species_code,score,start_offset_sec,end_offset_sec
rewbla,0.3874491,17.0,20.0
grtgra,0.010306715,17.0,20.0
comyel,0.012600228,17.0,20.0
amered,0.010407504,17.0,20.0
yelwar,0.13320093,17.0,20.0
norcar,0.039394025,17.0,20.0
bird1,0.9998151,18.0,21.0
blujay,0.010662279,18.0,21.0
tuftit,0.07353757,18.0,21.0
treswa,0.011657734,18.0,21.0
carwre,0.015955672,18.0,21.0
grycat,0.027489258,18.0,21.0
eurbla,0.022827985,18.0,21.0
amerob,0.024563622,18.0,21.0
amegfi,0.014228906,18.0,21.0
whtspa,0.013530945,18.0,21.0
sonspa,0.97943264,18.0,21.0
eastow,0.0104704695,18.0,21.0
yebcha,0.011547552,18.0,21.0
orcori,0.12284237,18.0,21.0
balori,0.59118086,18.0,21.0
rewbla,0.6927076,18.0,21.0
comyel,0.014247056,18.0,21.0
yelwar,0.05931098,18.0,21.0
norcar,0.024536215,18.0,21.0
bird1,0.9999685,19.0,22.0
blujay,0.028910834,19.0,22.0
oaktit,0.01954695,19.0,22.0
sonspa,0.99964434,19.0,22.0
spotow,0.018884303,19.0,22.0
eastow,0.016588232,19.0,22.0
orcori,0.010735244,19.0,22.0
balori,0.019444449,19.0,22.0
rewbla,0.14932021,19.0,22.0
norcar,0.019710287,19.0,22.0
bird1,0.9999203,20.0,23.0
blujay,0.09093404,20.0,23.0
oaktit,0.014800029,20.0,23.0
carwre,0.017225245,20.0,23.0
grycat,0.032340154,20.0,23.0
amerob,0.020618076,20.0,23.0
sonspa,0.99682635,20.0,23.0
spotow,0.03763213,20.0,23.0
orcori,0.17219125,20.0,23.0
rewbla,0.1595729,20.0,23.0
norcar,0.016641255,20.0,23.0
bird1,0.9996172,21.0,24.0
osprey,0.34177688,21.0,24.0
blujay,0.022028508,21.0,24.0
oaktit,0.358507,21.0,24.0
carwre,0.01398064,21.0,24.0
amerob,0.07611531,21.0,24.0
sonspa,0.89383215,21.0,24.0
spotow,0.013942586,21.0,24.0
orcori,0.39961496,21.0,24.0
rewbla,0.4492111,21.0,24.0
rcatan1,0.06363745,21.0,24.0
norcar,0.040499814,21.0,24.0
bird1,0.9997298,22.0,25.0
osprey,0.97736186,22.0,25.0
blujay,0.012602038,22.0,25.0
tuftit,0.010329454,22.0,25.0
grycat,0.028002836,22.0,25.0
eurbla,0.012599992,22.0,25.0
amerob,0.021490352,22.0,25.0
houspa,0.022406308,22.0,25.0
sonspa,0.19431974,22.0,25.0
orcori,0.02476059,22.0,25.0
rewbla,0.17677648,22.0,25.0
yelwar,0.012774693,22.0,25.0
norcar,0.027924962,22.0,25.0
bird1,0.9998328,23.0,26.0
osprey,0.930619,23.0,26.0
blakit1,0.014851853,23.0,26.0
rethaw,0.011287067,23.0,26.0
tui1,0.011250611,23.0,26.0
blujay,0.014015068,23.0,26.0
bkcchi,0.013855541,23.0,26.0
treswa,0.024368832,23.0,26.0
rufsib1,0.012796614,23.0,26.0
houwre,0.03227844,23.0,26.0
eursta,0.010915962,23.0,26.0
grycat,0.020970333,23.0,26.0
eurbla,0.068334684,23.0,26.0
amerob,0.021752158,23.0,26.0
comnig1,0.013149606,23.0,26.0
houspa,0.057656202,23.0,26.0
sonspa,0.22408734,23.0,26.0
orcori,0.04942526,23.0,26.0
bulori,0.040910225,23.0,26.0
balori,0.15858243,23.0,26.0
rewbla,0.24428838,23.0,26.0
yelwar,0.025236918,23.0,26.0
norcar,0.04854955,23.0,26.0
bird1,0.99976265,24.0,27.0
osprey,0.9693513,24.0,27.0
eurbla,0.020004045,24.0,27.0
comnig1,0.018275268,24.0,27.0
houspa,0.023267334,24.0,27.0
bulori,0.051845986,24.0,27.0
balori,0.01122566,24.0,27.0
rewbla,0.08957858,24.0,27.0
norcar,0.02532094,24.0,27.0
bird1,0.9997207,25.0,28.0
osprey,0.8559453,25.0,28.0
normoc,0.010143521,25.0,28.0
eurbla,0.030727824,25.0,28.0
houspa,0.023781365,25.0,28.0
sonspa,0.010471244,25.0,28.0
bulori,0.021918196,25.0,28.0
rewbla,0.034350336,25.0,28.0
norcar,0.020334234,25.0,28.0
bird1,0.999981,26.0,29.0
osprey,0.99735636,26.0,29.0
grycat,0.010782533,26.0,29.0
sonspa,0.0119695775,26.0,29.0
rewbla,0.03470724,26.0,29.0
yelwar,0.8517353,26.0,29.0
norcar,0.018676423,26.0,29.0
indbun,0.045966648,26.0,29.0
bird1,0.99998087,27.0,30.0
osprey,0.971802,27.0,30.0
comblh1,0.0141531,27.0,30.0
whttou1,0.010934719,27.0,30.0
tuftit,0.010915247,27.0,30.0
grycat,0.024914538,27.0,30.0
houspa,0.010124832,27.0,30.0
sonspa,0.110989526,27.0,30.0
balori,0.010837498,27.0,30.0
rewbla,0.09345069,27.0,30.0
yelwar,0.9260311,27.0,30.0
norcar,0.01846893,27.0,30.0
bird1,0.9999884,28.0,31.0
wiltur,0.023932254,28.0,31.0
osprey,0.9966811,28.0,31.0
comblh1,0.011620111,28.0,31.0
treswa,0.011231692,28.0,31.0
carwre,0.01384598,28.0,31.0
grycat,0.03874404,28.0,31.0
amerob,0.015108901,28.0,31.0
sonspa,0.96279734,28.0,31.0
rewbla,0.03846778,28.0,31.0
yelwar,0.8625688,28.0,31.0
norcar,0.018187722,28.0,31.0
bird1,0.9999933,29.0,32.0
asidrc3,0.020289518,29.0,32.0
osprey,0.9989647,29.0,32.0
amecro,0.010115317,29.0,32.0
tuftit,0.033086695,29.0,32.0
treswa,0.022219745,29.0,32.0
grycat,0.010207431,29.0,32.0
amerob,0.013723998,29.0,32.0
daejun,0.011611555,29.0,32.0
rucspa1,0.010414848,29.0,32.0
sonspa,0.97733015,29.0,32.0
rewbla,0.03085032,29.0,32.0
yelwar,0.044094026,29.0,32.0
wlswar,0.022909615,29.0,32.0
norcar,0.017649226,29.0,32.0
bird1,0.9999879,30.0,33.0
osprey,0.99651855,30.0,33.0
treswa,0.011873289,30.0,33.0
grycat,0.01112313,30.0,33.0
amerob,0.08133127,30.0,33.0
sonspa,0.957586,30.0,33.0
rewbla,0.022006193,30.0,33.0
yelwar,0.010473443,30.0,33.0
norcar,0.022783572,30.0,33.0
bird1,0.9999374,31.0,34.0
comnig,0.024135455,31.0,34.0
osprey,0.9925306,31.0,34.0
blheag1,0.013178684,31.0,34.0
grycat,0.034849055,31.0,34.0
amerob,0.53695303,31.0,34.0
houspa,0.0103259,31.0,34.0
rewbla,0.01538929,31.0,34.0
yelwar,0.010789589,31.0,34.0
norcar,0.019115033,31.0,34.0
bird1,0.9999877,32.0,35.0
osprey,0.99888146,32.0,35.0
comblh1,0.1478167,32.0,35.0
grycat,0.035068236,32.0,35.0
amerob,0.2975988,32.0,35.0
yellow2,0.02791395,32.0,35.0
sonspa,0.108909495,32.0,35.0
abetow,0.011776578,32.0,35.0
rewbla,0.021645496,32.0,35.0
yelwar,0.021742998,32.0,35.0
norcar,0.016694846,32.0,35.0
bird1,0.9999546,33.0,36.0
osprey,0.97978824,33.0,36.0
comblh1,0.07875057,33.0,36.0
rethaw,0.04066193,33.0,36.0
treswa,0.011855361,33.0,36.0
vigswa,0.018311663,33.0,36.0
amerob,0.21919626,33.0,36.0
houspa,0.013046135,33.0,36.0
houfin,0.014188078,33.0,36.0
sonspa,0.78399384,33.0,36.0
caltow,0.03378883,33.0,36.0
rewbla,0.029270487,33.0,36.0
yelwar,0.010824395,33.0,36.0
bird1,0.99998844,34.0,37.0
ameoys,0.029792896,34.0,37.0
osprey,0.99866617,34.0,37.0
comblh1,0.02752486,34.0,37.0
rethaw,0.020200575,34.0,37.0
reevir1,0.026350522,34.0,37.0
blujay,0.020261273,34.0,37.0
amecro,0.024641717,34.0,37.0
tuftit,0.011288164,34.0,37.0
amerob,0.011956079,34.0,37.0
cedwax,0.016960535,34.0,37.0
houspa,0.013936872,34.0,37.0
daejun,0.015607645,34.0,37.0
sonspa,0.8840367,34.0,37.0
caltow,0.011089791,34.0,37.0
rewbla,0.025007345,34.0,37.0
yelwar,0.014135066,34.0,37.0
norcar,0.014023168,34.0,37.0
bird1,0.9999597,35.0,38.0
osprey,0.9972547,35.0,38.0
comblh1,0.09302149,35.0,38.0
rethaw,0.06863774,35.0,38.0
eawpew,0.011310549,35.0,38.0
grcfly,0.025127292,35.0,38.0
reevir1,0.042879753,35.0,38.0
blujay,0.058998168,35.0,38.0
amecro,0.010323046,35.0,38.0
whbnut,0.017129626,35.0,38.0
grycat,0.014029558,35.0,38.0
cedwax,0.013482588,35.0,38.0
houspa,0.010927635,35.0,38.0
sonspa,0.89878345,35.0,38.0
rewbla,0.010866055,35.0,38.0
norcar,0.016392166,35.0,38.0
bird1,0.999031,36.0,39.0
cangoo,0.018339807,36.0,39.0
grcfly,0.03545431,36.0,39.0
reevir1,0.106139496,36.0,39.0
blujay,0.18465342,36.0,39.0
bkcchi,0.014591997,36.0,39.0
tuftit,0.1167549,36.0,39.0
whbnut,0.04873499,36.0,39.0
amerob,0.0110755125,36.0,39.0
sonspa,0.9860246,36.0,39.0
rewbla,0.01569189,36.0,39.0
norcar,0.015886737,36.0,39.0
bird1,0.8816184,37.0,40.0
cangoo,0.011566859,37.0,40.0
moudov,0.010941212,37.0,40.0
rethaw,0.029322624,37.0,40.0
chfmac1,0.01209234,37.0,40.0
mitpar,0.02732674,37.0,40.0
reevir1,0.013712604,37.0,40.0
blujay,0.018272232,37.0,40.0
bkcchi,0.016575206,37.0,40.0
whbnut,0.028197255,37.0,40.0
grycat,0.011723533,37.0,40.0
amerob,0.1616297,37.0,40.0
amegfi,0.21031225,37.0,40.0
sonspa,0.049587965,37.0,40.0
rewbla,0.023211949,37.0,40.0
cargra1,0.013956013,37.0,40.0
norcar,0.0105192745,37.0,40.0
bird1,0.9988992,38.0,41.0
rthhum,0.029336087,38.0,41.0
lesgre1,0.018391449,38.0,41.0
eugori2,0.012441519,38.0,41.0
ingori1,0.08485537,38.0,41.0
blnori1,0.06596894,38.0,41.0
marori2,0.021211786,38.0,41.0
blujay,0.50297123,38.0,41.0
eurjay1,0.042700212,38.0,41.0
bkcchi,0.014745445,38.0,41.0
commyn,0.02404878,38.0,41.0
grycat,0.06306766,38.0,41.0
amerob,0.02608353,38.0,41.0
houspa,0.010450252,38.0,41.0
amegfi,0.39892474,38.0,41.0
sonspa,0.023179298,38.0,41.0
spotow,0.010767773,38.0,41.0
rewbla,0.01771864,38.0,41.0
norcar,0.012146232,38.0,41.0
bird1,0.99965763,39.0,42.0
rufhor2,0.011626449,39.0,42.0
bncfly,0.010578959,39.0,42.0
grekis,0.024613224,39.0,42.0
weskin,0.13457614,39.0,42.0
eugori2,0.01101926,39.0,42.0
ingori1,0.012749792,39.0,42.0
blujay,0.16460098,39.0,42.0
lobgna5,0.0107742855,39.0,42.0
houwre,0.012458813,39.0,42.0
grycat,0.21766475,39.0,42.0
normoc,0.015692642,39.0,42.0
easblu,0.034696564,39.0,42.0
amerob,0.05989014,39.0,42.0
cedwax,0.01788439,39.0,42.0
amegfi,0.15853903,39.0,42.0
sonspa,0.013348646,39.0,42.0
spotow,0.010867023,39.0,42.0
eastow,0.016617581,39.0,42.0
orcori,0.048262626,39.0,42.0
bulori,0.030821119,39.0,42.0
rewbla,0.047280163,39.0,42.0
bnhcow,0.06451783,39.0,42.0
norcar,0.01116482,39.0,42.0
bkhgro,0.21972732,39.0,42.0
bird1,0.99992067,40.0,43.0
aldfly,0.01575271,40.0,43.0
grekis,0.015329363,40.0,43.0
weskin,0.117729366,40.0,43.0
blujay,0.73567367,40.0,43.0
amecro,0.06705241,40.0,43.0
grycat,0.28962895,40.0,43.0
brnthr,0.0155677665,40.0,43.0
easblu,0.034501843,40.0,43.0
amerob,0.022140075,40.0,43.0
amegfi,0.9694812,40.0,43.0
fiespa,0.01264811,40.0,43.0
eastow,0.071971305,40.0,43.0
yebcha,0.01899361,40.0,43.0
orcori,0.24778922,40.0,43.0
bulori,0.012048693,40.0,43.0
rewbla,0.036200184,40.0,43.0
bnhcow,0.027504304,40.0,43.0
norcar,0.010226415,40.0,43.0
bkhgro,0.017110184,40.0,43.0
bird1,0.99971175,41.0,44.0
rethaw,0.012701092,41.0,44.0
weskin,0.084283076,41.0,44.0
blujay,0.05296613,41.0,44.0
amecro,0.0124386195,41.0,44.0
grycat,0.028786436,41.0,44.0
brnthr,0.025105832,41.0,44.0
lobthr,0.018121593,41.0,44.0
calthr,0.03138158,41.0,44.0
normoc,0.028339418,41.0,44.0
easblu,0.023927914,41.0,44.0
amerob,0.017536787,41.0,44.0
amegfi,0.89283395,41.0,44.0
chispa,0.0112522505,41.0,44.0
eastow,0.011430101,41.0,44.0
orcori,0.042164307,41.0,44.0
bulori,0.0135081345,41.0,44.0
rewbla,0.11392664,41.0,44.0
bnhcow,0.16795823,41.0,44.0
norcar,0.010228075,41.0,44.0
bird1,0.9988031,42.0,45.0
grcfly,0.031426713,42.0,45.0
juntit1,0.010526454,42.0,45.0
amerob,0.010468661,42.0,45.0
houspa,0.018240266,42.0,45.0
amegfi,0.87681663,42.0,45.0
daejun,0.01361438,42.0,45.0
rewbla,0.1430985,42.0,45.0
bnhcow,0.015653273,42.0,45.0
rcatan1,0.011130933,42.0,45.0
banana,0.020999277,42.0,45.0
bird1,0.9992394,43.0,46.0
whtdov,0.013528795,43.0,46.0
rubpep1,0.0471682,43.0,46.0
juntit1,0.06819464,43.0,46.0
houwre4,0.018873211,43.0,46.0
spbwre1,0.011614527,43.0,46.0
grycat,0.100610904,43.0,46.0
eurbla,0.010656286,43.0,46.0
whtrob1,0.010319252,43.0,46.0
clcrob,0.0152854035,43.0,46.0
amerob,0.02018623,43.0,46.0
houspa,0.013649554,43.0,46.0
rucspa1,0.011632133,43.0,46.0
wesmea,0.011872802,43.0,46.0
orcori,0.011836321,43.0,46.0
balori,0.01837153,43.0,46.0
rewbla,0.04260191,43.0,46.0
bnhcow,0.054795064,43.0,46.0
grtgra,0.038936682,43.0,46.0
yelwar,0.014062304,43.0,46.0
thswar1,0.010088301,43.0,46.0
rcatan1,0.018684184,43.0,46.0
rtatan1,0.025224473,43.0,46.0
banana,0.018132282,43.0,46.0
butsal1,0.069982365,43.0,46.0
grasal2,0.015297316,43.0,46.0
bird1,0.998963,44.0,47.0
weskin,0.07955584,44.0,47.0
reevir1,0.011261613,44.0,47.0
blujay,0.019612815,44.0,47.0
oaktit,0.013198008,44.0,47.0
juntit1,0.021736624,44.0,47.0
spbwre1,0.010029291,44.0,47.0
grycat,0.20349258,44.0,47.0
brnthr,0.022114113,44.0,47.0
woothr,0.054913778,44.0,47.0
whtrob1,0.017395843,44.0,47.0
blarob1,0.010891334,44.0,47.0
amerob,0.13129133,44.0,47.0
houspa,0.012812225,44.0,47.0
rucspa1,0.015633203,44.0,47.0
sonspa,0.36035576,44.0,47.0
wesmea,0.012459225,44.0,47.0
orcori,0.02962117,44.0,47.0
rewbla,0.06454266,44.0,47.0
bnhcow,0.2185878,44.0,47.0
tenwar,0.013006166,44.0,47.0
yelwar,0.015678087,44.0,47.0
rcatan1,0.0105897,44.0,47.0
norcar,0.011453147,44.0,47.0
bird1,0.9997634,45.0,48.0
weskin,0.29284945,45.0,48.0
blujay,0.04497822,45.0,48.0
oaktit,0.010657748,45.0,48.0
houwre,0.01160942,45.0,48.0
grycat,0.73292875,45.0,48.0
brnthr,0.020271977,45.0,48.0
woothr,0.03268251,45.0,48.0
amerob,0.9155674,45.0,48.0
sonspa,0.747301,45.0,48.0
wesmea,0.010985011,45.0,48.0
orcori,0.019852735,45.0,48.0
rewbla,0.0198527,45.0,48.0
bnhcow,0.099588126,45.0,48.0
yelwar,0.023031047,45.0,48.0
norcar,0.019629331,45.0,48.0
robgro,0.012845657,45.0,48.0
bird1,0.99957263,46.0,49.0
wilfly,0.012325687,46.0,49.0
weskin,0.29105705,46.0,49.0
warvir,0.026638519,46.0,49.0
reevir1,0.03320915,46.0,49.0
blujay,0.010004045,46.0,49.0
houwre,0.02041006,46.0,49.0
grycat,0.15390565,46.0,49.0
amerob,0.121506654,46.0,49.0
houspa,0.030302156,46.0,49.0
houfin,0.010310349,46.0,49.0
amegfi,0.020129226,46.0,49.0
sonspa,0.9057958,46.0,49.0
orcori,0.0139231095,46.0,49.0
rewbla,0.074247725,46.0,49.0
bnhcow,0.24659093,46.0,49.0
ovenbi1,0.01833568,46.0,49.0
yelwar,0.018447869,46.0,49.0
bird1,0.99944055,47.0,50.0
calqua,0.012076702,47.0,50.0
wilfly,0.016890619,47.0,50.0
weskin,0.25338405,47.0,50.0
reevir1,0.026042428,47.0,50.0
bkcchi,0.01091881,47.0,50.0
oaktit,0.015248715,47.0,50.0
houwre,0.03787258,47.0,50.0
grycat,0.10989148,47.0,50.0
easblu,0.013701008,47.0,50.0
wesblu,0.030609146,47.0,50.0
amerob,0.44801146,47.0,50.0
houspa,0.015229443,47.0,50.0
houfin,0.013244584,47.0,50.0
amegfi,0.06716228,47.0,50.0
sonspa,0.75485504,47.0,50.0
rewbla,0.04697969,47.0,50.0
bnhcow,0.015299959,47.0,50.0
yelwar,0.015241285,47.0,50.0
bkhgro,0.013246093,47.0,50.0
bird1,0.9968593,48.0,51.0
cotfly1,0.018104918,48.0,51.0
weskin,0.02325226,48.0,51.0
reevir1,0.018465675,48.0,51.0
blujay,0.011132806,48.0,51.0
bkcchi,0.019759303,48.0,51.0
tuftit,0.012050754,48.0,51.0
