species_code,score,start_offset_sec,end_offset_sec
amerob,0.017086774,9.0,12.0
pinsis,0.012013672,9.0,12.0
amegfi,0.12051352,9.0,12.0
daejun,0.012345493,9.0,12.0
sonspa,0.014065094,9.0,12.0
rewbla,0.010823419,9.0,12.0
louwat,0.011392273,9.0,12.0
naswar,0.0100391805,9.0,12.0
macwar,0.019902784,9.0,12.0
comyel,0.023361566,9.0,12.0
amered,0.028562205,9.0,12.0
yelwar,0.44839418,9.0,12.0
yerwar,0.010600149,9.0,12.0
norcar,0.0133598745,9.0,12.0
bird1,0.9971739,10.0,13.0
grnwar1,0.053572346,10.0,13.0
grewar3,0.40614033,10.0,13.0
rucspa1,0.011828244,10.0,13.0
naswar,0.046999432,10.0,13.0
amered,0.03469757,10.0,13.0
yelwar,0.015257869,10.0,13.0
chswar,0.017641537,10.0,13.0
rucwar4,0.017033288,10.0,13.0
sltred,0.027922017,10.0,13.0
norcar,0.010335798,10.0,13.0
bird1,0.9990284,11.0,14.0
grewar3,0.010343175,11.0,14.0
amerob,0.016999679,11.0,14.0
rewbla,0.01383009,11.0,14.0
yelwar,0.9838064,11.0,14.0
norcar,0.01360806,11.0,14.0
bird1,0.9990027,12.0,15.0
amerob,0.016119013,12.0,15.0
rewbla,0.011475,12.0,15.0
yelwar,0.98107964,12.0,15.0
bird1,0.9991934,13.0,16.0
redjun,0.02276744,13.0,16.0
brdowl,0.017632795,13.0,16.0
amerob,0.014776179,13.0,16.0
rewbla,0.010603004,13.0,16.0
yelwar,0.9952693,13.0,16.0
bird1,0.9965161,14.0,17.0
redjun,0.022923348,14.0,17.0
eucdov,0.010793398,14.0,17.0
calhum,0.025945425,14.0,17.0
brdowl,0.02429086,14.0,17.0
reevir1,0.010786577,14.0,17.0
tuftit,0.010383335,14.0,17.0
amerob,0.029252404,14.0,17.0
pursun4,0.16622567,14.0,17.0
rewbla,0.016657526,14.0,17.0
amered,0.08203571,14.0,17.0
norpar,0.21415105,14.0,17.0
yelwar,0.27349207,14.0,17.0
bkpwar,0.014430902,14.0,17.0
pinwar,0.013652899,14.0,17.0
norcar,0.01575411,14.0,17.0
bird1,0.99847066,15.0,18.0
redjun,0.10277148,15.0,18.0
calhum,0.080240875,15.0,18.0
easowl1,0.014580962,15.0,18.0
spoowl,0.021963686,15.0,18.0
brdowl,0.18198697,15.0,18.0
nswowl,0.012705793,15.0,18.0
reevir1,0.017270766,15.0,18.0
blujay,0.010278455,15.0,18.0
tuftit,0.011430774,15.0,18.0
carwre,0.01035974,15.0,18.0
amerob,0.017772757,15.0,18.0
rewbla,0.010501997,15.0,18.0
amered,0.17799945,15.0,18.0
norpar,0.31378973,15.0,18.0
yelwar,0.12230637,15.0,18.0
bkpwar,0.050165746,15.0,18.0
pinwar,0.029794477,15.0,18.0
norcar,0.020359846,15.0,18.0
bird1,0.7729904,16.0,19.0
redjun,0.020788673,16.0,19.0
whtsco1,0.010441622,16.0,19.0
borowl,0.010249172,16.0,19.0
bird1,0.62371665,17.0,20.0
bird1,0.5391917,18.0,21.0
bird1,0.38796344,19.0,22.0
