species_code,score,start_offset_sec,end_offset_sec
sonspa,0.053482596,12.0,15.0
comyel,0.19511618,12.0,15.0
amered,0.12245207,12.0,15.0
norpar,0.0152998315,12.0,15.0
yelwar,0.09823631,12.0,15.0
chswar,0.13238643,12.0,15.0
bkpwar,0.019843897,12.0,15.0
canwar,0.013196133,12.0,15.0
robgro,0.10931318,12.0,15.0
bird1,0.99972636,13.0,16.0
reevir1,0.5428758,13.0,16.0
veery,0.99374306,13.0,16.0
amerob,0.016429286,13.0,16.0
cedwax,0.77925134,13.0,16.0
houfin,0.013310366,13.0,16.0
woewar1,0.013704372,13.0,16.0
comyel,0.020627387,13.0,16.0
amered,0.02390438,13.0,16.0
yelwar,0.034771193,13.0,16.0
chswar,0.079543926,13.0,16.0
bird1,0.9997346,14.0,17.0
loeowl,0.033373352,14.0,17.0
leafly,0.010224436,14.0,17.0
reevir1,0.08142914,14.0,17.0
grycat,0.014410578,14.0,17.0
veery,0.9989714,14.0,17.0
amerob,0.023195202,14.0,17.0
cedwax,0.5242803,14.0,17.0
sonspa,0.011087725,14.0,17.0
comyel,0.078106076,14.0,17.0
yelwar,0.017701367,14.0,17.0
chswar,0.8565975,14.0,17.0
bird1,0.999873,15.0,18.0
loeowl,0.065333866,15.0,18.0
aldfly,0.01069569,15.0,18.0
leafly,0.01454814,15.0,18.0
reevir1,0.56421316,15.0,18.0
veery,0.99557334,15.0,18.0
amerob,0.014456322,15.0,18.0
cedwax,0.7312585,15.0,18.0
houspa,0.011833527,15.0,18.0
houfin,0.023348147,15.0,18.0
amegfi,0.011150148,15.0,18.0
sonspa,0.020342097,15.0,18.0
comyel,0.025556047,15.0,18.0
yelwar,0.011597629,15.0,18.0
chswar,0.64313406,15.0,18.0
bird1,0.9999583,16.0,19.0
loeowl,0.58658,16.0,19.0
styowl1,0.018542754,16.0,19.0
leafly,0.018866306,16.0,19.0
reevir1,0.9822465,16.0,19.0
bkcchi,0.013343466,16.0,19.0
brncre,0.17310998,16.0,19.0
amerob,0.011143746,16.0,19.0
cedwax,0.022095447,16.0,19.0
daejun,0.010615172,16.0,19.0
sonspa,0.025346342,16.0,19.0
comyel,0.0117392065,16.0,19.0
amered,0.013370206,16.0,19.0
bkbwar,0.015085093,16.0,19.0
yelwar,0.017755974,16.0,19.0
chswar,0.65861154,16.0,19.0
bird1,0.99994135,17.0,20.0
reevir1,0.98801506,17.0,20.0
brncre,0.010953805,17.0,20.0
herthr,0.15649024,17.0,20.0
woothr,0.027977744,17.0,20.0
wesmea,0.0455322,17.0,20.0
ovenbi1,0.012768057,17.0,20.0
woewar1,0.0976111,17.0,20.0
amered,0.108565226,17.0,20.0
cerwar,0.035780717,17.0,20.0
norpar,0.025138611,17.0,20.0
bkbwar,0.012862343,17.0,20.0
yelwar,0.017387766,17.0,20.0
chswar,0.15380596,17.0,20.0
bkpwar,0.059555396,17.0,20.0
pinwar,0.018237298,17.0,20.0
bird1,0.9999022,18.0,21.0
reevir1,0.9569909,18.0,21.0
vitpar1,0.026798144,18.0,21.0
herthr,0.12199978,18.0,21.0
woothr,0.018380344,18.0,21.0
amerob,0.022162786,18.0,21.0
cedwax,0.6181893,18.0,21.0
fiespa,0.09911242,18.0,21.0
wesmea,0.014545815,18.0,21.0
woewar1,0.09457789,18.0,21.0
amered,0.04847548,18.0,21.0
cerwar,0.03775398,18.0,21.0
bkbwar,0.01815782,18.0,21.0
yelwar,0.021578314,18.0,21.0
chswar,0.2470933,18.0,21.0
bkpwar,0.06345595,18.0,21.0
btbwar,0.013831969,18.0,21.0
pinwar,0.011902548,18.0,21.0
yerwar,0.056594938,18.0,21.0
prawar,0.013032316,18.0,21.0
grawar,0.01774869,18.0,21.0
btnwar,0.015511808,18.0,21.0
bird1,0.9994619,19.0,22.0
reevir1,0.13991897,19.0,22.0
bkcchi,0.017166972,19.0,22.0
veery,0.99118614,19.0,22.0
amerob,0.021208575,19.0,22.0
cedwax,0.46501902,19.0,22.0
woewar1,0.06768506,19.0,22.0
amered,0.01635252,19.0,22.0
norpar,0.012732848,19.0,22.0
chswar,0.044609725,19.0,22.0
yerwar,0.07060715,19.0,22.0
bird1,0.9999696,20.0,23.0
reevir1,0.94892806,20.0,23.0
bkcchi,0.011104495,20.0,23.0
veery,0.9977993,20.0,23.0
amerob,0.030884352,20.0,23.0
cedwax,0.99103355,20.0,23.0
yerwar,0.021046888,20.0,23.0
bird1,0.9998999,21.0,24.0
reevir1,0.609175,21.0,24.0
bkcchi,0.012363075,21.0,24.0
brncre,0.023168992,21.0,24.0
eursta,0.032619398,21.0,24.0
grycat,0.014222827,21.0,24.0
veery,0.99874,21.0,24.0
amerob,0.017030112,21.0,24.0
cedwax,0.6050486,21.0,24.0
houspa,0.010943751,21.0,24.0
sonspa,0.01067735,21.0,24.0
norcar,0.010045283,21.0,24.0
bird1,0.99998635,22.0,25.0
reevir1,0.95589954,22.0,25.0
grycat,0.16700849,22.0,25.0
brnthr,0.017277654,22.0,25.0
amerob,0.033248838,22.0,25.0
cedwax,0.9991059,22.0,25.0
sonspa,0.035955716,22.0,25.0
comyel,0.10048458,22.0,25.0
amered,0.01040796,22.0,25.0
yelwar,0.077771895,22.0,25.0
chswar,0.028294994,22.0,25.0
norcar,0.013287897,22.0,25.0
robgro,0.038063508,22.0,25.0
bkhgro,0.04235342,22.0,25.0
bird1,0.99998343,23.0,26.0
reevir1,0.5205788,23.0,26.0
grycat,0.037066057,23.0,26.0
veery,0.9877164,23.0,26.0
amerob,0.032011744,23.0,26.0
cedwax,0.99855727,23.0,26.0
comyel,0.03297892,23.0,26.0
yelwar,0.019581368,23.0,26.0
chswar,0.032818146,23.0,26.0
westan,0.011130653,23.0,26.0
bird1,0.99998343,24.0,27.0
reevir1,0.9128537,24.0,27.0
grycat,0.05303091,24.0,27.0
veery,0.9927338,24.0,27.0
amerob,0.024183072,24.0,27.0
cedwax,0.99763376,24.0,27.0
comyel,0.09911511,24.0,27.0
amered,0.01169834,24.0,27.0
yelwar,0.031721782,24.0,27.0
chswar,0.04790201,24.0,27.0
bird1,0.99958396,25.0,28.0
osprey,0.0102658635,25.0,28.0
reevir1,0.5444374,25.0,28.0
veery,0.9965883,25.0,28.0
amerob,0.016853744,25.0,28.0
cedwax,0.6842495,25.0,28.0
houfin,0.013681638,25.0,28.0
amegfi,0.010594819,25.0,28.0
comyel,0.04481951,25.0,28.0
amered,0.013755355,25.0,28.0
chswar,0.014326583,25.0,28.0
yerwar,0.029307611,25.0,28.0
whcsee1,0.010479743,25.0,28.0
bird1,0.999702,26.0,29.0
reevir1,0.4380412,26.0,29.0
eursta,0.021906683,26.0,29.0
veery,0.9970604,26.0,29.0
amerob,0.015043866,26.0,29.0
cedwax,0.40021825,26.0,29.0
sonspa,0.15836225,26.0,29.0
eastow,0.029890072,26.0,29.0
bawwar,0.010820766,26.0,29.0
comyel,0.04849253,26.0,29.0
yerwar,0.033275433,26.0,29.0
whcsee1,0.026822062,26.0,29.0
bird1,0.9996848,27.0,30.0
eursta,0.012734718,27.0,30.0
veery,0.9779674,27.0,30.0
eurbla,0.012702348,27.0,30.0
amerob,0.03246559,27.0,30.0
cedwax,0.52980983,27.0,30.0
houspa,0.010445516,27.0,30.0
rucspa1,0.010502369,27.0,30.0
eastow,0.062990256,27.0,30.0
rewbla,0.011712212,27.0,30.0
yerwar,0.057155035,27.0,30.0
norcar,0.010300228,27.0,30.0
whcsee1,0.017312558,27.0,30.0
bird1,0.9999036,28.0,31.0
reevir1,0.120205335,28.0,31.0
grycat,0.0107921185,28.0,31.0
veery,0.9965543,28.0,31.0
amerob,0.024152385,28.0,31.0
cedwax,0.8941112,28.0,31.0
sonspa,0.012688028,28.0,31.0
eastow,0.014028068,28.0,31.0
comyel,0.049961876,28.0,31.0
amered,0.0125631625,28.0,31.0
yelwar,0.05783673,28.0,31.0
chswar,0.7872632,28.0,31.0
bird1,0.9999691,29.0,32.0
reevir1,0.08644443,29.0,32.0
veery,0.9936545,29.0,32.0
amerob,0.04235342,29.0,32.0
cedwax,0.9974937,29.0,32.0
comyel,0.021717058,29.0,32.0
amered,0.011421519,29.0,32.0
yelwar,0.06607002,29.0,32.0
chswar,0.70946544,29.0,32.0
bird1,0.9999732,30.0,33.0
reevir1,0.97006565,30.0,33.0
bkcchi,0.015492197,30.0,33.0
veery,0.025378305,30.0,33.0
herthr,0.016154783,30.0,33.0
woothr,0.011362143,30.0,33.0
amerob,0.066558056,30.0,33.0
cedwax,0.99969214,30.0,33.0
daejun,0.010871304,30.0,33.0
whtspa,0.016924461,30.0,33.0
sonspa,0.011596258,30.0,33.0
comyel,0.01591093,30.0,33.0
amered,0.0133670345,30.0,33.0
yelwar,0.08741731,30.0,33.0
chswar,0.43813396,30.0,33.0
bird1,0.9999795,31.0,34.0
reevir1,0.9019584,31.0,34.0
bkcchi,0.019526495,31.0,34.0
amerob,0.043960076,31.0,34.0
cedwax,0.99912506,31.0,34.0
whtspa,0.019928658,31.0,34.0
sonspa,0.01611803,31.0,34.0
comyel,0.022731058,31.0,34.0
yelwar,0.027940461,31.0,34.0
chswar,0.5520075,31.0,34.0
norcar,0.020531954,31.0,34.0
bird1,0.9999942,32.0,35.0
reevir1,0.97488666,32.0,35.0
bkcchi,0.12598884,32.0,35.0
amerob,0.041537337,32.0,35.0
cedwax,0.9996343,32.0,35.0
daejun,0.011224708,32.0,35.0
whtspa,0.020281894,32.0,35.0
sonspa,0.011622115,32.0,35.0
comyel,0.01051471,32.0,35.0
norcar,0.021940947,32.0,35.0
bird1,0.9999974,33.0,36.0
reevir1,0.99063134,33.0,36.0
amerob,0.035856415,33.0,36.0
cedwax,0.99982345,33.0,36.0
houfin,0.01608729,33.0,36.0
comyel,0.010714987,33.0,36.0
amered,0.019629491,33.0,36.0
btbwar,0.05999993,33.0,36.0
yerwar,0.029477969,33.0,36.0
btywar,0.021538764,33.0,36.0
norcar,0.010777377,33.0,36.0
bird1,0.999907,34.0,37.0
buhvir,0.010185338,34.0,37.0
reevir1,0.87746024,34.0,37.0
veery,0.027524296,34.0,37.0
amerob,0.03160085,34.0,37.0
cedwax,0.9996301,34.0,37.0
fiespa,0.16855866,34.0,37.0
daejun,0.05796193,34.0,37.0
naswar,0.018650902,34.0,37.0
amered,0.018932743,34.0,37.0
chswar,0.018457431,34.0,37.0
yerwar,0.03889606,34.0,37.0
prawar,0.017137099,34.0,37.0
norcar,0.04028152,34.0,37.0
bird1,0.9999409,35.0,38.0
leafly,0.0153878,35.0,38.0
grcfly,0.010400332,35.0,38.0
buhvir,0.012709084,35.0,38.0
reevir1,0.8412753,35.0,38.0
amecro,0.013137878,35.0,38.0
bkcchi,0.011825489,35.0,38.0
amerob,0.03714925,35.0,38.0
cedwax,0.9978507,35.0,38.0
houfin,0.01193706,35.0,38.0
amegfi,0.017686682,35.0,38.0
fiespa,0.14736935,35.0,38.0
daejun,0.04173057,35.0,38.0
sonspa,0.010855128,35.0,38.0
naswar,0.017218748,35.0,38.0
comyel,0.07426436,35.0,38.0
amered,0.01640085,35.0,38.0
bkbwar,0.012537899,35.0,38.0
yelwar,0.046989918,35.0,38.0
chswar,0.03109183,35.0,38.0
yerwar,0.34995264,35.0,38.0
norcar,0.01038655,35.0,38.0
bird1,0.99983966,36.0,39.0
veery,0.99329996,36.0,39.0
amerob,0.02861727,36.0,39.0
cedwax,0.99381757,36.0,39.0
fiespa,0.036507595,36.0,39.0
sonspa,0.011101234,36.0,39.0
eastow,0.042058382,36.0,39.0
comyel,0.10196259,36.0,39.0
amered,0.014201215,36.0,39.0
yelwar,0.01812453,36.0,39.0
chswar,0.035712067,36.0,39.0
yerwar,0.04512193,36.0,39.0
bird1,0.99989134,37.0,40.0
veery,0.9965553,37.0,40.0
amerob,0.031285156,37.0,40.0
cedwax,0.98327804,37.0,40.0
lesgol,0.0100471405,37.0,40.0
amegfi,0.010270196,37.0,40.0
rucspa1,0.014389043,37.0,40.0
sonspa,0.01535226,37.0,40.0
eastow,0.06935451,37.0,40.0
rewbla,0.0126035325,37.0,40.0
comyel,0.17237145,37.0,40.0
yelwar,0.034578733,37.0,40.0
chswar,0.05114053,37.0,40.0
yerwar,0.01336547,37.0,40.0
bird1,0.9997354,38.0,41.0
reevir1,0.041038692,38.0,41.0
chivir1,0.0116126705,38.0,41.0
grycat,0.0102505945,38.0,41.0
veery,0.9938815,38.0,41.0
amerob,0.020322723,38.0,41.0
cedwax,0.70876133,38.0,41.0
houspa,0.010363244,38.0,41.0
amegfi,0.015356349,38.0,41.0
sonspa,0.021869035,38.0,41.0
eastow,0.03314456,38.0,41.0
comyel,0.030780157,38.0,41.0
amered,0.01810267,38.0,41.0
yelwar,0.05528167,38.0,41.0
chswar,0.7183385,38.0,41.0
bird1,0.99892163,39.0,42.0
reevir1,0.51161623,39.0,42.0
chivir1,0.010096919,39.0,42.0
bkcchi,0.013377472,39.0,42.0
veery,0.9683957,39.0,42.0
amerob,0.011608156,39.0,42.0
cedwax,0.34138402,39.0,42.0
sonspa,0.01312489,39.0,42.0
comyel,0.021357888,39.0,42.0
amered,0.017093776,39.0,42.0
yelwar,0.01113079,39.0,42.0
chswar,0.11119633,39.0,42.0
bird1,0.9999503,40.0,43.0
wilfly,0.011165558,40.0,43.0
leafly,0.021601493,40.0,43.0
reevir1,0.93530685,40.0,43.0
bkcchi,0.014499709,40.0,43.0
amerob,0.030890383,40.0,43.0
cedwax,0.9664104,40.0,43.0
amegfi,0.012476127,40.0,43.0
daejun,0.015886929,40.0,43.0
whtspa,0.050753325,40.0,43.0
sonspa,0.03945847,40.0,43.0
rewbla,0.010142338,40.0,43.0
naswar,0.016088294,40.0,43.0
mouwar,0.018669982,40.0,43.0
comyel,0.1449321,40.0,43.0
amered,0.038622666,40.0,43.0
magwar,0.033086758,40.0,43.0
yelwar,0.06929702,40.0,43.0
chswar,0.33629006,40.0,43.0
canwar,0.01231344,40.0,43.0
norcar,0.01072885,40.0,43.0
indbun,0.032450628,40.0,43.0
bird1,0.99991494,41.0,44.0
chiswi,0.010103002,41.0,44.0
vauswi,0.07829527,41.0,44.0
reevir1,0.9254499,41.0,44.0
bkcchi,0.024921168,41.0,44.0
junpri1,0.044034377,41.0,44.0
amerob,0.028133139,41.0,44.0
cedwax,0.97948694,41.0,44.0
amegfi,0.015492226,41.0,44.0
whtspa,0.020682113,41.0,44.0
sonspa,0.025556201,41.0,44.0
ovenbi1,0.035109103,41.0,44.0
comyel,0.11357057,41.0,44.0
amered,0.013170394,41.0,44.0
magwar,0.011269946,41.0,44.0
yelwar,0.03986889,41.0,44.0
chswar,0.13003086,41.0,44.0
canwar,0.018201293,41.0,44.0
norcar,0.010540266,41.0,44.0
indbun,0.049371857,41.0,44.0
saffin,0.017615674,41.0,44.0
bird1,0.9998122,42.0,45.0
chiswi,0.0152256545,42.0,45.0
vauswi,0.066040955,42.0,45.0
reevir1,0.118921004,42.0,45.0
jerbus2,0.01195391,42.0,45.0
junpri1,0.07171584,42.0,45.0
ashpri1,0.014127553,42.0,45.0
veery,0.99740875,42.0,45.0
herthr,0.019311497,42.0,45.0
amerob,0.020492097,42.0,45.0
cedwax,0.7059859,42.0,45.0
comyel,0.020160202,42.0,45.0
amered,0.015393849,42.0,45.0
yelwar,0.012097451,42.0,45.0
chswar,0.051056534,42.0,45.0
bird1,0.9997809,43.0,46.0
chiswi,0.011437517,43.0,46.0
vauswi,0.018454611,43.0,46.0
reevir1,0.07156331,43.0,46.0
junpri1,0.010884556,43.0,46.0
ybbwar1,0.017486505,43.0,46.0
veery,0.9948186,43.0,46.0
gycthr,0.0115685,43.0,46.0
bicthr,0.03935925,43.0,46.0
herthr,0.016022002,43.0,46.0
amerob,0.01210538,43.0,46.0
houspa,0.012167269,43.0,46.0
houfin,0.010777534,43.0,46.0
daejun,0.014240734,43.0,46.0
sonspa,0.014748438,43.0,46.0
tenwar,0.023560112,43.0,46.0
comyel,0.030251965,43.0,46.0
amered,0.018143252,43.0,46.0
yelwar,0.019822652,43.0,46.0
chswar,0.01525526,43.0,46.0
yerwar,0.016369054,43.0,46.0
indbun,0.03170536,43.0,46.0
bird1,0.9999802,44.0,47.0
buggna,0.018664785,44.0,47.0
veery,0.9981304,44.0,47.0
bicthr,0.027171217,44.0,47.0
amerob,0.011152372,44.0,47.0
cedwax,0.1453079,44.0,47.0
naswar,0.022455534,44.0,47.0
comyel,0.020268247,44.0,47.0
amered,0.030869432,44.0,47.0
yelwar,0.034580637,44.0,47.0
chswar,0.03157068,44.0,47.0
yerwar,0.3825414,44.0,47.0
bird1,0.99994236,45.0,48.0
reevir1,0.15335727,45.0,48.0
buggna,0.01800818,45.0,48.0
winwre4,0.021562574,45.0,48.0
veery,0.9977379,45.0,48.0
gycthr,0.03407613,45.0,48.0
bicthr,0.020901637,45.0,48.0
amerob,0.032129172,45.0,48.0
cedwax,0.6083491,45.0,48.0
daejun,0.036867283,45.0,48.0
swaspa,0.016935216,45.0,48.0
lucwar,0.015274241,45.0,48.0
comyel,0.019953536,45.0,48.0
amered,0.015273015,45.0,48.0
yelwar,0.085950226,45.0,48.0
chswar,0.051920973,45.0,48.0
yerwar,0.2697292,45.0,48.0
bird1,0.9999744,46.0,49.0
eawpew,0.016239915,46.0,49.0
reevir1,0.5516009,46.0,49.0
winwre4,0.0273591,46.0,49.0
veery,0.9949302,46.0,49.0
amerob,0.020165049,46.0,49.0
cedwax,0.9933493,46.0,49.0
amegfi,0.015502266,46.0,49.0
daejun,0.032606766,46.0,49.0
sonspa,0.019777523,46.0,49.0
comyel,0.028114252,46.0,49.0
amered,0.020365262,46.0,49.0
yelwar,0.3210191,46.0,49.0
chswar,0.093836844,46.0,49.0
yerwar,0.020055842,46.0,49.0
bird1,0.9999358,47.0,50.0
leafly,0.029051207,47.0,50.0
reevir1,0.9795568,47.0,50.0
amerob,0.025366798,47.0,50.0
cedwax,0.99841315,47.0,50.0
amegfi,0.025019603,47.0,50.0
daejun,0.16453551,47.0,50.0
sonspa,0.016803617,47.0,50.0
swaspa,0.026811067,47.0,50.0
bawwar,0.01165484,47.0,50.0
naswar,0.03840168,47.0,50.0
comyel,0.12716037,47.0,50.0
amered,0.06270732,47.0,50.0
magwar,0.01858087,47.0,50.0
bkbwar,0.024757523,47.0,50.0
yelwar,0.09095382,47.0,50.0
chswar,0.02928936,47.0,50.0
bird1,0.99995357,48.0,51.0
leafly,0.016566906,48.0,51.0
reevir1,0.9738469,48.0,51.0
amerob,0.034356587,48.0,51.0
cedwax,0.9995952,48.0,51.0
amegfi,0.023382245,48.0,51.0
daejun,0.034748506,48.0,51.0
naswar,0.011692331,48.0,51.0
comyel,0.016772527,48.0,51.0
amered,0.044566248,48.0,51.0
magwar,0.011114442,48.0,51.0
bkbwar,0.03058936,48.0,51.0
yelwar,0.010845057,48.0,51.0
chswar,0.012013869,48.0,51.0
bird1,0.9999465,49.0,52.0
leafly,0.022780875,49.0,52.0
reevir1,0.89172256,49.0,52.0
veery,0.32028303,49.0,52.0
amerob,0.029896414,49.0,52.0
cedwax,0.9961544,49.0,52.0
daejun,0.02491673,49.0,52.0
sonspa,0.010450489,49.0,52.0
bawwar,0.0171664,49.0,52.0
naswar,0.12637287,49.0,52.0
comyel,0.035295043,49.0,52.0
amered,0.8318891,49.0,52.0
magwar,0.016427537,49.0,52.0
bkbwar,0.064167984,49.0,52.0
yelwar,0.017203342,49.0,52.0
chswar,0.031018525,49.0,52.0
bird1,0.9997198,50.0,53.0
reevir1,0.1929545,50.0,53.0
veery,0.99656403,50.0,53.0
amerob,0.015652506,50.0,53.0
cedwax,0.6782932,50.0,53.0
sonspa,0.010906425,50.0,53.0
comyel,0.022016507,50.0,53.0
amered,0.17750975,50.0,53.0
yelwar,0.028597433,50.0,53.0
chswar,0.036152836,50.0,53.0
bird1,0.9998671,51.0,54.0
bkcchi,0.011911593,51.0,54.0
blttit2,0.012426834,51.0,54.0
gockin,0.028123016,51.0,54.0
veery,0.9740527,51.0,54.0
amerob,0.012304512,51.0,54.0
snbfly1,0.013541495,51.0,54.0
cedwax,0.034341313,51.0,54.0
houspa,0.010180108,51.0,54.0
houfin,0.010111413,51.0,54.0
lesgol,0.032420352,51.0,54.0
fiespa,0.010803049,51.0,54.0
rucspa1,0.011230871,51.0,54.0
sonspa,0.022577025,51.0,54.0
comyel,0.022532357,51.0,54.0
amered,0.048592385,51.0,54.0
yelwar,0.12780133,51.0,54.0
chswar,0.5505305,51.0,54.0
yerwar,0.013139072,51.0,54.0
bird1,0.9999167,52.0,55.0
vitpar1,0.010880675,52.0,55.0
gockin,0.114324145,52.0,55.0
veery,0.9898926,52.0,55.0
bicthr,0.014244532,52.0,55.0
amerob,0.020623103,52.0,55.0
cedwax,0.46384457,52.0,55.0
fiespa,0.04708237,52.0,55.0
sonspa,0.01876025,52.0,55.0
comyel,0.023462215,52.0,55.0
amered,0.021266932,52.0,55.0
bkbwar,0.011048611,52.0,55.0
yelwar,0.053016845,52.0,55.0
chswar,0.74350953,52.0,55.0
yerwar,0.34478006,52.0,55.0
whcsee1,0.010868018,52.0,55.0
bird1,0.99995226,53.0,56.0
reevir1,0.01658953,53.0,56.0
vitpar1,0.011257243,53.0,56.0
grycat,0.013839816,53.0,56.0
veery,0.9884665,53.0,56.0
amerob,0.012963088,53.0,56.0
cedwax,0.89068556,53.0,56.0
amegfi,0.0102393,53.0,56.0
fiespa,0.12240074,53.0,56.0
sonspa,0.07129945,53.0,56.0
buwwar,0.02374346,53.0,56.0
naswar,0.0108162295,53.0,56.0
comyel,0.054806575,53.0,56.0
amered,0.028440066,53.0,56.0
