species_code,score,start_offset_sec,end_offset_sec
daejun,0.013277917,4.0,7.0
whtspa,0.019899296,4.0,7.0
sonspa,0.015475732,4.0,7.0
balori,0.010225522,4.0,7.0
rewbla,0.04483173,4.0,7.0
yelwar,0.0119925905,4.0,7.0
norcar,0.053128265,4.0,7.0
bird1,0.99720424,5.0,8.0
eucdov,0.011879034,5.0,8.0
rebwoo,0.269552,5.0,8.0
bkcchi,0.010700243,5.0,8.0
eursta,0.016289681,5.0,8.0
amerob,0.06022251,5.0,8.0
cedwax,0.97147614,5.0,8.0
houspa,0.052848753,5.0,8.0
houfin,0.010040039,5.0,8.0
daejun,0.012569416,5.0,8.0
whtspa,0.025140954,5.0,8.0
sonspa,0.01900033,5.0,8.0
rewbla,0.02826757,5.0,8.0
comgra,0.45343167,5.0,8.0
norcar,0.036307048,5.0,8.0
bird1,0.9991938,6.0,9.0
rebwoo,0.18659663,6.0,9.0
bkcchi,0.015180199,6.0,9.0
eursta,0.018494764,6.0,9.0
amerob,0.03545013,6.0,9.0
cedwax,0.8544347,6.0,9.0
houspa,0.010363891,6.0,9.0
houfin,0.016986981,6.0,9.0
rucspa1,0.010528481,6.0,9.0
sonspa,0.011689583,6.0,9.0
easmea,0.011079963,6.0,9.0
rewbla,0.029543905,6.0,9.0
comgra,0.85075176,6.0,9.0
yerwar,0.010143177,6.0,9.0
whbwar2,0.011667183,6.0,9.0
norcar,0.036172096,6.0,9.0
bird1,0.99936414,7.0,10.0
cangoo,0.010169278,7.0,10.0
kinrai4,0.025441425,7.0,10.0
clarai11,0.010325233,7.0,10.0
rebwoo,0.053907666,7.0,10.0
bkcchi,0.013063129,7.0,10.0
eursta,0.014030989,7.0,10.0
amerob,0.034396827,7.0,10.0
cedwax,0.6859439,7.0,10.0
houfin,0.011735847,7.0,10.0
sonspa,0.016800094,7.0,10.0
rewbla,0.89915264,7.0,10.0
comgra,0.42708087,7.0,10.0
norcar,0.0152950175,7.0,10.0
bird1,0.99959975,8.0,11.0
cangoo,0.017100997,8.0,11.0
warvir,0.9568099,8.0,11.0
blackc1,0.016264439,8.0,11.0
eursta,0.097334,8.0,11.0
normoc,0.013438189,8.0,11.0
amerob,0.03959962,8.0,11.0
piebus1,0.010780799,8.0,11.0
cedwax,0.017305149,8.0,11.0
houfin,0.22700825,8.0,11.0
sonspa,0.014960572,8.0,11.0
orcori,0.028811531,8.0,11.0
rewbla,0.8795485,8.0,11.0
comgra,0.5183335,8.0,11.0
gycyel,0.011767518,8.0,11.0
norcar,0.011327567,8.0,11.0
bird1,0.999866,9.0,12.0
cangoo,0.06666451,9.0,12.0
warvir,0.9988551,9.0,12.0
eursta,0.0116469385,9.0,12.0
amerob,0.021796914,9.0,12.0
cedwax,0.013116123,9.0,12.0
houfin,0.066388115,9.0,12.0
sonspa,0.018931545,9.0,12.0
rewbla,0.9449974,9.0,12.0
bnhcow,0.014528648,9.0,12.0
comgra,0.21394695,9.0,12.0
norcar,0.015872212,9.0,12.0
bird1,0.999717,10.0,13.0
cangoo,0.016457938,10.0,13.0
warvir,0.99788123,10.0,13.0
eursta,0.027609482,10.0,13.0
normoc,0.013064119,10.0,13.0
amerob,0.022268912,10.0,13.0
houfin,0.01771405,10.0,13.0
sonspa,0.012177505,10.0,13.0
rewbla,0.546156,10.0,13.0
comgra,0.03674172,10.0,13.0
norcar,0.014303404,10.0,13.0
bird1,0.9999324,11.0,14.0
cangoo,0.020703988,11.0,14.0
rebwoo,0.022435557,11.0,14.0
warvir,0.99930274,11.0,14.0
chbchi,0.010520768,11.0,14.0
eursta,0.147035,11.0,14.0
amerob,0.020613002,11.0,14.0
cedwax,0.36058602,11.0,14.0
sonspa,0.017196193,11.0,14.0
rewbla,0.75879484,11.0,14.0
rusbla,0.014644584,11.0,14.0
comgra,0.35644856,11.0,14.0
yelwar,0.012124504,11.0,14.0
norcar,0.012357993,11.0,14.0
bird1,0.9999368,12.0,15.0
cangoo,0.013193891,12.0,15.0
warvir,0.9908227,12.0,15.0
eursta,0.064143874,12.0,15.0
amerob,0.033476327,12.0,15.0
cedwax,0.35801136,12.0,15.0
houfin,0.013982417,12.0,15.0
sonspa,0.032873742,12.0,15.0
balori,0.014739655,12.0,15.0
rewbla,0.69104016,12.0,15.0
comgra,0.9044395,12.0,15.0
yelwar,0.011209454,12.0,15.0
norcar,0.012061163,12.0,15.0
bird1,0.9993841,13.0,16.0
eucdov,0.017473107,13.0,16.0
bkcchi,0.0114059495,13.0,16.0
eursta,0.01929945,13.0,16.0
amerob,0.07516825,13.0,16.0
cedwax,0.73436123,13.0,16.0
houfin,0.01734877,13.0,16.0
sonspa,0.02003032,13.0,16.0
rewbla,0.67725784,13.0,16.0
comgra,0.9735171,13.0,16.0
norcar,0.01239061,13.0,16.0
bird1,0.99643344,14.0,17.0
belvir,0.024442282,14.0,17.0
blujay,0.010450109,14.0,17.0
houwre,0.030950706,14.0,17.0
carwre,0.01264636,14.0,17.0
normoc,0.010250189,14.0,17.0
amerob,0.038938973,14.0,17.0
cedwax,0.033802435,14.0,17.0
houspa,0.02265102,14.0,17.0
houfin,0.02475796,14.0,17.0
amegfi,0.010485469,14.0,17.0
sonspa,0.030851265,14.0,17.0
rewbla,0.48278278,14.0,17.0
comgra,0.9796792,14.0,17.0
norcar,0.017804258,14.0,17.0
bird1,0.9999803,15.0,18.0
eucdov,0.013177691,15.0,18.0
bkcchi,0.014433594,15.0,18.0
carwre,0.01995425,15.0,18.0
eursta,0.019030804,15.0,18.0
amerob,0.034561213,15.0,18.0
cedwax,0.077231005,15.0,18.0
houspa,0.122685164,15.0,18.0
houfin,0.041628327,15.0,18.0
amegfi,0.020286437,15.0,18.0
sonspa,0.027668675,15.0,18.0
rewbla,0.94655424,15.0,18.0
comgra,0.9919867,15.0,18.0
norcar,0.012829558,15.0,18.0
bird1,0.99994135,16.0,19.0
blujay,0.013629949,16.0,19.0
bkcchi,0.019726893,16.0,19.0
tuftit,0.010926418,16.0,19.0
carwre,0.02976572,16.0,19.0
eursta,0.01872776,16.0,19.0
amerob,0.12160101,16.0,19.0
houspa,0.08878537,16.0,19.0
houfin,0.02992182,16.0,19.0
amegfi,0.016979594,16.0,19.0
sonspa,0.054914236,16.0,19.0
rewbla,0.9003875,16.0,19.0
comgra,0.983693,16.0,19.0
norcar,0.016741306,16.0,19.0
bird1,0.9999866,17.0,20.0
blujay,0.013830415,17.0,20.0
bkcchi,0.016240586,17.0,20.0
eursta,0.012310953,17.0,20.0
amerob,0.068038575,17.0,20.0
houspa,0.010929299,17.0,20.0
houfin,0.0443427,17.0,20.0
amegfi,0.061014835,17.0,20.0
sonspa,0.05074185,17.0,20.0
rewbla,0.97862,17.0,20.0
comgra,0.9969939,17.0,20.0
yerwar,0.010631599,17.0,20.0
bird1,0.99998826,18.0,21.0
cangoo,0.010666109,18.0,21.0
warvir,0.9914502,18.0,21.0
ruckin,0.016351528,18.0,21.0
amerob,0.024432749,18.0,21.0
houspa,0.0127382185,18.0,21.0
houfin,0.0450772,18.0,21.0
sonspa,0.027242787,18.0,21.0
balori,0.012255825,18.0,21.0
rewbla,0.91741806,18.0,21.0
comgra,0.9962061,18.0,21.0
yerwar,0.049505547,18.0,21.0
bird1,0.9999726,19.0,22.0
warvir,0.9985698,19.0,22.0
rebshr1,0.026122225,19.0,22.0
ruckin,0.030989623,19.0,22.0
houwre,0.012215265,19.0,22.0
eursta,0.013850844,19.0,22.0
grycat,0.06645656,19.0,22.0
amerob,0.027935917,19.0,22.0
chispa,0.011646724,19.0,22.0
sonspa,0.040524505,19.0,22.0
balori,0.010945481,19.0,22.0
rewbla,0.9477575,19.0,22.0
bnhcow,0.010719328,19.0,22.0
comgra,0.95304555,19.0,22.0
yelwar,0.011313909,19.0,22.0
yerwar,0.043288402,19.0,22.0
norcar,0.0117314095,19.0,22.0
bird1,0.99998206,20.0,23.0
cangoo,0.012100141,20.0,23.0
whtdov,0.027163882,20.0,23.0
warvir,0.99917233,20.0,23.0
rebshr1,0.15458842,20.0,23.0
lotshr1,0.010570782,20.0,23.0
houwre,0.025129126,20.0,23.0
eursta,0.0404231,20.0,23.0
grycat,0.06980499,20.0,23.0
amerob,0.026050448,20.0,23.0
sonspa,0.018146161,20.0,23.0
yercac1,0.010921864,20.0,23.0
rewbla,0.23766582,20.0,23.0
bnhcow,0.013799783,20.0,23.0
comgra,0.51678824,20.0,23.0
yelwar,0.010012706,20.0,23.0
yerwar,0.03528463,20.0,23.0
norcar,0.017002039,20.0,23.0
bird1,0.9996334,21.0,24.0
moudov,0.010162542,21.0,24.0
warvir,0.98160636,21.0,24.0
blujay,0.010812694,21.0,24.0
ruckin,0.019755911,21.0,24.0
carwre,0.034302577,21.0,24.0
eursta,0.03063692,21.0,24.0
grycat,0.2791875,21.0,24.0
amerob,0.01885048,21.0,24.0
burthr,0.02173859,21.0,24.0
purfin,0.024458256,21.0,24.0
sonspa,0.018243201,21.0,24.0
rewbla,0.116494745,21.0,24.0
comgra,0.7836518,21.0,24.0
grtgra,0.02054976,21.0,24.0
norcar,0.026830895,21.0,24.0
bird1,0.9999635,22.0,25.0
whtdov,0.012209812,22.0,25.0
whwdov,0.014488281,22.0,25.0
moudov,0.015507469,22.0,25.0
rorpar,0.016945135,22.0,25.0
warvir,0.98739284,22.0,25.0
stejay,0.60390306,22.0,25.0
ruckin,0.028531473,22.0,25.0
eursta,0.0812164,22.0,25.0
amerob,0.026736666,22.0,25.0
houfin,0.012046983,22.0,25.0
purfin,0.010699041,22.0,25.0
sonspa,0.024360087,22.0,25.0
rewbla,0.04703676,22.0,25.0
bnhcow,0.013780186,22.0,25.0
comgra,0.5255415,22.0,25.0
grtgra,0.024060898,22.0,25.0
yerwar,0.026580187,22.0,25.0
norcar,0.017000714,22.0,25.0
bird1,0.98963755,23.0,26.0
whwdov,0.04038648,23.0,26.0
easpho,0.026001943,23.0,26.0
hutvir,0.08914645,23.0,26.0
lotshr1,0.029575823,23.0,26.0
wooshr1,0.022484275,23.0,26.0
stejay,0.6834432,23.0,26.0
bewwre,0.03952569,23.0,26.0
sinwre1,0.014439287,23.0,26.0
rucspa1,0.02307747,23.0,26.0
rewbla,0.016262501,23.0,26.0
comgra,0.03806645,23.0,26.0
grtgra,0.08843533,23.0,26.0
bird1,0.99987435,24.0,27.0
warvir,0.99119705,24.0,27.0
lotshr1,0.015782792,24.0,27.0
stejay,0.74328583,24.0,27.0
amerob,0.020122973,24.0,27.0
rewbla,0.037518423,24.0,27.0
norcar,0.033036985,24.0,27.0
bird1,0.99963224,25.0,28.0
cangoo,0.013513199,25.0,28.0
hutvir,0.010362785,25.0,28.0
warvir,0.9983053,25.0,28.0
stejay,0.027319893,25.0,28.0
bkcchi,0.023599103,25.0,28.0
chbchi,0.0100871865,25.0,28.0
tuftit,0.01416052,25.0,28.0
houwre,0.012881441,25.0,28.0
bewwre,0.012106925,25.0,28.0
amerob,0.020202283,25.0,28.0
sonspa,0.039964292,25.0,28.0
rewbla,0.04551372,25.0,28.0
norcar,0.04999478,25.0,28.0
bird1,0.9996174,26.0,29.0
cangoo,0.010316915,26.0,29.0
warvir,0.95725334,26.0,29.0
bkcchi,0.019613879,26.0,29.0
tuftit,0.014895676,26.0,29.0
buggna,0.0115992585,26.0,29.0
houwre,0.010691736,26.0,29.0
amerob,0.0315345,26.0,29.0
cedwax,0.04969276,26.0,29.0
houspa,0.010336417,26.0,29.0
sonspa,0.047696356,26.0,29.0
rewbla,0.033017386,26.0,29.0
norcar,0.03244483,26.0,29.0
bird1,0.9999165,27.0,30.0
amewoo,0.011344834,27.0,30.0
warvir,0.975004,27.0,30.0
bkcchi,0.01225571,27.0,30.0
chbchi,0.012353293,27.0,30.0
carwre,0.017440246,27.0,30.0
eursta,0.028131196,27.0,30.0
amerob,0.03362903,27.0,30.0
cedwax,0.86319464,27.0,30.0
lesgol,0.01873969,27.0,30.0
sonspa,0.024441095,27.0,30.0
rewbla,0.04198071,27.0,30.0
yelwar,0.0109334085,27.0,30.0
norcar,0.029486176,27.0,30.0
bird1,0.9994918,28.0,31.0
warvir,0.35258487,28.0,31.0
amecro,0.010350495,28.0,31.0
bkcchi,0.010344196,28.0,31.0
carwre,0.011854422,28.0,31.0
eursta,0.017443065,28.0,31.0
amerob,0.044077862,28.0,31.0
cedwax,0.85046244,28.0,31.0
houspa,0.012161809,28.0,31.0
houfin,0.05176061,28.0,31.0
purfin,0.09126593,28.0,31.0
amegfi,0.020203693,28.0,31.0
foxspa,0.016306233,28.0,31.0
sonspa,0.038430903,28.0,31.0
rewbla,0.026622506,28.0,31.0
gycyel,0.016523123,28.0,31.0
yerwar,0.018644948,28.0,31.0
norcar,0.038834024,28.0,31.0
bird1,0.9993109,29.0,32.0
warvir,0.014355748,29.0,32.0
amecro,0.016324487,29.0,32.0
eursta,0.08028529,29.0,32.0
amerob,0.059459582,29.0,32.0
cedwax,0.9920661,29.0,32.0
houfin,0.024364285,29.0,32.0
amegfi,0.01652424,29.0,32.0
sonspa,0.019936493,29.0,32.0
rewbla,0.78791744,29.0,32.0
comyel,0.015584402,29.0,32.0
yelwar,0.01425421,29.0,32.0
norcar,0.01795509,29.0,32.0
bird1,0.99995553,30.0,33.0
cangoo,0.0122523215,30.0,33.0
warvir,0.9981551,30.0,33.0
houwre,0.010831484,30.0,33.0
amerob,0.032101896,30.0,33.0
cedwax,0.62624425,30.0,33.0
daejun,0.013268573,30.0,33.0
sonspa,0.019007657,30.0,33.0
balori,0.0131498845,30.0,33.0
rewbla,0.9481807,30.0,33.0
bnhcow,0.011830628,30.0,33.0
yelwar,0.026405254,30.0,33.0
norcar,0.03149455,30.0,33.0
bird1,0.99991584,31.0,34.0
cangoo,0.017084006,31.0,34.0
warvir,0.99845,31.0,34.0
amerob,0.02466256,31.0,34.0
cedwax,0.31254682,31.0,34.0
sonspa,0.046548545,31.0,34.0
balori,0.01379386,31.0,34.0
rewbla,0.95905024,31.0,34.0
yelwar,0.013282223,31.0,34.0
norcar,0.024455737,31.0,34.0
bird1,0.9997212,32.0,35.0
cangoo,0.018036462,32.0,35.0
moudov,0.014851003,32.0,35.0
killde,0.010811674,32.0,35.0
warvir,0.9973588,32.0,35.0
blujay,0.01202107,32.0,35.0
bkcchi,0.011296416,32.0,35.0
tuftit,0.041623168,32.0,35.0
amerob,0.021473056,32.0,35.0
houfin,0.013116869,32.0,35.0
amegfi,0.010092702,32.0,35.0
sonspa,0.1915072,32.0,35.0
balori,0.011280286,32.0,35.0
rewbla,0.3586319,32.0,35.0
bnhcow,0.14759296,32.0,35.0
comgra,0.02693274,32.0,35.0
yelwar,0.010992359,32.0,35.0
norcar,0.024652064,32.0,35.0
bird1,0.9998948,33.0,36.0
cangoo,0.014952886,33.0,36.0
warvir,0.9953623,33.0,36.0
bkcchi,0.013119494,33.0,36.0
chbchi,0.012886971,33.0,36.0
tuftit,0.012289026,33.0,36.0
buggna,0.013070243,33.0,36.0
carwre,0.013855124,33.0,36.0
amerob,0.06699244,33.0,36.0
cedwax,0.79254746,33.0,36.0
amegfi,0.014778845,33.0,36.0
sonspa,0.04807527,33.0,36.0
balori,0.03310119,33.0,36.0
rewbla,0.075751565,33.0,36.0
comgra,0.011134334,33.0,36.0
amered,0.027426979,33.0,36.0
yelwar,0.025150044,33.0,36.0
norcar,0.052965265,33.0,36.0
bird1,0.9997518,34.0,37.0
greela,0.013909146,34.0,37.0
rubpep1,0.012523348,34.0,37.0
warvir,0.6232231,34.0,37.0
carwre,0.0121552115,34.0,37.0
eursta,0.01071196,34.0,37.0
grycat,0.01011558,34.0,37.0
normoc,0.022858862,34.0,37.0
swathr,0.012187485,34.0,37.0
amerob,0.12845942,34.0,37.0
cedwax,0.861454,34.0,37.0
houfin,0.077767655,34.0,37.0
purfin,0.04153156,34.0,37.0
amegfi,0.013067192,34.0,37.0
chispa,0.010466014,34.0,37.0
sonspa,0.024905179,34.0,37.0
balori,0.015986998,34.0,37.0
rewbla,0.09343933,34.0,37.0
bnhcow,0.13620317,34.0,37.0
comgra,0.015264791,34.0,37.0
gycyel,0.065386675,34.0,37.0
comyel,0.022738447,34.0,37.0
yelwar,0.014566314,34.0,37.0
yerwar,0.017913645,34.0,37.0
norcar,0.023309818,34.0,37.0
bkhgro,0.05900251,34.0,37.0
bird1,0.9976572,35.0,38.0
blujay,0.014131785,35.0,38.0
bkcchi,0.014874538,35.0,38.0
houwre4,0.016303403,35.0,38.0
eursta,0.018883986,35.0,38.0
grycat,0.04111285,35.0,38.0
normoc,0.01091481,35.0,38.0
eurbla,0.011861126,35.0,38.0
amerob,0.17717083,35.0,38.0
crbthr1,0.01153079,35.0,38.0
cedwax,0.8453989,35.0,38.0
houspa,0.0101449685,35.0,38.0
houfin,0.012217337,35.0,38.0
amegfi,0.0148624275,35.0,38.0
fiespa,0.017215464,35.0,38.0
rucspa1,0.015881898,35.0,38.0
sonspa,0.044822596,35.0,38.0
balori,0.028671201,35.0,38.0
rewbla,0.08142519,35.0,38.0
bnhcow,0.3207496,35.0,38.0
comgra,0.017697487,35.0,38.0
comyel,0.012346678,35.0,38.0
yelwar,0.027699586,35.0,38.0
norcar,0.015573518,35.0,38.0
robgro,0.026501413,35.0,38.0
bkhgro,0.2632764,35.0,38.0
bird1,0.99924576,36.0,39.0
blkfra,0.012068905,36.0,39.0
paifra1,0.010835326,36.0,39.0
whcbar1,0.010015533,36.0,39.0
marwre,0.012018534,36.0,39.0
normoc,0.010296879,36.0,39.0
eurbla,0.014689942,36.0,39.0
amerob,0.058197837,36.0,39.0
mawthr1,0.10099447,36.0,39.0
fowthr1,0.011948612,36.0,39.0
sonspa,0.027798342,36.0,39.0
rewbla,0.91388834,36.0,39.0
bnhcow,0.014417337,36.0,39.0
comgra,0.018596485,36.0,39.0
grtgra,0.018381251,36.0,39.0
norcar,0.0151944,36.0,39.0
bkhgro,0.016822431,36.0,39.0
bird1,0.9995073,37.0,40.0
blkfra,0.046078376,37.0,40.0
whevir,0.021146098,37.0,40.0
grycat,0.06446881,37.0,40.0
lobthr,0.0104693035,37.0,40.0
calthr,0.015630724,37.0,40.0
normoc,0.0139706265,37.0,40.0
amerob,0.043703564,37.0,40.0
sonspa,0.24782348,37.0,40.0
swaspa,0.01105573,37.0,40.0
rewbla,0.9234476,37.0,40.0
rusbla,0.018450856,37.0,40.0
comgra,0.031520646,37.0,40.0
yelwar,0.017808083,37.0,40.0
norcar,0.015374716,37.0,40.0
robgro,0.010182049,37.0,40.0
bkhgro,0.028116409,37.0,40.0
bird1,0.9998963,38.0,41.0
cangoo,0.013093367,38.0,41.0
warvir,0.99495244,38.0,41.0
eursta,0.014888994,38.0,41.0
amerob,0.028654734,38.0,41.0
houfin,0.010499479,38.0,41.0
sonspa,0.15873203,38.0,41.0
balori,0.012547249,38.0,41.0
rewbla,0.9581209,38.0,41.0
rusbla,0.013417539,38.0,41.0
comgra,0.3769651,38.0,41.0
yelwar,0.012526198,38.0,41.0
norcar,0.022180382,38.0,41.0
bird1,0.99973124,39.0,42.0
warvir,0.983166,39.0,42.0
blackc1,0.015950132,39.0,42.0
eursta,0.010392536,39.0,42.0
grycat,0.013392818,39.0,42.0
amerob,0.050592195,39.0,42.0
sonspa,0.05832254,39.0,42.0
orcori,0.016153753,39.0,42.0
balori,0.028215723,39.0,42.0
rewbla,0.19483235,39.0,42.0
comgra,0.21726501,39.0,42.0
norcar,0.023187721,39.0,42.0
bird1,0.99981326,40.0,43.0
cangoo,0.029537993,40.0,43.0
warvir,0.9985852,40.0,43.0
eursta,0.014931852,40.0,43.0
normoc,0.025631033,40.0,43.0
amerob,0.026588803,40.0,43.0
sonspa,0.03657855,40.0,43.0
orcori,0.01467993,40.0,43.0
balori,0.010742356,40.0,43.0
rewbla,0.526784,40.0,43.0
comgra,0.08411019,40.0,43.0
yelwar,0.016214278,40.0,43.0
yerwar,0.011952784,40.0,43.0
norcar,0.019379007,40.0,43.0
bird1,0.9997897,41.0,44.0
cangoo,0.014350635,41.0,44.0
warvir,0.99647665,41.0,44.0
carwre,0.014865988,41.0,44.0
eursta,0.019042214,41.0,44.0
amerob,0.101135775,41.0,44.0
cedwax,0.24189167,41.0,44.0
amegfi,0.014947487,41.0,44.0
sonspa,0.06854955,41.0,44.0
balori,0.02455723,41.0,44.0
rewbla,0.80172265,41.0,44.0
comgra,0.13972569,41.0,44.0
yelwar,0.12512434,41.0,44.0
norcar,0.02308748,41.0,44.0
bird1,0.99990714,42.0,45.0
cangoo,0.010079976,42.0,45.0
sposan,0.012366313,42.0,45.0
warvir,0.998379,42.0,45.0
eursta,0.012008476,42.0,45.0
amerob,0.034015812,42.0,45.0
cedwax,0.31575915,42.0,45.0
houfin,0.012518238,42.0,45.0
sonspa,0.043648157,42.0,45.0
orcori,0.026735153,42.0,45.0
balori,0.050287742,42.0,45.0
rewbla,0.913416,42.0,45.0
comgra,0.7142027,42.0,45.0
grtgra,0.013437582,42.0,45.0
yelwar,0.07138269,42.0,45.0
yerwar,0.011951753,42.0,45.0
norcar,0.20799902,42.0,45.0
bird1,0.96477467,43.0,46.0
eursta,0.011248272,43.0,46.0
amerob,0.017204212,43.0,46.0
cedwax,0.14223097,43.0,46.0
houspa,0.01086605,43.0,46.0
sonspa,0.043037273,43.0,46.0
swaspa,0.032860104,43.0,46.0
rewbla,0.64991647,43.0,46.0
comgra,0.344478,43.0,46.0
grtgra,0.023613892,43.0,46.0
comyel,0.040933367,43.0,46.0
amered,0.013994346,43.0,46.0
yelwar,0.30789536,43.0,46.0
norcar,0.17499132,43.0,46.0
bird1,0.9104539,44.0,47.0
stejay,0.029937444,44.0,47.0
houwre4,0.01891003,44.0,47.0
eursta,0.014225014,44.0,47.0
normoc,0.010399359,44.0,47.0
amerob,0.020535754,44.0,47.0
houspa,0.038100895,44.0,47.0
eutspa,0.027557764,44.0,47.0
eurgre1,0.010160431,44.0,47.0
chispa,0.012306808,44.0,47.0
daejun,0.028764453,44.0,47.0
rucspa1,0.04687856,44.0,47.0
sonspa,0.067283526,44.0,47.0
spotow,0.013153827,44.0,47.0
rewbla,0.17445944,44.0,47.0
comgra,0.08877365,44.0,47.0
grtgra,0.08426935,44.0,47.0
orcwar,0.013926469,44.0,47.0
comyel,0.03526965,44.0,47.0
yelwar,0.052090976,44.0,47.0
norcar,0.017529618,44.0,47.0
bird1,0.99190223,45.0,48.0
moudov,0.010427059,45.0,48.0
warvir,0.05262985,45.0,48.0
reevir1,0.025445879,45.0,48.0
blujay,0.03477643,45.0,48.0
tuftit,0.015955446,45.0,48.0
verdin,0.010460489,45.0,48.0
comchi1,0.016034337,45.0,48.0
ruckin,0.04869784,45.0,48.0
carwre,0.083223134,45.0,48.0
eursta,0.037328556,45.0,48.0
normoc,0.013911038,45.0,48.0
amerob,0.028696988,45.0,48.0
houspa,0.030742561,45.0,48.0
houfin,0.17104188,45.0,48.0
purfin,0.026052667,45.0,48.0
sonspa,0.06780905,45.0,48.0
rewbla,0.16267672,45.0,48.0
bnhcow,0.06683461,45.0,48.0
comgra,0.9353122,45.0,48.0
botgra,0.01442899,45.0,48.0
grtgra,0.07118775,45.0,48.0
yelwar,0.020621745,45.0,48.0
norcar,0.01970908,45.0,48.0
bird1,0.999743,46.0,49.0
cangoo,0.020348892,46.0,49.0
rebwoo,0.0120948,46.0,49.0
warvir,0.9940689,46.0,49.0
blujay,0.027541528,46.0,49.0
bkcchi,0.01791508,46.0,49.0
mouchi,0.011326531,46.0,49.0
tuftit,0.010175174,46.0,49.0
eursta,0.05944283,46.0,49.0
amerob,0.05661993,46.0,49.0
houfin,0.02592547,46.0,49.0
daejun,0.010343156,46.0,49.0
sonspa,0.044725303,46.0,49.0
orcori,0.015154979,46.0,49.0
balori,0.021647738,46.0,49.0
rewbla,0.586923,46.0,49.0
bnhcow,0.014386196,46.0,49.0
comgra,0.79319394,46.0,49.0
grtgra,0.013147063,46.0,49.0
yelwar,0.013719436,46.0,49.0
norcar,0.016894713,46.0,49.0
bird1,0.99997586,47.0,50.0
cangoo,0.0219708,47.0,50.0
clarai11,0.010015092,47.0,50.0
warvir,0.9968496,47.0,50.0
amerob,0.030022781,47.0,50.0
houfin,0.011764059,47.0,50.0
sonspa,0.019648701,47.0,50.0
balori,0.010558227,47.0,50.0
rewbla,0.9864056,47.0,50.0
comgra,0.56460917,47.0,50.0
yelwar,0.011386664,47.0,50.0
norcar,0.013666005,47.0,50.0
bird1,0.99993145,48.0,51.0
cangoo,0.018379236,48.0,51.0
clarai11,0.033033606,48.0,51.0
wilsni1,0.019508356,48.0,51.0
soasni3,0.019612357,48.0,51.0
warvir,0.9984598,48.0,51.0
amerob,0.042448852,48.0,51.0
sonspa,0.018672612,48.0,51.0
rewbla,0.952881,48.0,51.0
comgra,0.014859335,48.0,51.0
wlswar,0.010933279,48.0,51.0
norcar,0.01197928,48.0,51.0
bird1,0.9998955,49.0,52.0
cangoo,0.036978967,49.0,52.0
warvir,0.9985282,49.0,52.0
blackc1,0.010818031,49.0,52.0
amerob,0.025513036,49.0,52.0
houfin,0.022752268,49.0,52.0
sonspa,0.013108026,49.0,52.0
rewbla,0.97312194,49.0,52.0
wlswar,0.028571097,49.0,52.0
norcar,0.0126087675,49.0,52.0
bird1,0.99417657,50.0,53.0
warvir,0.89749944,50.0,53.0
blackc1,0.053416,50.0,53.0
carwre,0.012740299,50.0,53.0
eursta,0.016618617,50.0,53.0
grycat,0.047152482,50.0,53.0
amerob,0.016981076,50.0,53.0
piebus1,0.018553857,50.0,53.0
houspa,0.012182686,50.0,53.0
