species_code,score,start_offset_sec,end_offset_sec
rebnut,0.010507761,25.0,28.0
carwre,0.010915895,25.0,28.0
amerob,0.014446284,25.0,28.0
houspa,0.016038528,25.0,28.0
daejun,0.016893715,25.0,28.0
rewbla,0.013893532,25.0,28.0
saytan1,0.015452558,25.0,28.0
bird1,0.9999743,26.0,29.0
whtkin2,0.018565712,26.0,29.0
yebsap,0.9362716,26.0,29.0
rensap,0.020731296,26.0,29.0
rebsap,0.029448027,26.0,29.0
buhvir,0.023623852,26.0,29.0
reevir1,0.9735838,26.0,29.0
bearee1,0.012131336,26.0,29.0
ruckin,0.10359635,26.0,29.0
herthr,0.05179875,26.0,29.0
woothr,0.010006345,26.0,29.0
houspa,0.015316649,26.0,29.0
rucspa1,0.011755459,26.0,29.0
btnwar,0.014389517,26.0,29.0
saytan1,0.016271317,26.0,29.0
bird1,0.9999384,27.0,30.0
yebsap,0.9223845,27.0,30.0
rensap,0.011899819,27.0,30.0
rebsap,0.05420956,27.0,30.0
buhvir,0.07679737,27.0,30.0
reevir1,0.95678383,27.0,30.0
tuftit,0.012872259,27.0,30.0
ruckin,0.15468615,27.0,30.0
herthr,0.013676228,27.0,30.0
rucspa1,0.012008708,27.0,30.0
btbwar,0.01736148,27.0,30.0
btnwar,0.012728154,27.0,30.0
bird1,0.99997044,28.0,31.0
yebsap,0.9277385,28.0,31.0
rensap,0.02468209,28.0,31.0
rebsap,0.030491253,28.0,31.0
eawpew,0.1322689,28.0,31.0
reevir1,0.98166984,28.0,31.0
bkcchi,0.01203417,28.0,31.0
tuftit,0.030778723,28.0,31.0
ruckin,0.010586885,28.0,31.0
whbnut,0.016331676,28.0,31.0
rebnut,0.02979002,28.0,31.0
fiespa,0.010542254,28.0,31.0
btbwar,0.049380284,28.0,31.0
bird1,0.9999603,29.0,32.0
yebsap,0.880392,29.0,32.0
rensap,0.04353067,29.0,32.0
rebsap,0.026762016,29.0,32.0
yetvir,0.010857315,29.0,32.0
buhvir,0.62465,29.0,32.0
reevir1,0.9721616,29.0,32.0
bkcchi,0.011715867,29.0,32.0
tuftit,0.091125555,29.0,32.0
blctit4,0.011127746,29.0,32.0
whbnut,0.04324248,29.0,32.0
rebnut,0.018584277,29.0,32.0
pinwar,0.013560969,29.0,32.0
btnwar,0.012069412,29.0,32.0
norcar,0.023573756,29.0,32.0
bird1,0.99970025,30.0,33.0
roahaw,0.033704743,30.0,33.0
yebsap,0.91387755,30.0,33.0
rensap,0.0682358,30.0,33.0
rebsap,0.01688275,30.0,33.0
norfli,0.09431082,30.0,33.0
buhvir,0.23869261,30.0,33.0
reevir1,0.9542254,30.0,33.0
tuftit,0.026300536,30.0,33.0
blctit4,0.024744676,30.0,33.0
whbnut,0.011813271,30.0,33.0
rebnut,0.026809102,30.0,33.0
ovenbi1,0.010161439,30.0,33.0
bkbwar,0.012989796,30.0,33.0
btnwar,0.011931718,30.0,33.0
norcar,0.012092614,30.0,33.0
bird1,0.9996836,31.0,34.0
euroys1,0.016471736,31.0,34.0
laugul,0.015411097,31.0,34.0
mewgul2,0.010132167,31.0,34.0
ribgul,0.014496024,31.0,34.0
comblh1,0.02218213,31.0,34.0
yebsap,0.21217582,31.0,34.0
rensap,0.022274364,31.0,34.0
rucant1,0.020238023,31.0,34.0
nabwoo1,0.04033427,31.0,34.0
yetvir,0.04177167,31.0,34.0
buhvir,0.5948841,31.0,34.0
plsvir,0.010974685,31.0,34.0
reevir1,0.949148,31.0,34.0
tuftit,0.04274104,31.0,34.0
blctit4,0.1521104,31.0,34.0
daejun,0.012026134,31.0,34.0
moucac1,0.011027836,31.0,34.0
scatan,0.012495664,31.0,34.0
norcar,0.012355787,31.0,34.0
bird1,0.99937946,32.0,35.0
yebsap,0.18259513,32.0,35.0
rensap,0.0295799,32.0,35.0
yetvir,0.11836318,32.0,35.0
buhvir,0.050967894,32.0,35.0
reevir1,0.8462563,32.0,35.0
tuftit,0.036731593,32.0,35.0
blctit4,0.043919653,32.0,35.0
houspa,0.01984649,32.0,35.0
amered,0.020157875,32.0,35.0
norpar,0.16486263,32.0,35.0
tropar,0.03246293,32.0,35.0
norcar,0.015858037,32.0,35.0
bird1,0.99973404,33.0,36.0
yetvir,0.24436876,33.0,36.0
buhvir,0.10985891,33.0,36.0
reevir1,0.70461416,33.0,36.0
carchi,0.012446857,33.0,36.0
tuftit,0.1041103,33.0,36.0
rufwar1,0.010179998,33.0,36.0
carwre,0.010589257,33.0,36.0
herthr,0.013109249,33.0,36.0
houspa,0.011814067,33.0,36.0
rucspa1,0.010496761,33.0,36.0
gocspa,0.035035606,33.0,36.0
eastow,0.013156556,33.0,36.0
ovenbi1,0.014640958,33.0,36.0
amered,0.010707205,33.0,36.0
norpar,0.17361912,33.0,36.0
tropar,0.043115873,33.0,36.0
prawar,0.01954357,33.0,36.0
btnwar,0.72633624,33.0,36.0
saytan1,0.015989546,33.0,36.0
bird1,0.9999836,34.0,37.0
yebsap,0.9871513,34.0,37.0
platyr1,0.011647444,34.0,37.0
yetvir,0.10003279,34.0,37.0
buhvir,0.20680848,34.0,37.0
reevir1,0.57332325,34.0,37.0
tuftit,0.09350607,34.0,37.0
rufwar1,0.010991716,34.0,37.0
ovenbi1,0.013249957,34.0,37.0
norpar,0.024633382,34.0,37.0
btnwar,0.9214718,34.0,37.0
scatan,0.016404795,34.0,37.0
bird1,0.9999661,35.0,38.0
yebsap,0.99303824,35.0,38.0
eawpew,0.028678799,35.0,38.0
buhvir,0.024764482,35.0,38.0
reevir1,0.5972448,35.0,38.0
bkcchi,0.01902778,35.0,38.0
rufwar1,0.011772011,35.0,38.0
ovenbi1,0.016760701,35.0,38.0
btnwar,0.8654025,35.0,38.0
scatan,0.039704654,35.0,38.0
bird1,0.9998488,36.0,39.0
yebsap,0.907145,36.0,39.0
rensap,0.028507879,36.0,39.0
rebsap,0.010325381,36.0,39.0
reevir1,0.7937379,36.0,39.0
woothr,0.015459075,36.0,39.0
daejun,0.025105951,36.0,39.0
ovenbi1,0.02070629,36.0,39.0
amered,0.015636602,36.0,39.0
cerwar,0.07191194,36.0,39.0
btbwar,0.20706506,36.0,39.0
bird1,0.9999741,37.0,40.0
yebsap,0.64271003,37.0,40.0
rensap,0.23275325,37.0,40.0
rebsap,0.029218435,37.0,40.0
reevir1,0.79524535,37.0,40.0
gockin,0.1439481,37.0,40.0
rebnut,0.07457039,37.0,40.0
rucspa1,0.0101105245,37.0,40.0
bird1,0.9999,38.0,41.0
yebsap,0.75130606,38.0,41.0
rensap,0.15552512,38.0,41.0
rebsap,0.033874888,38.0,41.0
reevir1,0.5655385,38.0,41.0
gockin,0.101134874,38.0,41.0
rebnut,0.02106945,38.0,41.0
rewbla,0.02407338,38.0,41.0
hoowar,0.021867573,38.0,41.0
bird1,0.9998765,39.0,42.0
yebsap,0.77009475,39.0,42.0
rensap,0.12609151,39.0,42.0
rebsap,0.025649618,39.0,42.0
buhvir,0.46503088,39.0,42.0
reevir1,0.5540867,39.0,42.0
gockin,0.1822213,39.0,42.0
rebnut,0.057871617,39.0,42.0
bird1,0.9996149,40.0,43.0
yebsap,0.96359295,40.0,43.0
rensap,0.014986341,40.0,43.0
rebsap,0.016498726,40.0,43.0
buhvir,0.6404224,40.0,43.0
reevir1,0.45100772,40.0,43.0
amerob,0.010229944,40.0,43.0
cedwax,0.031386387,40.0,43.0
sonspa,0.018185567,40.0,43.0
rewbla,0.013151648,40.0,43.0
bird1,0.99721783,41.0,44.0
yebsap,0.8613444,41.0,44.0
rensap,0.049215484,41.0,44.0
rebsap,0.021517782,41.0,44.0
buhvir,0.5548643,41.0,44.0
reevir1,0.065612994,41.0,44.0
winwre3,0.010010608,41.0,44.0
eursta,0.014339335,41.0,44.0
