species_code,score,start_offset_sec,end_offset_sec
aldfly,0.010257854,18.0,21.0
reevir1,0.013115068,18.0,21.0
yegvir,0.010826479,18.0,21.0
veery,0.9945795,18.0,21.0
swathr,0.016511224,18.0,21.0
amerob,0.020703806,18.0,21.0
houfin,0.011654114,18.0,21.0
spotow,0.014944431,18.0,21.0
rewbla,0.018466612,18.0,21.0
comgra,0.03369638,18.0,21.0
norcar,0.0705897,18.0,21.0
bird1,0.9999304,19.0,22.0
savnig1,0.09555491,19.0,22.0
aldfly,0.010654813,19.0,22.0
easpho,0.014865667,19.0,22.0
reevir1,0.011639263,19.0,22.0
veery,0.99972594,19.0,22.0
houfin,0.012953701,19.0,22.0
btnwar,0.016200775,19.0,22.0
norcar,0.10148879,19.0,22.0
bird1,0.9999351,20.0,23.0
moudov,0.010256595,20.0,23.0
tuftit,0.011941132,20.0,23.0
veery,0.999555,20.0,23.0
houspa,0.01430278,20.0,23.0
houfin,0.01160435,20.0,23.0
norcar,0.66045576,20.0,23.0
bird1,0.9997359,21.0,24.0
moudov,0.013755997,21.0,24.0
amecro,0.010755995,21.0,24.0
tuftit,0.017081155,21.0,24.0
veery,0.98844707,21.0,24.0
amerob,0.010150495,21.0,24.0
houspa,0.012533638,21.0,24.0
rewbla,0.05102818,21.0,24.0
comyel,0.010897135,21.0,24.0
btnwar,0.06606718,21.0,24.0
norcar,0.9346139,21.0,24.0
bird1,0.9967081,22.0,25.0
moudov,0.0260659,22.0,25.0
carwre,0.022587568,22.0,25.0
wbwwre1,0.0153539125,22.0,25.0
veery,0.160945,22.0,25.0
woothr,0.08184671,22.0,25.0
houspa,0.016987652,22.0,25.0
eastow,0.014126152,22.0,25.0
yebcha,0.08071395,22.0,25.0
rewbla,0.09071487,22.0,25.0
comyel,0.010821439,22.0,25.0
gchwar,0.01971096,22.0,25.0
scatan,0.052685943,22.0,25.0
norcar,0.91789025,22.0,25.0
bird1,0.9998738,23.0,26.0
tuftit,0.02426986,23.0,26.0
veery,0.9984612,23.0,26.0
scatan,0.039642017,23.0,26.0
norcar,0.8888574,23.0,26.0
robgro,0.010381468,23.0,26.0
bird1,0.99992996,24.0,27.0
tuftit,0.013698005,24.0,27.0
veery,0.99983287,24.0,27.0
eastow,0.011091479,24.0,27.0
norcar,0.041854836,24.0,27.0
bird1,0.999925,25.0,28.0
tuftit,0.01044178,25.0,28.0
veery,0.9999447,25.0,28.0
norcar,0.059666432,25.0,28.0
bird1,0.999573,26.0,29.0
ruqdov,0.015979517,26.0,29.0
butwoo1,0.026672566,26.0,29.0
normoc,0.01865631,26.0,29.0
veery,0.99154454,26.0,29.0
eastow,0.011260152,26.0,29.0
rewbla,0.017453553,26.0,29.0
norcar,0.5055876,26.0,29.0
bird1,0.99957156,27.0,30.0
moudov,0.011076918,27.0,30.0
butwoo1,0.10677206,27.0,30.0
eawpew,0.091310546,27.0,30.0
tuftit,0.3011218,27.0,30.0
carwre,0.032172393,27.0,30.0
grycat,0.01640628,27.0,30.0
normoc,0.017863648,27.0,30.0
veery,0.9546188,27.0,30.0
rucspa1,0.012170155,27.0,30.0
rewbla,0.01987237,27.0,30.0
norcar,0.4031315,27.0,30.0
bird1,0.9995686,28.0,31.0
rorpar,0.011440698,28.0,31.0
whcpar,0.039425746,28.0,31.0
orfpar,0.010690762,28.0,31.0
butwoo1,0.107733116,28.0,31.0
ivbwoo1,0.014425003,28.0,31.0
eawpew,0.013214699,28.0,31.0
brratt1,0.021658352,28.0,31.0
blujay,0.0108127,28.0,31.0
tuftit,0.064136304,28.0,31.0
grycat,0.016076675,28.0,31.0
normoc,0.012454005,28.0,31.0
veery,0.988758,28.0,31.0
rucspa1,0.024199197,28.0,31.0
scrcac1,0.038484704,28.0,31.0
altori,0.013739516,28.0,31.0
rewbla,0.028866842,28.0,31.0
melbla1,0.016238034,28.0,31.0
norcar,0.3899634,28.0,31.0
bird1,0.9998906,29.0,32.0
tuftit,0.047616106,29.0,32.0
carwre,0.013198685,29.0,32.0
veery,0.9998458,29.0,32.0
woothr,0.0100009665,29.0,32.0
yebcha,0.012834909,29.0,32.0
scatan,0.0128658,29.0,32.0
norcar,0.26135677,29.0,32.0
bird1,0.99993443,30.0,33.0
tuftit,0.15626515,30.0,33.0
carwre,0.010355854,30.0,33.0
veery,0.9999582,30.0,33.0
ovenbi1,0.010959914,30.0,33.0
scatan,0.03420905,30.0,33.0
norcar,0.15036261,30.0,33.0
bird1,0.99995214,31.0,34.0
tuftit,0.01966789,31.0,34.0
veery,0.9998568,31.0,34.0
woothr,0.020580681,31.0,34.0
scatan,0.016321406,31.0,34.0
norcar,0.104446895,31.0,34.0
bird1,0.9996096,32.0,35.0
dowwoo,0.013706871,32.0,35.0
tuftit,0.01450264,32.0,35.0
veery,0.99972546,32.0,35.0
norcar,0.018152624,32.0,35.0
bird1,0.9999462,33.0,36.0
dowwoo,0.19030516,33.0,36.0
tuftit,0.014528374,33.0,36.0
veery,0.9968835,33.0,36.0
norcar,0.9375373,33.0,36.0
bird1,0.9998186,34.0,37.0
tuftit,0.013345093,34.0,37.0
carwre,0.010426714,34.0,37.0
grycat,0.03048042,34.0,37.0
brnthr,0.06403456,34.0,37.0
normoc,0.016811008,34.0,37.0
veery,0.99372673,34.0,37.0
yebcha,0.03661046,34.0,37.0
rewbla,0.014991297,34.0,37.0
norcar,0.88009757,34.0,37.0
bird1,0.9998062,35.0,38.0
grcfly,0.016280018,35.0,38.0
reevir1,0.043042142,35.0,38.0
tuftit,0.027970243,35.0,38.0
carwre,0.014242651,35.0,38.0
grycat,0.012929861,35.0,38.0
brnthr,0.010402443,35.0,38.0
veery,0.95038825,35.0,38.0
herthr,0.03362125,35.0,38.0
woothr,0.01339941,35.0,38.0
eastow,0.014567929,35.0,38.0
rewbla,0.017842438,35.0,38.0
norcar,0.92117083,35.0,38.0
bird1,0.9998246,36.0,39.0
brofly1,0.025466546,36.0,39.0
larela1,0.01003965,36.0,39.0
reevir1,0.025042659,36.0,39.0
tuftit,0.025718236,36.0,39.0
veery,0.9988513,36.0,39.0
rewbla,0.03954205,36.0,39.0
norcar,0.16617124,36.0,39.0
robgro,0.01507071,36.0,39.0
bird1,0.999886,37.0,40.0
moudov,0.01155261,37.0,40.0
tuftit,0.042389553,37.0,40.0
carwre,0.026230978,37.0,40.0
veery,0.9998546,37.0,40.0
norcar,0.09165626,37.0,40.0
bird1,0.9998412,38.0,41.0
aldfly,0.017012121,38.0,41.0
easpho,0.050574332,38.0,41.0
grcfly,0.041364387,38.0,41.0
tuftit,0.022466388,38.0,41.0
carwre,0.04278286,38.0,41.0
veery,0.99873495,38.0,41.0
amerob,0.024708087,38.0,41.0
norcar,0.01200554,38.0,41.0
bird1,0.9999723,39.0,42.0
grcfly,0.0105759865,39.0,42.0
tuftit,0.012140489,39.0,42.0
carwre,0.029872278,39.0,42.0
veery,0.99995685,39.0,42.0
swathr,0.011872896,39.0,42.0
bird1,0.9996981,40.0,43.0
moudov,0.010758864,40.0,43.0
stejay,0.010655899,40.0,43.0
tuftit,0.03513738,40.0,43.0
veery,0.996481,40.0,43.0
woothr,0.18086252,40.0,43.0
amerob,0.03640362,40.0,43.0
yebcha,0.019110007,40.0,43.0
bird1,0.9997881,41.0,44.0
tuftit,0.03373837,41.0,44.0
veery,0.9992358,41.0,44.0
woothr,0.40289354,41.0,44.0
amerob,0.012889701,41.0,44.0
rewbla,0.010843133,41.0,44.0
bird1,0.9999057,42.0,45.0
tuftit,0.038951505,42.0,45.0
veery,0.9997489,42.0,45.0
woothr,0.17671046,42.0,45.0
amerob,0.010390481,42.0,45.0
rewbla,0.011931307,42.0,45.0
scatan,0.052594863,42.0,45.0
norcar,0.27386135,42.0,45.0
robgro,0.010043581,42.0,45.0
bird1,0.9999399,43.0,46.0
tuftit,0.010566629,43.0,46.0
grycat,0.012188351,43.0,46.0
veery,0.99731994,43.0,46.0
rewbla,0.021996241,43.0,46.0
btnwar,0.03307082,43.0,46.0
scatan,0.19932021,43.0,46.0
norcar,0.9068116,43.0,46.0
robgro,0.03267824,43.0,46.0
bird1,0.99974954,44.0,47.0
veery,0.957249,44.0,47.0
spotow,0.019571226,44.0,47.0
eastow,0.012081971,44.0,47.0
btbwar,0.038138554,44.0,47.0
btnwar,0.010211965,44.0,47.0
scatan,0.17285258,44.0,47.0
norcar,0.9201662,44.0,47.0
robgro,0.011299234,44.0,47.0
bird1,0.9998258,45.0,48.0
moudov,0.012672035,45.0,48.0
grcfly,0.039153513,45.0,48.0
grekis,0.010605876,45.0,48.0
blujay,0.015348779,45.0,48.0
tuftit,0.013599026,45.0,48.0
brnthr,0.010438892,45.0,48.0
veery,0.99266607,45.0,48.0
amerob,0.0146244485,45.0,48.0
rewbla,0.01225115,45.0,48.0
scatan,0.015999798,45.0,48.0
norcar,0.9128936,45.0,48.0
bird1,0.99943185,46.0,49.0
blujay,0.0124344565,46.0,49.0
veery,0.9993464,46.0,49.0
norcar,0.035789166,46.0,49.0
bird1,0.999517,47.0,50.0
moudov,0.010013589,47.0,50.0
tuftit,0.011661702,47.0,50.0
veery,0.9996573,47.0,50.0
btnwar,0.023406731,47.0,50.0
norcar,0.03858366,47.0,50.0
bird1,0.9998828,48.0,51.0
moudov,0.011760263,48.0,51.0
veery,0.9996163,48.0,51.0
btnwar,0.017494094,48.0,51.0
norcar,0.06066726,48.0,51.0
bird1,0.9999123,49.0,52.0
grcfly,0.03446726,49.0,52.0
blujay,0.011354144,49.0,52.0
tuftit,0.23901917,49.0,52.0
veery,0.99961895,49.0,52.0
eastow,0.026572837,49.0,52.0
norcar,0.16918544,49.0,52.0
bird1,0.99998033,50.0,53.0
moudov,0.012297763,50.0,53.0
tuftit,0.16198471,50.0,53.0
veery,0.9999935,50.0,53.0
eastow,0.015159839,50.0,53.0
norcar,0.058330424,50.0,53.0
bird1,0.99977005,51.0,54.0
moudov,0.030114206,51.0,54.0
blujay,0.015235023,51.0,54.0
tuftit,0.30267286,51.0,54.0
veery,0.99849766,51.0,54.0
norcar,0.7265596,51.0,54.0
bird1,0.9998431,52.0,55.0
moudov,0.012638075,52.0,55.0
blfant2,0.012614761,52.0,55.0
tuftit,0.012494052,52.0,55.0
veery,0.99812436,52.0,55.0
houfin,0.010578965,52.0,55.0
norcar,0.6580889,52.0,55.0
bird1,0.9999437,53.0,56.0
moudov,0.0125742825,53.0,56.0
grsvir1,0.010669177,53.0,56.0
tuftit,0.015087586,53.0,56.0
veery,0.9998486,53.0,56.0
woothr,0.018573439,53.0,56.0
amerob,0.30724302,53.0,56.0
norcar,0.5702495,53.0,56.0
bird1,0.9997725,54.0,57.0
bkcchi,0.010113533,54.0,57.0
tuftit,0.6847029,54.0,57.0
blackc1,0.010426113,54.0,57.0
veery,0.9588185,54.0,57.0
woothr,0.28400475,54.0,57.0
amerob,0.40977895,54.0,57.0
norcar,0.27519515,54.0,57.0
grasal3,0.07942291,54.0,57.0
bird1,0.9989863,55.0,58.0
comnig,0.0104187215,55.0,58.0
grcfly,0.025517672,55.0,58.0
bkcchi,0.021418683,55.0,58.0
tuftit,0.8144051,55.0,58.0
veery,0.19597308,55.0,58.0
woothr,0.0711585,55.0,58.0
amerob,0.6918368,55.0,58.0
eastow,0.012843746,55.0,58.0
rewbla,0.011189775,55.0,58.0
scatan,0.031611845,55.0,58.0
norcar,0.06516884,55.0,58.0
bird1,0.99956477,56.0,59.0
brratt1,0.011010237,56.0,59.0
grcfly,0.012763681,56.0,59.0
tuftit,0.34447902,56.0,59.0
veery,0.9947641,56.0,59.0
amerob,0.010930443,56.0,59.0
eastow,0.016821437,56.0,59.0
norcar,0.017910073,56.0,59.0
bird1,0.9996029,57.0,60.0
tuftit,0.08769869,57.0,60.0
veery,0.9976999,57.0,60.0
btnwar,0.07749078,57.0,60.0
norcar,0.016171519,57.0,60.0
bird1,0.9997968,58.0,61.0
eawpew,0.029375916,58.0,61.0
tuftit,0.78360075,58.0,61.0
veery,0.9970639,58.0,61.0
norcar,0.021816373,58.0,61.0
bird1,0.9999086,59.0,62.0
blujay,0.010969567,59.0,62.0
tuftit,0.9450267,59.0,62.0
grycat,0.014939295,59.0,62.0
brnthr,0.021166565,59.0,62.0
veery,0.9894726,59.0,62.0
btnwar,0.09168759,59.0,62.0
norcar,0.89035726,59.0,62.0
bird1,0.9994772,60.0,63.0
brratt1,0.05472963,60.0,63.0
grsvir1,0.034007326,60.0,63.0
tuftit,0.29129553,60.0,63.0
veery,0.097108185,60.0,63.0
btnwar,0.01966934,60.0,63.0
scatan,0.14145981,60.0,63.0
norcar,0.91716397,60.0,63.0
bird1,0.999875,61.0,64.0
ruwant3,0.03269107,61.0,64.0
bkcchi,0.020774035,61.0,64.0
tuftit,0.026267976,61.0,64.0
veery,0.20457523,61.0,64.0
amerob,0.88971674,61.0,64.0
rewbla,0.01561929,61.0,64.0
ovenbi1,0.022931749,61.0,64.0
comyel,0.012049284,61.0,64.0
btnwar,0.05967993,61.0,64.0
scatan,0.07419216,61.0,64.0
norcar,0.93358546,61.0,64.0
robgro,0.011956466,61.0,64.0
bird1,0.9999555,62.0,65.0
tuftit,0.053999398,62.0,65.0
carwre,0.023415914,62.0,65.0
veery,0.05481618,62.0,65.0
amerob,0.9470977,62.0,65.0
houspa,0.010895691,62.0,65.0
sonspa,0.010846479,62.0,65.0
orcori,0.014987052,62.0,65.0
rewbla,0.07075542,62.0,65.0
scatan,0.20940256,62.0,65.0
norcar,0.9620774,62.0,65.0
bird1,0.99816227,63.0,66.0
warvir,0.011221972,63.0,66.0
tuftit,0.013073621,63.0,66.0
carwre,0.016165176,63.0,66.0
grycat,0.013889579,63.0,66.0
veery,0.024148637,63.0,66.0
swathr,0.018624248,63.0,66.0
woothr,0.0188968,63.0,66.0
amerob,0.9381205,63.0,66.0
sonspa,0.020236153,63.0,66.0
eastow,0.017848045,63.0,66.0
rewbla,0.056307778,63.0,66.0
btnwar,0.3027506,63.0,66.0
scatan,0.019766694,63.0,66.0
norcar,0.025706137,63.0,66.0
bird1,0.9969041,64.0,67.0
ducfly,0.0129147945,64.0,67.0
grcfly,0.022148281,64.0,67.0
tuftit,0.014499888,64.0,67.0
rebnut,0.011083961,64.0,67.0
carwre,0.018558716,64.0,67.0
swathr,0.028670523,64.0,67.0
herthr,0.022880936,64.0,67.0
woothr,0.01972623,64.0,67.0
amerob,0.95687586,64.0,67.0
daejun,0.010661279,64.0,67.0
sonspa,0.01061909,64.0,67.0
wesmea,0.0105655035,64.0,67.0
rewbla,0.046395738,64.0,67.0
yerwar,0.01083662,64.0,67.0
btnwar,0.010326506,64.0,67.0
norcar,0.032573417,64.0,67.0
bird1,0.9954961,65.0,68.0
grcfly,0.010520422,65.0,68.0
tuftit,0.43757942,65.0,68.0
carwre,0.034020446,65.0,68.0
wbwwre1,0.011495154,65.0,68.0
brnthr,0.014365859,65.0,68.0
veery,0.40029472,65.0,68.0
swathr,0.08662165,65.0,68.0
herthr,0.04329828,65.0,68.0
chispa,0.02184144,65.0,68.0
whtspa,0.01606537,65.0,68.0
sonspa,0.013259286,65.0,68.0
gchwar,0.019369826,65.0,68.0
btnwar,0.01337199,65.0,68.0
norcar,0.20543332,65.0,68.0
grasal3,0.017335167,65.0,68.0
slcgro1,0.010234068,65.0,68.0
bird1,0.99581057,66.0,69.0
wibpip1,0.013278004,66.0,69.0
tuftit,0.59380263,66.0,69.0
grycat,0.011873002,66.0,69.0
brnthr,0.012042406,66.0,69.0
veery,0.37158078,66.0,69.0
whnrob1,0.017674988,66.0,69.0
clcrob,0.026264658,66.0,69.0
amerob,0.19150613,66.0,69.0
grethr1,0.016534744,66.0,69.0
whcspa,0.018905316,66.0,69.0
whtspa,0.01353628,66.0,69.0
sonspa,0.019343384,66.0,69.0
yebcha,0.013851991,66.0,69.0
btnwar,0.031466857,66.0,69.0
norcar,0.053617034,66.0,69.0
blhsal1,0.03214972,66.0,69.0
bird1,0.99851614,67.0,70.0
eawpew,0.14973009,67.0,70.0
brratt1,0.014374127,67.0,70.0
bkcchi,0.010577009,67.0,70.0
tuftit,0.7078467,67.0,70.0
veery,0.5705634,67.0,70.0
amerob,0.4028467,67.0,70.0
daejun,0.011397604,67.0,70.0
rucspa1,0.010877971,67.0,70.0
whcspa,0.020871969,67.0,70.0
whtspa,0.019190628,67.0,70.0
sonspa,0.033242695,67.0,70.0
spotow,0.030741189,67.0,70.0
eastow,0.10819592,67.0,70.0
yebcha,0.022566572,67.0,70.0
btnwar,0.07241914,67.0,70.0
norcar,0.06144646,67.0,70.0
bird1,0.99955654,68.0,71.0
tuftit,0.1380555,68.0,71.0
gockin,0.012682128,68.0,71.0
veery,0.99091107,68.0,71.0
clcrob,0.024616178,68.0,71.0
amerob,0.29885036,68.0,71.0
eastow,0.010544752,68.0,71.0
btnwar,0.013043656,68.0,71.0
norcar,0.32745698,68.0,71.0
blhsal1,0.012534004,68.0,71.0
grasal2,0.011421654,68.0,71.0
bird1,0.99932283,69.0,72.0
blujay,0.013213256,69.0,72.0
tuftit,0.07247528,69.0,72.0
carwre,0.010481824,69.0,72.0
veery,0.9090323,69.0,72.0
woothr,0.014934861,69.0,72.0
amerob,0.68110335,69.0,72.0
eastow,0.01725592,69.0,72.0
rewbla,0.04344891,69.0,72.0
comyel,0.014009697,69.0,72.0
yetwar,0.01479868,69.0,72.0
wlswar,0.013847928,69.0,72.0
norcar,0.8101868,69.0,72.0
bird1,0.99578923,70.0,73.0
tuftit,0.024880819,70.0,73.0
veery,0.72723883,70.0,73.0
herthr,0.10150677,70.0,73.0
rewbla,0.024010692,70.0,73.0
norcar,0.6267834,70.0,73.0
robgro,0.016402964,70.0,73.0
grasal3,0.010011703,70.0,73.0
bird1,0.9914996,71.0,74.0
moudov,0.011107422,71.0,74.0
trokin,0.018339915,71.0,74.0
tuftit,0.024263343,71.0,74.0
carwre,0.021751229,71.0,74.0
rewbla,0.08123108,71.0,74.0
melbla1,0.0105973035,71.0,74.0
yetwar,0.013816918,71.0,74.0
gchwar,0.016065001,71.0,74.0
norcar,0.68502223,71.0,74.0
bird1,0.51900584,72.0,75.0
brratt1,0.014427376,72.0,75.0
grsvir1,0.01837971,72.0,75.0
