species_code,score,start_offset_sec,end_offset_sec
comyel,0.019789353,8.0,11.0
yelwar,0.037098814,8.0,11.0
norcar,0.013984494,8.0,11.0
bird1,0.9998693,9.0,12.0
cangoo,0.966745,9.0,12.0
kinrai4,0.19430201,9.0,12.0
clarai11,0.09193101,9.0,12.0
virrai,0.018137312,9.0,12.0
wilfly,0.91457117,9.0,12.0
amerob,0.18573807,9.0,12.0
sonspa,0.015705716,9.0,12.0
rewbla,0.9288886,9.0,12.0
grtgra,0.013110291,9.0,12.0
yelwar,0.01880645,9.0,12.0
norcar,0.012441115,9.0,12.0
bird1,0.9996761,10.0,13.0
cangoo,0.8733788,10.0,13.0
wilfly,0.68803257,10.0,13.0
eursta,0.010100145,10.0,13.0
amerob,0.30707258,10.0,13.0
sonspa,0.01589335,10.0,13.0
yehbla,0.010196087,10.0,13.0
orcori,0.01068196,10.0,13.0
balori,0.041799694,10.0,13.0
rewbla,0.9526393,10.0,13.0
comgra,0.019110115,10.0,13.0
grtgra,0.011406143,10.0,13.0
norcar,0.024898572,10.0,13.0
bkhgro,0.017524935,10.0,13.0
bird1,0.9991185,11.0,14.0
cacgoo1,0.01054598,11.0,14.0
cangoo,0.77348834,11.0,14.0
gadwal,0.013566954,11.0,14.0
mallar3,0.06698226,11.0,14.0
taibar2,0.013049581,11.0,14.0
amerob,0.74427795,11.0,14.0
sonspa,0.013858603,11.0,14.0
rewbla,0.9672369,11.0,14.0
comyel,0.012674804,11.0,14.0
yelwar,0.02455744,11.0,14.0
norcar,0.010340364,11.0,14.0
bird1,0.98092026,12.0,15.0
mallar3,0.03273853,12.0,15.0
houwre,0.0143679455,12.0,15.0
marwre,0.026890421,12.0,15.0
amerob,0.5446402,12.0,15.0
amegfi,0.044850294,12.0,15.0
sonspa,0.0245602,12.0,15.0
wesmea,0.02617233,12.0,15.0
orcori,0.07405507,12.0,15.0
bulori,0.011277743,12.0,15.0
balori,0.0979097,12.0,15.0
rewbla,0.7002748,12.0,15.0
comgra,0.011139376,12.0,15.0
comyel,0.023037244,12.0,15.0
yelwar,0.035904095,12.0,15.0
yerwar,0.014866297,12.0,15.0
norcar,0.01853593,12.0,15.0
bird1,0.9342805,13.0,16.0
gadwal,0.017518066,13.0,16.0
mallar3,0.12947984,13.0,16.0
kinrai4,0.017157014,13.0,16.0
clarai11,0.016625088,13.0,16.0
orisky1,0.010087057,13.0,16.0
houspa,0.011230241,13.0,16.0
amegfi,0.021875454,13.0,16.0
sonspa,0.015584693,13.0,16.0
swaspa,0.011610476,13.0,16.0
rewbla,0.56285506,13.0,16.0
comyel,0.08238932,13.0,16.0
yelwar,0.03528993,13.0,16.0
yerwar,0.010310193,13.0,16.0
norcar,0.010426099,13.0,16.0
