species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013313285,10.0,13.0
blujay,0.010691035,10.0,13.0
amecro,0.0172955,10.0,13.0
bkcchi,0.102253675,10.0,13.0
blttit2,0.011776806,10.0,13.0
bushti,0.038804047,10.0,13.0
swiwhe1,0.038662538,10.0,13.0
carwre,0.018484857,10.0,13.0
amerob,0.027654778,10.0,13.0
eurrob1,0.012968133,10.0,13.0
houspa,0.012575063,10.0,13.0
houfin,0.010962105,10.0,13.0
amegfi,0.04956193,10.0,13.0
rucspa1,0.0138858445,10.0,13.0
rewbla,0.012668015,10.0,13.0
norcar,0.5513253,10.0,13.0
bird1,0.9998851,11.0,14.0
whtdov,0.010781282,11.0,14.0
aupowl1,0.07652753,11.0,14.0
gartro1,0.06546261,11.0,14.0
surtro1,0.022091826,11.0,14.0
blatap1,0.02018173,11.0,14.0
blkpho,0.020863993,11.0,14.0
amecro,0.038572654,11.0,14.0
verdin,0.0101990085,11.0,14.0
bushti,0.040867254,11.0,14.0
swiwhe1,0.02401482,11.0,14.0
houwre4,0.011414636,11.0,14.0
carwre,0.010444466,11.0,14.0
amerob,0.017766822,11.0,14.0
houspa,0.010796437,11.0,14.0
houfin,0.027851112,11.0,14.0
amegfi,0.01552361,11.0,14.0
rucspa1,0.012941599,11.0,14.0
norcar,0.82119167,11.0,14.0
bird1,0.999143,12.0,15.0
blkpho,0.035552144,12.0,15.0
bushti,0.05750934,12.0,15.0
swiwhe1,0.042456638,12.0,15.0
houwre4,0.011559097,12.0,15.0
carwre,0.012393154,12.0,15.0
bewwre,0.011405149,12.0,15.0
normoc,0.015312157,12.0,15.0
amerob,0.011866269,12.0,15.0
houspa,0.021465018,12.0,15.0
houfin,0.018502215,12.0,15.0
amegfi,0.01040943,12.0,15.0
rucspa1,0.010306282,12.0,15.0
sonspa,0.015105034,12.0,15.0
rewbla,0.0126189,12.0,15.0
norcar,0.70441806,12.0,15.0
bird1,0.9990138,13.0,16.0
woosan,0.010109986,13.0,16.0
bkcchi,0.0192158,13.0,16.0
tuftit,0.0120247975,13.0,16.0
houwre4,0.03874763,13.0,16.0
carwre,0.011475719,13.0,16.0
normoc,0.010171674,13.0,16.0
amerob,0.015916793,13.0,16.0
houspa,0.084950775,13.0,16.0
houfin,0.012074347,13.0,16.0
amegfi,0.011201351,13.0,16.0
sonspa,0.21033517,13.0,16.0
eastow,0.014518903,13.0,16.0
rewbla,0.03141516,13.0,16.0
norcar,0.8853943,13.0,16.0
bird1,0.9996586,14.0,17.0
amecro,0.010597663,14.0,17.0
bkcchi,0.04339331,14.0,17.0
bushti,0.13990301,14.0,17.0
amerob,0.031536818,14.0,17.0
houspa,0.09560942,14.0,17.0
houfin,0.015334639,14.0,17.0
amegfi,0.013655937,14.0,17.0
vesspa,0.022288024,14.0,17.0
sonspa,0.8642217,14.0,17.0
eastow,0.012973996,14.0,17.0
rewbla,0.12856154,14.0,17.0
norcar,0.88587004,14.0,17.0
bird1,0.9999243,15.0,18.0
bkcchi,0.9167647,15.0,18.0
bushti,0.023156237,15.0,18.0
amerob,0.03129571,15.0,18.0
houspa,0.046626266,15.0,18.0
houfin,0.020964177,15.0,18.0
amegfi,0.013103074,15.0,18.0
foxspa,0.012020182,15.0,18.0
sonspa,0.9539505,15.0,18.0
rewbla,0.0263131,15.0,18.0
norcar,0.47462142,15.0,18.0
bird1,0.9999179,16.0,19.0
spodov,0.010571691,16.0,19.0
grnbee3,0.010735228,16.0,19.0
bkcchi,0.81219494,16.0,19.0
comtai1,0.041290294,16.0,19.0
blttit2,0.011496243,16.0,19.0
bushti,0.32710934,16.0,19.0
carwre,0.011625019,16.0,19.0
amerob,0.025077859,16.0,19.0
houspa,0.020415476,16.0,19.0
houfin,0.01336694,16.0,19.0
eurgre1,0.010136563,16.0,19.0
amegfi,0.020558044,16.0,19.0
sonspa,0.73483366,16.0,19.0
rewbla,0.017136153,16.0,19.0
norcar,0.21200925,16.0,19.0
bird1,0.9993976,17.0,20.0
perfal,0.01316514,17.0,20.0
buhvir,0.018739626,17.0,20.0
bkcchi,0.9725339,17.0,20.0
comtai1,0.013080686,17.0,20.0
rebnut,0.011524478,17.0,20.0
carwre,0.0158647,17.0,20.0
amerob,0.04406189,17.0,20.0
blueth,0.052228376,17.0,20.0
houspa,0.018905463,17.0,20.0
rucspa1,0.013352622,17.0,20.0
norcar,0.054691877,17.0,20.0
bird1,0.9992903,18.0,21.0
ruscra1,0.013015522,18.0,21.0
woosan,0.01327671,18.0,21.0
bkcchi,0.5138829,18.0,21.0
comtai1,0.018692104,18.0,21.0
bushti,0.013408232,18.0,21.0
swiwhe1,0.013375408,18.0,21.0
blueth,0.010538256,18.0,21.0
houspa,0.017893951,18.0,21.0
rucspa1,0.014518766,18.0,21.0
rewbla,0.013396643,18.0,21.0
norcar,0.32607892,18.0,21.0
bird1,0.999675,19.0,22.0
whehum,0.07903768,19.0,22.0
ruscra1,0.074178174,19.0,22.0
whtcra1,0.02103742,19.0,22.0
moctyr2,0.02847925,19.0,22.0
bkcchi,0.38328794,19.0,22.0
ibechi2,0.013224402,19.0,22.0
blttit2,0.027450623,19.0,22.0
bushti,0.014843122,19.0,22.0
yebbab1,0.06377515,19.0,22.0
blueth,0.011484674,19.0,22.0
norcar,0.043703668,19.0,22.0
bird1,0.999698,20.0,23.0
whehum,0.04961596,20.0,23.0
woosan,0.09254362,20.0,23.0
arcter,0.022819487,20.0,23.0
grnbee3,0.012904872,20.0,23.0
moctyr2,0.0121761225,20.0,23.0
blujay,0.013294563,20.0,23.0
bkcchi,0.5074202,20.0,23.0
yebbab1,0.33621973,20.0,23.0
winwre3,0.011143757,20.0,23.0
norcar,0.24582297,20.0,23.0
bird1,0.9987407,21.0,24.0
whehum,0.021285987,21.0,24.0
whcbar1,0.012057034,21.0,24.0
gryger1,0.014987517,21.0,24.0
wilwag1,0.014479281,21.0,24.0
bkcchi,0.071784005,21.0,24.0
bushti,0.011547075,21.0,24.0
yebbab1,0.15280527,21.0,24.0
winwre3,0.021535868,21.0,24.0
sagthr,0.010555737,21.0,24.0
eurrob1,0.01887305,21.0,24.0
laplon,0.011053307,21.0,24.0
amtspa,0.012271986,21.0,24.0
easmea,0.010271879,21.0,24.0
bawcow4,0.020913595,21.0,24.0
norcar,0.23221116,21.0,24.0
bird1,0.9969528,22.0,25.0
blkpho,0.012596675,22.0,25.0
bkcchi,0.20128414,22.0,25.0
blttit2,0.011543727,22.0,25.0
bushti,0.025341617,22.0,25.0
carwre,0.010855973,22.0,25.0
amerob,0.011403445,22.0,25.0
fibflo1,0.016923496,22.0,25.0
houspa,0.011938207,22.0,25.0
rewbla,0.016876578,22.0,25.0
ovenbi1,0.040122375,22.0,25.0
norcar,0.261583,22.0,25.0
bird1,0.998267,23.0,26.0
bkcchi,0.02253004,23.0,26.0
blttit2,0.025420172,23.0,26.0
bushti,0.47350755,23.0,26.0
swiwhe1,0.010684848,23.0,26.0
carwre,0.021398444,23.0,26.0
rewbla,0.017057769,23.0,26.0
melbla1,0.0105356015,23.0,26.0
norcar,0.26766792,23.0,26.0
bird1,0.9996125,24.0,27.0
viojay1,0.020198122,24.0,27.0
blujay,0.011092264,24.0,27.0
tuftit,0.012472098,24.0,27.0
blttit2,0.019117903,24.0,27.0
bushti,0.64266723,24.0,27.0
carwre,0.05199717,24.0,27.0
normoc,0.010288767,24.0,27.0
amerob,0.029617779,24.0,27.0
houfin,0.013965792,24.0,27.0
whtspa,0.49384952,24.0,27.0
sonspa,0.17900361,24.0,27.0
rewbla,0.48890647,24.0,27.0
comgra,0.010724428,24.0,27.0
norcar,0.3366808,24.0,27.0
bird1,0.9994936,25.0,28.0
spvear1,0.010884069,25.0,28.0
brthum,0.024302598,25.0,28.0
bkcchi,0.058999788,25.0,28.0
blttit2,0.019461857,25.0,28.0
bushti,0.27771395,25.0,28.0
carwre,0.027794786,25.0,28.0
amerob,0.015771061,25.0,28.0
houspa,0.010365721,25.0,28.0
houfin,0.010432028,25.0,28.0
amegfi,0.014289246,25.0,28.0
foxspa,0.0118332375,25.0,28.0
rucspa1,0.011754057,25.0,28.0
whcspa,0.011200242,25.0,28.0
whtspa,0.17890695,25.0,28.0
sonspa,0.15529779,25.0,28.0
rewbla,0.59922487,25.0,28.0
comgra,0.014144427,25.0,28.0
norcar,0.21215169,25.0,28.0
bird1,0.9995023,26.0,29.0
brthum,0.027385226,26.0,29.0
grnbee3,0.010117863,26.0,29.0
blatap1,0.010205537,26.0,29.0
moctyr2,0.011716387,26.0,29.0
buhvir,0.01923755,26.0,29.0
bushti,0.011247053,26.0,29.0
carwre,0.0132863335,26.0,29.0
normoc,0.014464409,26.0,29.0
amerob,0.21022213,26.0,29.0
houspa,0.016741186,26.0,29.0
houfin,0.016942697,26.0,29.0
eurgre1,0.011014433,26.0,29.0
amegfi,0.018446917,26.0,29.0
foxspa,0.010421245,26.0,29.0
rucspa1,0.01247426,26.0,29.0
whcspa,0.022014441,26.0,29.0
whtspa,0.25043124,26.0,29.0
sonspa,0.11218495,26.0,29.0
rewbla,0.41861913,26.0,29.0
comgra,0.030223796,26.0,29.0
yerwar,0.015827576,26.0,29.0
gcrwar,0.011875303,26.0,29.0
burwar1,0.015661972,26.0,29.0
norcar,0.38626397,26.0,29.0
bird1,0.999957,27.0,30.0
brthum,0.11807674,27.0,30.0
whcbar1,0.024001222,27.0,30.0
comtai1,0.15100259,27.0,30.0
bushti,0.01411092,27.0,30.0
commyn,0.024335826,27.0,30.0
normoc,0.010779812,27.0,30.0
amerob,0.10388616,27.0,30.0
norcar,0.3706131,27.0,30.0
bird1,0.9998298,28.0,31.0
spodov,0.010831576,28.0,31.0
brthum,0.26525843,28.0,31.0
ibechi2,0.030602464,28.0,31.0
lottit1,0.010661148,28.0,31.0
blttit2,0.80219793,28.0,31.0
bushti,0.2475915,28.0,31.0
taiyuh1,0.010805781,28.0,31.0
swiwhe1,0.06250743,28.0,31.0
chbmoc1,0.018982437,28.0,31.0
amerob,0.07492146,28.0,31.0
norcar,0.014536543,28.0,31.0
bird1,0.99889964,29.0,32.0
brthum,0.1717808,29.0,32.0
monpar,0.01259153,29.0,32.0
blttit2,0.41736287,29.0,32.0
bushti,0.23100397,29.0,32.0
swiwhe1,0.015279018,29.0,32.0
corbun1,0.011834661,29.0,32.0
norcar,0.01905155,29.0,32.0
bird1,0.9912837,30.0,33.0
brthum,0.010907801,30.0,33.0
blttit2,0.22127178,30.0,33.0
bushti,0.13039076,30.0,33.0
swiwhe1,0.020271223,30.0,33.0
norcar,0.07835855,30.0,33.0
bird1,0.55491084,31.0,34.0
houspa,0.027248012,31.0,34.0
houfin,0.014135312,31.0,34.0
