species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012909872,15.0,18.0
woothr,0.99793154,15.0,18.0
whnrob1,0.04828657,15.0,18.0
fiespa,0.010072803,15.0,18.0
norcar,0.019709429,15.0,18.0
bird1,0.99997914,16.0,19.0
easwpw1,0.049893804,16.0,19.0
reevir1,0.015801698,16.0,19.0
woothr,0.99984723,16.0,19.0
fiespa,0.015929151,16.0,19.0
norcar,0.022728987,16.0,19.0
bird1,0.9996139,17.0,20.0
easwpw1,0.03506317,17.0,20.0
wibpip1,0.011072348,17.0,20.0
reevir1,0.012775127,17.0,20.0
cacwre,0.010273119,17.0,20.0
woothr,0.98149496,17.0,20.0
amered,0.010017959,17.0,20.0
norcar,0.017618792,17.0,20.0
banana,0.010214621,17.0,20.0
bird1,0.9988577,18.0,21.0
easwpw1,0.020301668,18.0,21.0
reevir1,0.013473726,18.0,21.0
woothr,0.9915662,18.0,21.0
norcar,0.021879567,18.0,21.0
bird1,0.9991789,19.0,22.0
easwpw1,0.011391914,19.0,22.0
reevir1,0.01100611,19.0,22.0
woothr,0.958543,19.0,22.0
norcar,0.02052361,19.0,22.0
bird1,0.9996693,20.0,23.0
easwpw1,0.0129660405,20.0,23.0
stitap1,0.016548544,20.0,23.0
brnthr,0.010637235,20.0,23.0
woothr,0.9202308,20.0,23.0
norcar,0.01839304,20.0,23.0
bird1,0.98594606,21.0,24.0
kebtou1,0.011047085,21.0,24.0
buggna,0.026514122,21.0,24.0
brnthr,0.06859696,21.0,24.0
slcsol1,0.01473489,21.0,24.0
woothr,0.20824286,21.0,24.0
whtrob1,0.082923904,21.0,24.0
blarob1,0.03809032,21.0,24.0
norcar,0.021306384,21.0,24.0
bird1,0.99946886,22.0,25.0
easwpw1,0.012085097,22.0,25.0
brnthr,0.112942755,22.0,25.0
woothr,0.9736626,22.0,25.0
whtrob1,0.036516756,22.0,25.0
blarob1,0.030797224,22.0,25.0
fiespa,0.011929936,22.0,25.0
norcar,0.02442344,22.0,25.0
bird1,0.99990904,23.0,26.0
easwpw1,0.03939151,23.0,26.0
reevir1,0.014091669,23.0,26.0
carwre,0.014380538,23.0,26.0
brnthr,0.016516322,23.0,26.0
woothr,0.99861926,23.0,26.0
fiespa,0.017073007,23.0,26.0
eastow,0.019408556,23.0,26.0
norcar,0.026565682,23.0,26.0
bird1,0.9999812,24.0,27.0
easwpw1,0.08107263,24.0,27.0
reevir1,0.014279195,24.0,27.0
woothr,0.999659,24.0,27.0
fiespa,0.014826187,24.0,27.0
norcar,0.025864577,24.0,27.0
bird1,0.9998408,25.0,28.0
pavcuc1,0.015762936,25.0,28.0
easwpw1,0.049413733,25.0,28.0
reevir1,0.014563706,25.0,28.0
blujay,0.024508325,25.0,28.0
tuftit,0.0192933,25.0,28.0
carwre,0.010427348,25.0,28.0
woothr,0.99393,25.0,28.0
amerob,0.015710851,25.0,28.0
fiespa,0.012689647,25.0,28.0
eastow,0.039275516,25.0,28.0
norcar,0.036157385,25.0,28.0
bird1,0.9999688,26.0,29.0
easwpw1,0.041333407,26.0,29.0
reevir1,0.0131979715,26.0,29.0
woothr,0.9997263,26.0,29.0
fiespa,0.011961825,26.0,29.0
norcar,0.02205833,26.0,29.0
bird1,0.9998824,27.0,30.0
easwpw1,0.021692107,27.0,30.0
reevir1,0.011340325,27.0,30.0
woothr,0.993239,27.0,30.0
norcar,0.019647429,27.0,30.0
bird1,0.999737,28.0,31.0
easwpw1,0.023077784,28.0,31.0
reevir1,0.017082212,28.0,31.0
carwre,0.010055369,28.0,31.0
woothr,0.99833274,28.0,31.0
amerob,0.0115490565,28.0,31.0
fiespa,0.010330326,28.0,31.0
norcar,0.027552098,28.0,31.0
bird1,0.99835014,29.0,32.0
easwpw1,0.010268199,29.0,32.0
wibpip1,0.04239531,29.0,32.0
woothr,0.6858029,29.0,32.0
whnrob1,0.027222885,29.0,32.0
norcar,0.020658445,29.0,32.0
bird1,0.9998008,30.0,33.0
easwpw1,0.028819,30.0,33.0
thtray1,0.013555702,30.0,33.0
reevir1,0.014918376,30.0,33.0
woothr,0.9953394,30.0,33.0
amerob,0.011267752,30.0,33.0
fiespa,0.015133634,30.0,33.0
sonspa,0.011458428,30.0,33.0
norcar,0.02016387,30.0,33.0
bird1,0.99985224,31.0,34.0
easwpw1,0.018016856,31.0,34.0
reevir1,0.010116947,31.0,34.0
woothr,0.7018512,31.0,34.0
amerob,0.011153124,31.0,34.0
norcar,0.014475106,31.0,34.0
bird1,0.9999026,32.0,35.0
easwpw1,0.024098745,32.0,35.0
dwtman1,0.04601638,32.0,35.0
swtman1,0.010697007,32.0,35.0
revbul,0.014921363,32.0,35.0
wbwwre1,0.01995886,32.0,35.0
brnthr,0.011785693,32.0,35.0
chbmoc1,0.01150803,32.0,35.0
woothr,0.88464665,32.0,35.0
houspa,0.010397014,32.0,35.0
rucspa1,0.01170969,32.0,35.0
norcar,0.014650468,32.0,35.0
bird1,0.99843025,33.0,36.0
easwpw1,0.02273796,33.0,36.0
reevir1,0.013692582,33.0,36.0
woothr,0.97246534,33.0,36.0
eurbla,0.03331689,33.0,36.0
amerob,0.010628897,33.0,36.0
norcar,0.024502108,33.0,36.0
bird1,0.9985559,34.0,37.0
easwpw1,0.028421473,34.0,37.0
woothr,0.63921666,34.0,37.0
eurbla,0.036234174,34.0,37.0
norcar,0.017929273,34.0,37.0
bird1,0.9994271,35.0,38.0
bucnig,0.021054382,35.0,38.0
easwpw1,0.06629827,35.0,38.0
reevir1,0.011738901,35.0,38.0
woothr,0.8700045,35.0,38.0
eurbla,0.013766376,35.0,38.0
rucspa1,0.01088121,35.0,38.0
melbla1,0.014886065,35.0,38.0
norcar,0.019872269,35.0,38.0
bird1,0.9984283,36.0,39.0
easwpw1,0.037814017,36.0,39.0
reevir1,0.012530623,36.0,39.0
woothr,0.9935389,36.0,39.0
fiespa,0.011613279,36.0,39.0
norcar,0.018876601,36.0,39.0
bird1,0.9989232,37.0,40.0
woothr,0.9798934,37.0,40.0
whnrob1,0.025309756,37.0,40.0
norcar,0.016996572,37.0,40.0
bird1,0.99620146,38.0,41.0
reevir1,0.012602014,38.0,41.0
woothr,0.9780937,38.0,41.0
norcar,0.017760998,38.0,41.0
bird1,0.8782067,39.0,42.0
stther2,0.015797745,39.0,42.0
kebtou1,0.014846782,39.0,42.0
gryant2,0.011889422,39.0,42.0
buggna,0.017537849,39.0,42.0
woothr,0.012977684,39.0,42.0
clcrob,0.010565178,39.0,42.0
butsal1,0.021960618,39.0,42.0
