species_code,score,start_offset_sec,end_offset_sec
houwre4,0.011525873,13.0,16.0
mouwre1,0.048298314,13.0,16.0
sedwre,0.012028366,13.0,16.0
patmoc1,0.05970955,13.0,16.0
tromoc,0.010414219,13.0,16.0
normoc,0.08810967,13.0,16.0
eurbla,0.013606122,13.0,16.0
amerob,0.016472623,13.0,16.0
eurrob1,0.013795877,13.0,16.0
houspa,0.01423035,13.0,16.0
rucspa1,0.018168941,13.0,16.0
rewbla,0.011415567,13.0,16.0
amered,0.01629536,13.0,16.0
norcar,0.030349942,13.0,16.0
blbgra1,0.011857276,13.0,16.0
banana,0.011664291,13.0,16.0
bird1,0.9988385,14.0,17.0
killde,0.9263097,14.0,17.0
eurhob,0.011676193,14.0,17.0
batfal1,0.01270846,14.0,17.0
gyhwar2,0.0629898,14.0,17.0
mouwre1,0.014953715,14.0,17.0
amerob,0.010269325,14.0,17.0
eurrob1,0.01174024,14.0,17.0
sthbrf8,0.0137494765,14.0,17.0
ccbfin,0.01930644,14.0,17.0
rucspa1,0.012956202,14.0,17.0
sonspa,0.010756197,14.0,17.0
wnbfin1,0.013367576,14.0,17.0
rewbla,0.014989841,14.0,17.0
amered,0.010628747,14.0,17.0
redwar1,0.014160287,14.0,17.0
norcar,0.0145684695,14.0,17.0
blbgra1,0.015635874,14.0,17.0
banana,0.017322412,14.0,17.0
bird1,0.9986763,15.0,18.0
killde,0.96418905,15.0,18.0
verdin,0.019667756,15.0,18.0
eursta,0.066593036,15.0,18.0
houfin,0.010524299,15.0,18.0
rucspa1,0.010047852,15.0,18.0
rewbla,0.029608468,15.0,18.0
norcar,0.013126009,15.0,18.0
bird1,0.9998487,16.0,19.0
killde,0.9993114,16.0,19.0
amewoo,0.012056597,16.0,19.0
wilfly,0.1940975,16.0,19.0
verdin,0.012857416,16.0,19.0
eursta,0.020394078,16.0,19.0
amerob,0.016122263,16.0,19.0
sonspa,0.012252818,16.0,19.0
rewbla,0.028101495,16.0,19.0
norcar,0.054072868,16.0,19.0
bird1,0.99978954,17.0,20.0
killde,0.9974225,17.0,20.0
wilfly,0.18989359,17.0,20.0
amegfi,0.021296391,17.0,20.0
sonspa,0.016948575,17.0,20.0
rewbla,0.036405936,17.0,20.0
norcar,0.015911618,17.0,20.0
bird1,0.99892926,18.0,21.0
killde,0.9629625,18.0,21.0
lotshr1,0.012022775,18.0,21.0
grycat,0.063718736,18.0,21.0
normoc,0.21645348,18.0,21.0
amegfi,0.010296049,18.0,21.0
sonspa,0.02304205,18.0,21.0
boboli,0.029332215,18.0,21.0
rewbla,0.026546886,18.0,21.0
comyel,0.017968448,18.0,21.0
norcar,0.03745609,18.0,21.0
bird1,0.9998796,19.0,22.0
killde,0.7427773,19.0,22.0
tromoc,0.011178927,19.0,22.0
normoc,0.9839897,19.0,22.0
houspa,0.013969051,19.0,22.0
rucspa1,0.010560235,19.0,22.0
sonspa,0.0499131,19.0,22.0
rewbla,0.017410658,19.0,22.0
norcar,0.010727853,19.0,22.0
bird1,0.99890894,20.0,23.0
killde,0.17286748,20.0,23.0
normoc,0.9451712,20.0,23.0
amerob,0.012041735,20.0,23.0
houspa,0.015736556,20.0,23.0
rucspa1,0.013374879,20.0,23.0
sonspa,0.020630745,20.0,23.0
rewbla,0.010760955,20.0,23.0
norcar,0.01422407,20.0,23.0
bird1,0.9905771,21.0,24.0
eursta,0.01099869,21.0,24.0
normoc,0.72231245,21.0,24.0
amerob,0.015225691,21.0,24.0
houspa,0.016754827,21.0,24.0
rucspa1,0.012271732,21.0,24.0
sonspa,0.015352297,21.0,24.0
rewbla,0.027780216,21.0,24.0
norcar,0.015829293,21.0,24.0
bird1,0.9985585,22.0,25.0
callar1,0.01081471,22.0,25.0
whbnut,0.088702194,22.0,25.0
normoc,0.920011,22.0,25.0
amerob,0.01470744,22.0,25.0
houspa,0.012394543,22.0,25.0
bktspa,0.04553735,22.0,25.0
rucspa1,0.012472532,22.0,25.0
whcspa,0.013945962,22.0,25.0
sonspa,0.37499842,22.0,25.0
rewbla,0.029487949,22.0,25.0
comyel,0.014011654,22.0,25.0
yelwar,0.0297708,22.0,25.0
yerwar,0.024888167,22.0,25.0
norcar,0.04044788,22.0,25.0
bird1,0.9995859,23.0,26.0
pabspi1,0.018329537,23.0,26.0
wilfly,0.12888174,23.0,26.0
eursta,0.076129526,23.0,26.0
grycat,0.011127821,23.0,26.0
brnthr,0.018633679,23.0,26.0
normoc,0.9770644,23.0,26.0
amerob,0.021573283,23.0,26.0
houspa,0.011232427,23.0,26.0
amegfi,0.07865225,23.0,26.0
bktspa,0.06718005,23.0,26.0
rucspa1,0.012339412,23.0,26.0
sonspa,0.12357516,23.0,26.0
rewbla,0.01839619,23.0,26.0
comyel,0.0133390045,23.0,26.0
yerwar,0.012166215,23.0,26.0
norcar,0.018590814,23.0,26.0
bird1,0.9995042,24.0,27.0
wilfly,0.29579097,24.0,27.0
whbnut,0.015132299,24.0,27.0
sedwre1,0.012361224,24.0,27.0
eursta,0.20042646,24.0,27.0
brnthr,0.010793305,24.0,27.0
sagthr,0.012901859,24.0,27.0
normoc,0.93465215,24.0,27.0
amerob,0.026420902,24.0,27.0
amegfi,0.5693856,24.0,27.0
chispa,0.021143442,24.0,27.0
bktspa,0.048631016,24.0,27.0
sonspa,0.44319132,24.0,27.0
yebcha,0.038359623,24.0,27.0
rewbla,0.13681532,24.0,27.0
comyel,0.1783581,24.0,27.0
yelwar,0.033938795,24.0,27.0
yerwar,0.015012937,24.0,27.0
norcar,0.042477023,24.0,27.0
bird1,0.9995815,25.0,28.0
virrai,0.080256775,25.0,28.0
wilfly,0.7373219,25.0,28.0
eursta,0.27227,25.0,28.0
normoc,0.6533204,25.0,28.0
amerob,0.034517825,25.0,28.0
cedwax,0.013083851,25.0,28.0
houspa,0.010786989,25.0,28.0
amegfi,0.6712936,25.0,28.0
fiespa,0.01335525,25.0,28.0
bktspa,0.010357507,25.0,28.0
sonspa,0.14717776,25.0,28.0
yebcha,0.01022865,25.0,28.0
rewbla,0.04948132,25.0,28.0
comyel,0.010674495,25.0,28.0
yelwar,0.078954175,25.0,28.0
norcar,0.013527808,25.0,28.0
bird1,0.99977034,26.0,29.0
comnig,0.0151958475,26.0,29.0
easwpw1,0.017361,26.0,29.0
virrai,0.97435653,26.0,29.0
aldfly,0.069490805,26.0,29.0
wilfly,0.69905555,26.0,29.0
houwre,0.013408497,26.0,29.0
marwre,0.020350913,26.0,29.0
eursta,0.016472926,26.0,29.0
normoc,0.06352817,26.0,29.0
swathr,0.02068882,26.0,29.0
amerob,0.051241603,26.0,29.0
houspa,0.024873547,26.0,29.0
amegfi,0.86164045,26.0,29.0
chispa,0.016104372,26.0,29.0
rucspa1,0.0116094705,26.0,29.0
sonspa,0.15945537,26.0,29.0
swaspa,0.016221397,26.0,29.0
spotow,0.010420561,26.0,29.0
yebcha,0.012825912,26.0,29.0
rewbla,0.06760957,26.0,29.0
comyel,0.01551357,26.0,29.0
norcar,0.0154198315,26.0,29.0
bird1,0.9996799,27.0,30.0
comnig,0.02282332,27.0,30.0
easwpw1,0.031189393,27.0,30.0
souwpw1,0.02501731,27.0,30.0
virrai,0.8662857,27.0,30.0
aldfly,0.030423144,27.0,30.0
wilfly,0.5350601,27.0,30.0
stejay,0.019397305,27.0,30.0
eursta,0.011756168,27.0,30.0
normoc,0.032994803,27.0,30.0
amerob,0.024295475,27.0,30.0
houspa,0.0155731095,27.0,30.0
houfin,0.015650854,27.0,30.0
amegfi,0.65690666,27.0,30.0
rucspa1,0.011683084,27.0,30.0
sonspa,0.025778253,27.0,30.0
yebcha,0.014979943,27.0,30.0
rewbla,0.04612226,27.0,30.0
comyel,0.07437476,27.0,30.0
yelwar,0.010191068,27.0,30.0
norcar,0.015034916,27.0,30.0
indbun,0.010612353,27.0,30.0
bird1,0.9996009,28.0,31.0
comnig,0.024652211,28.0,31.0
virrai,0.8878282,28.0,31.0
eursta,0.014181536,28.0,31.0
normoc,0.12806402,28.0,31.0
amerob,0.026450397,28.0,31.0
houspa,0.017462453,28.0,31.0
houfin,0.036023777,28.0,31.0
amegfi,0.8524951,28.0,31.0
rucspa1,0.012286214,28.0,31.0
sonspa,0.016929112,28.0,31.0
rewbla,0.14223218,28.0,31.0
comyel,0.054891102,28.0,31.0
norcar,0.013617703,28.0,31.0
bird1,0.99972856,29.0,32.0
virrai,0.9456276,29.0,32.0
sora,0.012641729,29.0,32.0
aldfly,0.033046912,29.0,32.0
wilfly,0.38047355,29.0,32.0
chivir1,0.010003734,29.0,32.0
houwre4,0.010566939,29.0,32.0
normoc,0.025267169,29.0,32.0
amerob,0.03227028,29.0,32.0
houspa,0.010142028,29.0,32.0
amegfi,0.83955353,29.0,32.0
rucspa1,0.010907574,29.0,32.0
sonspa,0.0327773,29.0,32.0
swaspa,0.011344229,29.0,32.0
rewbla,0.4898885,29.0,32.0
comyel,0.025146613,29.0,32.0
yelwar,0.029643068,29.0,32.0
norcar,0.013889396,29.0,32.0
indbun,0.020236455,29.0,32.0
bird1,0.999654,30.0,33.0
virrai,0.93536747,30.0,33.0
sora,0.012670973,30.0,33.0
aldfly,0.019542446,30.0,33.0
wilfly,0.29609308,30.0,33.0
normoc,0.051176433,30.0,33.0
amerob,0.02480127,30.0,33.0
houspa,0.011801499,30.0,33.0
amegfi,0.9299311,30.0,33.0
rucspa1,0.010221205,30.0,33.0
sonspa,0.01233721,30.0,33.0
rewbla,0.7378132,30.0,33.0
norcar,0.017372578,30.0,33.0
bird1,0.9999025,31.0,34.0
virrai,0.33625752,31.0,34.0
aldfly,0.01820006,31.0,34.0
wilfly,0.17453809,31.0,34.0
blujay,0.010821168,31.0,34.0
sagthr,0.05504568,31.0,34.0
normoc,0.2166138,31.0,34.0
amerob,0.024299402,31.0,34.0
houspa,0.017123902,31.0,34.0
amegfi,0.90922093,31.0,34.0
sonspa,0.01753508,31.0,34.0
rewbla,0.037642427,31.0,34.0
norcar,0.01352277,31.0,34.0
bird1,0.99984354,32.0,35.0
virrai,0.05577949,32.0,35.0
reevir1,0.0110631315,32.0,35.0
sagthr,0.015904376,32.0,35.0
normoc,0.89879626,32.0,35.0
amerob,0.015703488,32.0,35.0
houspa,0.040976197,32.0,35.0
houfin,0.029796582,32.0,35.0
amegfi,0.6167121,32.0,35.0
whcspa,0.016071795,32.0,35.0
sonspa,0.13502336,32.0,35.0
rewbla,0.014378004,32.0,35.0
norcar,0.010883303,32.0,35.0
bird1,0.9997346,33.0,36.0
norfli,0.011186298,33.0,36.0
normoc,0.98152316,33.0,36.0
amerob,0.012978569,33.0,36.0
houspa,0.026137054,33.0,36.0
houfin,0.02187602,33.0,36.0
amegfi,0.13964088,33.0,36.0
rucspa1,0.0103807775,33.0,36.0
whcspa,0.016696937,33.0,36.0
sonspa,0.04911539,33.0,36.0
rewbla,0.013983448,33.0,36.0
norcar,0.015848648,33.0,36.0
bird1,0.9996238,34.0,37.0
comnig,0.023205679,34.0,37.0
norfli,0.012933993,34.0,37.0
houwre4,0.0119174635,34.0,37.0
eursta,0.010955686,34.0,37.0
tromoc,0.014391106,34.0,37.0
normoc,0.9670897,34.0,37.0
amerob,0.011028722,34.0,37.0
houspa,0.021992348,34.0,37.0
rucspa1,0.0106058465,34.0,37.0
whcspa,0.029858336,34.0,37.0
sonspa,0.080537565,34.0,37.0
rewbla,0.011250833,34.0,37.0
norcar,0.011958727,34.0,37.0
bird1,0.9996924,35.0,38.0
norfli,0.026964463,35.0,38.0
gilfli,0.013109125,35.0,38.0
stejay,0.01580683,35.0,38.0
normoc,0.9956906,35.0,38.0
houspa,0.028229777,35.0,38.0
houfin,0.010451585,35.0,38.0
sonspa,0.0152377775,35.0,38.0
spotow,0.016001435,35.0,38.0
bird1,0.999915,36.0,39.0
comnig,0.019494493,36.0,39.0
wilfly,0.01805204,36.0,39.0
houwre,0.010534921,36.0,39.0
brnthr,0.15626971,36.0,39.0
normoc,0.99765396,36.0,39.0
houspa,0.016463982,36.0,39.0
sonspa,0.03489513,36.0,39.0
rewbla,0.010551475,36.0,39.0
comyel,0.017173465,36.0,39.0
norcar,0.01854256,36.0,39.0
indbun,0.109662935,36.0,39.0
bird1,0.9999375,37.0,40.0
comnig,0.028843995,37.0,40.0
wilfly,0.020814002,37.0,40.0
eursta,0.032682966,37.0,40.0
normoc,0.9995572,37.0,40.0
amerob,0.013459409,37.0,40.0
houspa,0.023352988,37.0,40.0
sonspa,0.020093286,37.0,40.0
rewbla,0.058300786,37.0,40.0
norcar,0.012133983,37.0,40.0
indbun,0.27859905,37.0,40.0
bird1,0.99997765,38.0,41.0
comnig,0.030736355,38.0,41.0
wilfly,0.025385605,38.0,41.0
normoc,0.9994012,38.0,41.0
amerob,0.013886576,38.0,41.0
houspa,0.03650017,38.0,41.0
sonspa,0.02977631,38.0,41.0
rewbla,0.19096422,38.0,41.0
naswar,0.033710234,38.0,41.0
comyel,0.025195204,38.0,41.0
norcar,0.011966588,38.0,41.0
indbun,0.08851589,38.0,41.0
bird1,0.99988836,39.0,42.0
wilfly,0.19908091,39.0,42.0
houwre,0.011358892,39.0,42.0
houwre4,0.0165087,39.0,42.0
normoc,0.99421096,39.0,42.0
amerob,0.013200828,39.0,42.0
houspa,0.017552437,39.0,42.0
sonspa,0.05750578,39.0,42.0
rewbla,0.04359826,39.0,42.0
naswar,0.033364173,39.0,42.0
comyel,0.013875498,39.0,42.0
indbun,0.060593363,39.0,42.0
bird1,0.9995373,40.0,43.0
antnig,0.04632843,40.0,43.0
larela1,0.0705037,40.0,43.0
wilfly,0.35200292,40.0,43.0
bewwre,0.015410062,40.0,43.0
brnthr,0.06429297,40.0,43.0
normoc,0.9173939,40.0,43.0
moublu,0.011237638,40.0,43.0
amerob,0.022748373,40.0,43.0
houspa,0.021294845,40.0,43.0
amegfi,0.03258266,40.0,43.0
rucspa1,0.0112020215,40.0,43.0
sonspa,0.06480343,40.0,43.0
yebcha,0.015074612,40.0,43.0
rewbla,0.23725276,40.0,43.0
comgra,0.010183879,40.0,43.0
comyel,0.012543904,40.0,43.0
norcar,0.020758957,40.0,43.0
indbun,0.014404252,40.0,43.0
bird1,0.99940294,41.0,44.0
antnig,0.013697895,41.0,44.0
larela1,0.031540662,41.0,44.0
houwre,0.16063347,41.0,44.0
houwre4,0.010463842,41.0,44.0
brnthr,0.03618445,41.0,44.0
tromoc,0.018156018,41.0,44.0
normoc,0.9459546,41.0,44.0
amerob,0.013748669,41.0,44.0
houspa,0.017917983,41.0,44.0
amegfi,0.034835238,41.0,44.0
chispa,0.015840128,41.0,44.0
rucspa1,0.011453989,41.0,44.0
sonspa,0.03736848,41.0,44.0
yebcha,0.027377281,41.0,44.0
rewbla,0.010216409,41.0,44.0
bird1,0.99854904,42.0,45.0
wrenti,0.016679183,42.0,45.0
houwre,0.012606501,42.0,45.0
marwre,0.013471052,42.0,45.0
brnthr,0.013515119,42.0,45.0
calthr,0.010649782,42.0,45.0
lecthr,0.012238907,42.0,45.0
sagthr,0.12668769,42.0,45.0
normoc,0.5947138,42.0,45.0
amerob,0.013610238,42.0,45.0
amegfi,0.15650502,42.0,45.0
rucspa1,0.010924094,42.0,45.0
sonspa,0.05344898,42.0,45.0
spotow,0.013134646,42.0,45.0
wesmea,0.032918245,42.0,45.0
scoori,0.011576769,42.0,45.0
rewbla,0.016705502,42.0,45.0
bird1,0.9986849,43.0,46.0
norfli,0.03210467,43.0,46.0
gilfli,0.01359682,43.0,46.0
wilfly,0.21225168,43.0,46.0
wrenti,0.25327736,43.0,46.0
houwre,0.017949602,43.0,46.0
marwre,0.024084628,43.0,46.0
eursta,0.01915066,43.0,46.0
normoc,0.07258441,43.0,46.0
amerob,0.020603266,43.0,46.0
amegfi,0.0671324,43.0,46.0
rucspa1,0.012312258,43.0,46.0
sonspa,0.010811501,43.0,46.0
yebcha,0.024943672,43.0,46.0
rewbla,0.018812329,43.0,46.0
norcar,0.010009846,43.0,46.0
bird1,0.99876654,44.0,47.0
norfli,0.17121686,44.0,47.0
gilfli,0.01766567,44.0,47.0
wilfly,0.32460108,44.0,47.0
skylar,0.017783638,44.0,47.0
wrenti,0.13750571,44.0,47.0
eursta,0.027955322,44.0,47.0
normoc,0.14988807,44.0,47.0
eurbla,0.010630141,44.0,47.0
amerob,0.018994126,44.0,47.0
houspa,0.014247659,44.0,47.0
rucspa1,0.010175794,44.0,47.0
sonspa,0.011019534,44.0,47.0
rewbla,0.017665412,44.0,47.0
norcar,0.015451311,44.0,47.0
bird1,0.99974936,45.0,48.0
norfli,0.5741202,45.0,48.0
gilfli,0.023294473,45.0,48.0
wrenti,0.057347544,45.0,48.0
eursta,0.29330426,45.0,48.0
normoc,0.10407466,45.0,48.0
amerob,0.010459487,45.0,48.0
houspa,0.03219365,45.0,48.0
rucspa1,0.010953025,45.0,48.0
rewbla,0.010318438,45.0,48.0
norcar,0.016792148,45.0,48.0
bird1,0.99939525,46.0,49.0
norfli,0.20546724,46.0,49.0
gilfli,0.016090874,46.0,49.0
tuftit,0.021383971,46.0,49.0
skylar,0.0107576605,46.0,49.0
houwre,0.017271737,46.0,49.0
houwre4,0.011215831,46.0,49.0
eursta,0.2727233,46.0,49.0
normoc,0.45672652,46.0,49.0
herthr,0.03669362,46.0,49.0
amerob,0.013620235,46.0,49.0
houspa,0.010287661,46.0,49.0
casspa,0.01074556,46.0,49.0
bktspa,0.027802054,46.0,49.0
larspa,0.010759771,46.0,49.0
rucspa1,0.013563081,46.0,49.0
whcspa,0.015616951,46.0,49.0
sonspa,0.12086947,46.0,49.0
eastow,0.010618483,46.0,49.0
yebcha,0.051298346,46.0,49.0
wesmea,0.08236066,46.0,49.0
bulori,0.013184036,46.0,49.0
balori,0.033539977,46.0,49.0
rewbla,0.023178522,46.0,49.0
yelwar,0.012100768,46.0,49.0
norcar,0.011869888,46.0,49.0
indbun,0.010082007,46.0,49.0
bird1,0.9987545,47.0,50.0
norfli,0.05307063,47.0,50.0
chbant1,0.011841241,47.0,50.0
reevir1,0.010306048,47.0,50.0
blujay,0.020649338,47.0,50.0
orisky1,0.023503285,47.0,50.0
wrenti,0.032142594,47.0,50.0
bewwre,0.03433377,47.0,50.0
calthr,0.010745838,47.0,50.0
normoc,0.031779744,47.0,50.0
herthr,0.033972487,47.0,50.0
eurbla,0.010057305,47.0,50.0
eurbul,0.011882881,47.0,50.0
amegfi,0.01087077,47.0,50.0
rucspa1,0.014172286,47.0,50.0
sonspa,0.051647335,47.0,50.0
yebcha,0.1953488,47.0,50.0
wesmea,0.015164403,47.0,50.0
bulori,0.016026048,47.0,50.0
balori,0.41382658,47.0,50.0
rewbla,0.01744559,47.0,50.0
comyel,0.017285978,47.0,50.0
norcar,0.011980544,47.0,50.0
indbun,0.06264547,47.0,50.0
bird1,0.99960995,48.0,51.0
roahaw,0.016003095,48.0,51.0
reevir1,0.010476843,48.0,51.0
blujay,0.026019312,48.0,51.0
bewwre,0.11253658,48.0,51.0
brnthr,0.021166686,48.0,51.0
normoc,0.050659172,48.0,51.0
herthr,0.01570458,48.0,51.0
amerob,0.010884987,48.0,51.0
amegfi,0.011729651,48.0,51.0
rucspa1,0.010950484,48.0,51.0
sonspa,0.6274963,48.0,51.0
yebcha,0.20463124,48.0,51.0
orcori,0.011749826,48.0,51.0
bulori,0.028369837,48.0,51.0
balori,0.67152405,48.0,51.0
rewbla,0.012232809,48.0,51.0
comyel,0.011633037,48.0,51.0
norcar,0.013824069,48.0,51.0
bird1,0.99872875,49.0,52.0
wilfly,0.5306399,49.0,52.0
yetvir,0.01168951,49.0,52.0
tuftit,0.013513092,49.0,52.0
callar1,0.012086673,49.0,52.0
brcmar1,0.01192608,49.0,52.0
bewwre,0.0327959,49.0,52.0
patmoc1,0.010092797,49.0,52.0
normoc,0.14350967,49.0,52.0
amerob,0.01624797,49.0,52.0
rucspa1,0.015618938,49.0,52.0
whcspa,0.021082273,49.0,52.0
sonspa,0.7508226,49.0,52.0
yebcha,0.14436084,49.0,52.0
bulori,0.016603678,49.0,52.0
balori,0.08559603,49.0,52.0
rewbla,0.033859458,49.0,52.0
comyel,0.014713662,49.0,52.0
norcar,0.011589155,49.0,52.0
bird1,0.9996174,50.0,53.0
wilfly,0.0417823,50.0,53.0
callar1,0.019549835,50.0,53.0
bewwre,0.29099438,50.0,53.0
patmoc1,0.013080446,50.0,53.0
tromoc,0.014974858,50.0,53.0
normoc,0.62254345,50.0,53.0
amerob,0.013310479,50.0,53.0
rucspa1,0.015285455,50.0,53.0
sonspa,0.5481439,50.0,53.0
yebcha,0.240761,50.0,53.0
bulori,0.02239702,50.0,53.0
balori,0.027536634,50.0,53.0
rewbla,0.013367092,50.0,53.0
norcar,0.011111723,50.0,53.0
bird1,0.99986225,51.0,54.0
wooshr1,0.017347403,51.0,54.0
callar1,0.07168827,51.0,54.0
patmoc1,0.013979616,51.0,54.0
tromoc,0.012167448,51.0,54.0
normoc,0.9594013,51.0,54.0
amerob,0.015400804,51.0,54.0
amegfi,0.020109031,51.0,54.0
rucspa1,0.011033018,51.0,54.0
sonspa,0.059208125,51.0,54.0
rewbla,0.17596425,51.0,54.0
comgra,0.014796838,51.0,54.0
