species_code,score,start_offset_sec,end_offset_sec
carwre,0.01670993,22.0,25.0
amerob,0.013757957,22.0,25.0
rewbla,0.010448935,22.0,25.0
norpar,0.98903024,22.0,25.0
norcar,0.033908363,22.0,25.0
bird1,0.99900585,23.0,26.0
plwant1,0.0123023335,23.0,26.0
yectyr1,0.011230102,23.0,26.0
reevir1,0.019512344,23.0,26.0
tuftit,0.012097878,23.0,26.0
carwre,0.014752603,23.0,26.0
amerob,0.012081101,23.0,26.0
norpar,0.98566663,23.0,26.0
norcar,0.02641315,23.0,26.0
bird1,0.8352647,24.0,27.0
ornfly1,0.01576625,24.0,27.0
amered,0.017143406,24.0,27.0
norpar,0.0118952,24.0,27.0
tropar,0.01043417,24.0,27.0
magwar,0.010573641,24.0,27.0
yelwar,0.0138405515,24.0,27.0
yetwar,0.011174665,24.0,27.0
wlswar,0.010613274,24.0,27.0
sltred,0.016970476,24.0,27.0
norcar,0.010644553,24.0,27.0
bird1,0.529032,25.0,28.0
bird1,0.44742495,26.0,29.0
