species_code,score,start_offset_sec,end_offset_sec
veery,0.025626343,25.0,28.0
woothr,0.9175087,25.0,28.0
sonspa,0.01262687,25.0,28.0
eastow,0.5671477,25.0,28.0
amered,0.01534576,25.0,28.0
scatan,0.63772374,25.0,28.0
westan,0.04002596,25.0,28.0
flctan,0.04086244,25.0,28.0
norcar,0.01631872,25.0,28.0
robgro,0.011405917,25.0,28.0
indbun,0.01840273,25.0,28.0
bird1,0.99973595,26.0,29.0
reevir1,0.010924012,26.0,29.0
flsjay,0.013773577,26.0,29.0
grycat,0.99874955,26.0,29.0
woothr,0.4193933,26.0,29.0
eastow,0.9447274,26.0,29.0
rewbla,0.016768469,26.0,29.0
amered,0.010734525,26.0,29.0
yelwar,0.011957932,26.0,29.0
chswar,0.010510742,26.0,29.0
scatan,0.05467499,26.0,29.0
norcar,0.020139098,26.0,29.0
indbun,0.010009832,26.0,29.0
bird1,0.9997405,27.0,30.0
osprey,0.0153717995,27.0,30.0
flsjay,0.023238143,27.0,30.0
grycat,0.9996564,27.0,30.0
eastow,0.9150604,27.0,30.0
rewbla,0.010507558,27.0,30.0
norcar,0.024874195,27.0,30.0
bird1,0.9995608,28.0,31.0
osprey,0.010190983,28.0,31.0
grycat,0.99882054,28.0,31.0
amerob,0.023000382,28.0,31.0
crbthr1,0.018521175,28.0,31.0
eurrob1,0.035697512,28.0,31.0
sonspa,0.02058279,28.0,31.0
eastow,0.039238874,28.0,31.0
rewbla,0.015562617,28.0,31.0
norcar,0.03348603,28.0,31.0
bird1,0.9796525,29.0,32.0
osprey,0.023746904,29.0,32.0
blbman1,0.013881091,29.0,32.0
yebela1,0.066678904,29.0,32.0
reevir1,0.016256645,29.0,32.0
stelio1,0.019528186,29.0,32.0
grycat,0.012775615,29.0,32.0
eurbla,0.024362335,29.0,32.0
rubthr1,0.07258071,29.0,32.0
clcrob,0.057829402,29.0,32.0
crbthr1,0.034300476,29.0,32.0
rucspa1,0.011225872,29.0,32.0
norcar,0.012029341,29.0,32.0
bkhgro,0.020703483,29.0,32.0
bird1,0.9992223,30.0,33.0
reevir1,0.015232855,30.0,33.0
grycat,0.9944917,30.0,33.0
woothr,0.027525013,30.0,33.0
eurbla,0.077687554,30.0,33.0
amerob,0.024858775,30.0,33.0
eastow,0.0195007,30.0,33.0
rewbla,0.019554166,30.0,33.0
amered,0.010543578,30.0,33.0
btbwar,0.016900623,30.0,33.0
norcar,0.032954462,30.0,33.0
bird1,0.999122,31.0,34.0
eugplo,0.02035319,31.0,34.0
comred1,0.049544185,31.0,34.0
yebela1,0.010942978,31.0,34.0
grycat,0.99232686,31.0,34.0
easblu,0.06956294,31.0,34.0
houfin,0.0103292735,31.0,34.0
eastow,0.03314821,31.0,34.0
rewbla,0.016508933,31.0,34.0
norcar,0.024036137,31.0,34.0
bird1,0.9983879,32.0,35.0
eugplo,0.013635334,32.0,35.0
corplo,0.023492536,32.0,35.0
comred1,0.017619975,32.0,35.0
blujay,0.02107313,32.0,35.0
carwre,0.018001316,32.0,35.0
grycat,0.9863057,32.0,35.0
easblu,0.43645453,32.0,35.0
amerob,0.010633853,32.0,35.0
amegfi,0.010569612,32.0,35.0
eastow,0.022755688,32.0,35.0
rewbla,0.020077135,32.0,35.0
norcar,0.026195511,32.0,35.0
bird1,0.99871826,33.0,36.0
eutkne1,0.0112776905,33.0,36.0
bkbplo,0.018953936,33.0,36.0
eugplo,0.026661767,33.0,36.0
comred1,0.01403993,33.0,36.0
blakit1,0.010918547,33.0,36.0
loeowl,0.012768891,33.0,36.0
saypho,0.010995677,33.0,36.0
blujay,0.016893573,33.0,36.0
grycat,0.99217683,33.0,36.0
lecthr,0.010933893,33.0,36.0
eastow,0.015824813,33.0,36.0
norcar,0.021455254,33.0,36.0
bird1,0.999856,34.0,37.0
grcfly,0.7002496,34.0,37.0
blujay,0.01142921,34.0,37.0
amecro,0.012628671,34.0,37.0
grycat,0.996569,34.0,37.0
eastow,0.011736147,34.0,37.0
rewbla,0.019676432,34.0,37.0
norcar,0.04884758,34.0,37.0
bird1,0.9998533,35.0,38.0
grcfly,0.63535976,35.0,38.0
amecro,0.010873437,35.0,38.0
grycat,0.9917166,35.0,38.0
amegfi,0.010881609,35.0,38.0
sonspa,0.022339111,35.0,38.0
eastow,0.035387594,35.0,38.0
rewbla,0.035278797,35.0,38.0
scatan,0.06700601,35.0,38.0
westan,0.020698708,35.0,38.0
flctan,0.012634298,35.0,38.0
norcar,0.022350622,35.0,38.0
indbun,0.01528631,35.0,38.0
bird1,0.9997906,36.0,39.0
grcfly,0.8103693,36.0,39.0
yetvir,0.015752863,36.0,39.0
buhvir,0.010602975,36.0,39.0
plsvir,0.018286545,36.0,39.0
reevir1,0.016290203,36.0,39.0
blujay,0.05174512,36.0,39.0
gybmar,0.010587743,36.0,39.0
grycat,0.96858305,36.0,39.0
lecthr,0.013022727,36.0,39.0
normoc,0.016735781,36.0,39.0
sonspa,0.015492087,36.0,39.0
eastow,0.05088492,36.0,39.0
rewbla,0.018205842,36.0,39.0
scatan,0.15700768,36.0,39.0
westan,0.019145802,36.0,39.0
flctan,0.011156916,36.0,39.0
norcar,0.016232992,36.0,39.0
indbun,0.010384492,36.0,39.0
bird1,0.9999146,37.0,40.0
whevir,0.026848467,37.0,40.0
plsvir,0.016832419,37.0,40.0
reevir1,0.013591487,37.0,40.0
grycat,0.015823448,37.0,40.0
woothr,0.012563412,37.0,40.0
amerob,0.017057426,37.0,40.0
orcori,0.016533466,37.0,40.0
heptan,0.046759345,37.0,40.0
scatan,0.9910008,37.0,40.0
westan,0.06940576,37.0,40.0
norcar,0.021514626,37.0,40.0
bkhgro,0.038787264,37.0,40.0
indbun,0.019107644,37.0,40.0
bird1,0.99991935,38.0,41.0
eawpew,0.016824592,38.0,41.0
reevir1,0.013485241,38.0,41.0
blujay,0.023666637,38.0,41.0
tuftit,0.020473588,38.0,41.0
carwre,0.017403465,38.0,41.0
woothr,0.018604673,38.0,41.0
amerob,0.010546821,38.0,41.0
eastow,0.01315273,38.0,41.0
orcori,0.011345902,38.0,41.0
heptan,0.018059952,38.0,41.0
scatan,0.99033964,38.0,41.0
westan,0.01864449,38.0,41.0
norcar,0.81663376,38.0,41.0
bird1,0.9999442,39.0,42.0
eawpew,0.015297934,39.0,42.0
buhvir,0.01694415,39.0,42.0
reevir1,0.021177575,39.0,42.0
blujay,0.014603759,39.0,42.0
tuftit,0.060482215,39.0,42.0
carwre,0.017139468,39.0,42.0
woothr,0.016107075,39.0,42.0
amerob,0.014200015,39.0,42.0
eastow,0.04107992,39.0,42.0
heptan,0.045146078,39.0,42.0
scatan,0.9858533,39.0,42.0
norcar,0.7902486,39.0,42.0
bkhgro,0.0171351,39.0,42.0
bird1,0.9997672,40.0,43.0
eawpew,0.016959287,40.0,43.0
reevir1,0.017399853,40.0,43.0
blujay,0.10760092,40.0,43.0
tuftit,0.22659288,40.0,43.0
carwre,0.012921021,40.0,43.0
grycat,0.01196894,40.0,43.0
woothr,0.023484912,40.0,43.0
eastow,0.0154887345,40.0,43.0
scatan,0.9963832,40.0,43.0
norcar,0.7328774,40.0,43.0
bird1,0.99944794,41.0,44.0
reevir1,0.016690955,41.0,44.0
blujay,0.17620668,41.0,44.0
tuftit,0.23422833,41.0,44.0
putbab1,0.027852317,41.0,44.0
carwre,0.0112182265,41.0,44.0
easblu,0.03292651,41.0,44.0
woothr,0.026066653,41.0,44.0
misthr1,0.016670316,41.0,44.0
eastow,0.011119879,41.0,44.0
scatan,0.9922468,41.0,44.0
flctan,0.014474805,41.0,44.0
norcar,0.046823088,41.0,44.0
bird1,0.96674347,42.0,45.0
lesvio1,0.013557377,42.0,45.0
shthaw,0.014893437,42.0,45.0
whcela1,0.015481938,42.0,45.0
yelfly1,0.010453971,42.0,45.0
grcfly,0.011153681,42.0,45.0
rubpep1,0.0157699,42.0,45.0
yetvir,0.01648359,42.0,45.0
blujay,0.03204243,42.0,45.0
tuftit,0.021333208,42.0,45.0
putbab1,0.012137961,42.0,45.0
rubwre1,0.0106281815,42.0,45.0
spbwre1,0.0138513,42.0,45.0
normoc,0.010937194,42.0,45.0
easblu,0.033639956,42.0,45.0
brbsol1,0.010567717,42.0,45.0
blfsol1,0.045592565,42.0,45.0
misthr1,0.017190076,42.0,45.0
clcrob,0.018365357,42.0,45.0
amerob,0.01951929,42.0,45.0
rucspa1,0.012115512,42.0,45.0
sonspa,0.032462433,42.0,45.0
rewbla,0.010607403,42.0,45.0
gcrwar,0.022822239,42.0,45.0
scatan,0.026889173,42.0,45.0
flctan,0.045625605,42.0,45.0
norcar,0.11818558,42.0,45.0
bird1,0.97185993,43.0,46.0
lesvio1,0.0108944215,43.0,46.0
corplo,0.03924977,43.0,46.0
goftyr1,0.015215812,43.0,46.0
blujay,0.017135348,43.0,46.0
putbab1,0.021754045,43.0,46.0
brcful1,0.015976962,43.0,46.0
rubwre1,0.105021544,43.0,46.0
spbwre1,0.07942323,43.0,46.0
gcrwar,0.037235036,43.0,46.0
norcar,0.036956213,43.0,46.0
banana,0.01099339,43.0,46.0
bird1,0.9920572,44.0,47.0
corplo,0.03464822,44.0,47.0
whcela1,0.010476513,44.0,47.0
blujay,0.010464909,44.0,47.0
tuftit,0.05502057,44.0,47.0
gockin,0.016066976,44.0,47.0
spbwre1,0.031673525,44.0,47.0
normoc,0.010191501,44.0,47.0
swathr,0.02006996,44.0,47.0
amerob,0.012016971,44.0,47.0
daejun,0.025853042,44.0,47.0
sonspa,0.12619187,44.0,47.0
eastow,0.015610676,44.0,47.0
scatan,0.027218023,44.0,47.0
westan,0.010433225,44.0,47.0
norcar,0.53629005,44.0,47.0
bird1,0.99903494,45.0,48.0
corplo,0.01563689,45.0,48.0
grhowl,0.14071508,45.0,48.0
grcfly,0.0115349,45.0,48.0
blujay,0.014373213,45.0,48.0
tuftit,0.034238767,45.0,48.0
gockin,0.01328354,45.0,48.0
eurnut2,0.011584376,45.0,48.0
brncre,0.016228795,45.0,48.0
carwre,0.01089893,45.0,48.0
grycat,0.025538359,45.0,48.0
normoc,0.022304833,45.0,48.0
easblu,0.017950332,45.0,48.0
swathr,0.0152669195,45.0,48.0
woothr,0.013866191,45.0,48.0
eurbul,0.017812764,45.0,48.0
sonspa,0.057360742,45.0,48.0
eastow,0.99041444,45.0,48.0
scatan,0.073214464,45.0,48.0
norcar,0.16590218,45.0,48.0
robgro,0.014730531,45.0,48.0
bird1,0.99876666,46.0,49.0
blujay,0.02840267,46.0,49.0
bkcchi,0.020309903,46.0,49.0
tuftit,0.010160556,46.0,49.0
gockin,0.05006186,46.0,49.0
brncre,0.03446218,46.0,49.0
grycat,0.016703473,46.0,49.0
swathr,0.057013407,46.0,49.0
sonspa,0.10390503,46.0,49.0
eastow,0.9918214,46.0,49.0
rewbla,0.011693203,46.0,49.0
norcar,0.11471628,46.0,49.0
bird1,0.9821248,47.0,50.0
blujay,0.013333569,47.0,50.0
bkcchi,0.015102424,47.0,50.0
tuftit,0.020949483,47.0,50.0
carwre,0.031169072,47.0,50.0
sonspa,0.01301048,47.0,50.0
eastow,0.9756227,47.0,50.0
norcar,0.158096,47.0,50.0
bird1,0.8966981,48.0,51.0
blujay,0.20143163,48.0,51.0
gretit1,0.019476328,48.0,51.0
brbsol1,0.011056143,48.0,51.0
blfsol1,0.024738774,48.0,51.0
sonspa,0.010679536,48.0,51.0
eastow,0.02996047,48.0,51.0
rewbla,0.010898194,48.0,51.0
comgra,0.045887947,48.0,51.0
rucwar1,0.032318234,48.0,51.0
norcar,0.059332218,48.0,51.0
bird1,0.9959885,49.0,52.0
grcfly,0.014411309,49.0,52.0
yetvir,0.027415298,49.0,52.0
reevir1,0.012779289,49.0,52.0
blujay,0.24306272,49.0,52.0
bkcchi,0.029664107,49.0,52.0
tuftit,0.0153073035,49.0,52.0
easblu,0.026253084,49.0,52.0
veery,0.021640316,49.0,52.0
misthr1,0.01918483,49.0,52.0
eurrob1,0.014228832,49.0,52.0
comred2,0.010273896,49.0,52.0
houspa,0.010387917,49.0,52.0
amegfi,0.010346226,49.0,52.0
rucspa1,0.026148345,49.0,52.0
sonspa,0.040419918,49.0,52.0
eastow,0.0110403355,49.0,52.0
rewbla,0.02685253,49.0,52.0
btbwar,0.03245289,49.0,52.0
prawar,0.023580292,49.0,52.0
towwar,0.035996452,49.0,52.0
herwar,0.016737325,49.0,52.0
gchwar,0.011655185,49.0,52.0
btnwar,0.13586539,49.0,52.0
rucwar1,0.06366461,49.0,52.0
scatan,0.23677324,49.0,52.0
westan,0.013542911,49.0,52.0
norcar,0.14011076,49.0,52.0
butsal1,0.012609148,49.0,52.0
bird1,0.9979077,50.0,53.0
eucdov,0.03914256,50.0,53.0
whwdov,0.015970688,50.0,53.0
moudov,0.029988782,50.0,53.0
wesowl1,0.039816603,50.0,53.0
grhowl,0.011380004,50.0,53.0
spoowl,0.02543141,50.0,53.0
brdowl,0.019187024,50.0,53.0
grcfly,0.4046616,50.0,53.0
yetvir,0.024462255,50.0,53.0
buhvir,0.015602203,50.0,53.0
reevir1,0.018501848,50.0,53.0
blujay,0.08037939,50.0,53.0
easblu,0.06435776,50.0,53.0
austhr1,0.011563887,50.0,53.0
houspa,0.02904574,50.0,53.0
eutspa,0.011462972,50.0,53.0
amegfi,0.010364087,50.0,53.0
sonspa,0.07107927,50.0,53.0
eastow,0.11024405,50.0,53.0
rewbla,0.055042356,50.0,53.0
amered,0.020867724,50.0,53.0
btnwar,0.017657328,50.0,53.0
scatan,0.112440914,50.0,53.0
westan,0.011165089,50.0,53.0
norcar,0.0828026,50.0,53.0
bird1,0.9890707,51.0,54.0
grcfly,0.16324042,51.0,54.0
yetvir,0.012592755,51.0,54.0
buggna,0.023390712,51.0,54.0
eursta,0.014173119,51.0,54.0
easblu,0.0829567,51.0,54.0
misthr1,0.012381202,51.0,54.0
amerob,0.017566042,51.0,54.0
houspa,0.012906888,51.0,54.0
sonspa,0.027678702,51.0,54.0
eastow,0.018649835,51.0,54.0
rewbla,0.10689917,51.0,54.0
scatan,0.67825747,51.0,54.0
westan,0.026531788,51.0,54.0
flctan,0.010465159,51.0,54.0
norcar,0.040052395,51.0,54.0
bird1,0.9800002,52.0,55.0
brwhaw,0.011512625,52.0,55.0
grcfly,0.020449275,52.0,55.0
blutit,0.01590496,52.0,55.0
afbtit2,0.012476087,52.0,55.0
tuftit,0.01345661,52.0,55.0
gretit1,0.14308155,52.0,55.0
buggna,0.03315332,52.0,55.0
eursta,0.034293093,52.0,55.0
grycat,0.014293545,52.0,55.0
veery,0.016969027,52.0,55.0
woothr,0.013212871,52.0,55.0
amerob,0.013618568,52.0,55.0
crbsun2,0.012212394,52.0,55.0
comcha,0.014410766,52.0,55.0
rucspa1,0.010929299,52.0,55.0
sonspa,0.02710967,52.0,55.0
spotow,0.012117486,52.0,55.0
eastow,0.097470574,52.0,55.0
rewbla,0.032704704,52.0,55.0
scatan,0.124184385,52.0,55.0
westan,0.022202838,52.0,55.0
norcar,0.06091576,52.0,55.0
bird1,0.9618908,53.0,56.0
saypho,0.054606292,53.0,56.0
reevir1,0.010865168,53.0,56.0
blujay,0.011520442,53.0,56.0
bushti,0.018284228,53.0,56.0
buggna,0.03280768,53.0,56.0
eursta,0.061908465,53.0,56.0
lecthr,0.013616786,53.0,56.0
