species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983092,10.0,13.0
reevir1,0.012195541,10.0,13.0
dunnoc1,0.020007297,10.0,13.0
daejun,0.0729546,10.0,13.0
canwar,0.9636088,10.0,13.0
bird1,0.99915373,11.0,14.0
dunnoc1,0.011659932,11.0,14.0
daejun,0.06217988,11.0,14.0
canwar,0.98541313,11.0,14.0
bird1,0.9989543,12.0,15.0
merlin,0.015880177,12.0,15.0
daejun,0.17469864,12.0,15.0
rucspa1,0.0103188725,12.0,15.0
whcspa,0.019411568,12.0,15.0
whtspa,0.051663034,12.0,15.0
btnwar,0.07273441,12.0,15.0
whbwar2,0.016700208,12.0,15.0
canwar,0.977946,12.0,15.0
bird1,0.9984125,13.0,16.0
merlin,0.010451481,13.0,16.0
dunnoc1,0.019493671,13.0,16.0
daejun,0.45415804,13.0,16.0
whtspa,0.025318023,13.0,16.0
btnwar,0.023798207,13.0,16.0
canwar,0.9834898,13.0,16.0
bird1,0.9882926,14.0,17.0
scbwre1,0.014092623,14.0,17.0
winwre3,0.014332145,14.0,17.0
herthr,0.011872902,14.0,17.0
daejun,0.3632807,14.0,17.0
whtspa,0.034256116,14.0,17.0
btnwar,0.051128764,14.0,17.0
canwar,0.966622,14.0,17.0
bird1,0.6857717,15.0,18.0
scbwre1,0.10750577,15.0,18.0
bird1,0.79679847,16.0,19.0
scbwre1,0.05960454,16.0,19.0
bird1,0.7841619,17.0,20.0
bird1,0.8068304,18.0,21.0
houspa,0.0112309335,18.0,21.0
daejun,0.0149963675,18.0,21.0
rucspa1,0.010173652,18.0,21.0
rewbla,0.012803147,18.0,21.0
comyel,0.0361111,18.0,21.0
bird1,0.8523242,19.0,22.0
tuftit,0.010952065,19.0,22.0
amerob,0.02022457,19.0,22.0
rewbla,0.012002742,19.0,22.0
comyel,0.10923178,19.0,22.0
magwar,0.017940536,19.0,22.0
yelwar,0.011561691,19.0,22.0
norcar,0.026725607,19.0,22.0
bird1,0.80811685,20.0,23.0
reevir1,0.010860977,20.0,23.0
amerob,0.010749431,20.0,23.0
comyel,0.05751258,20.0,23.0
hoowar,0.025321025,20.0,23.0
magwar,0.013252489,20.0,23.0
yelwar,0.019156426,20.0,23.0
norcar,0.010219737,20.0,23.0
bird1,0.8485068,21.0,24.0
bkcchi,0.028199691,21.0,24.0
rufwar1,0.021221131,21.0,24.0
swathr,0.010579969,21.0,24.0
herthr,0.030099154,21.0,24.0
whtspa,0.012576123,21.0,24.0
comyel,0.28084472,21.0,24.0
hoowar,0.03844068,21.0,24.0
magwar,0.013021594,21.0,24.0
btnwar,0.028732685,21.0,24.0
bird1,0.77398443,22.0,25.0
blujay,0.015141896,22.0,25.0
bkcchi,0.031183235,22.0,25.0
rufwar1,0.034580614,22.0,25.0
herthr,0.013030721,22.0,25.0
sonspa,0.017414622,22.0,25.0
rewbla,0.012430399,22.0,25.0
btnwar,0.022041244,22.0,25.0
bird1,0.8357713,23.0,26.0
blujay,0.015798138,23.0,26.0
rufwar1,0.027259264,23.0,26.0
whtrob2,0.023408065,23.0,26.0
sonspa,0.01571196,23.0,26.0
btnwar,0.020150369,23.0,26.0
bird1,0.8556978,24.0,27.0
reevir1,0.010542653,24.0,27.0
blujay,0.030873517,24.0,27.0
herthr,0.032377385,24.0,27.0
whtspa,0.01185164,24.0,27.0
btnwar,0.46936908,24.0,27.0
bird1,0.56859857,25.0,28.0
bird1,0.4362954,26.0,29.0
