species_code,score,start_offset_sec,end_offset_sec
amerob,0.014114117,8.0,11.0
houspa,0.027294321,8.0,11.0
houfin,0.025459468,8.0,11.0
pinsis,0.010465036,8.0,11.0
amegfi,0.39032447,8.0,11.0
graspa,0.2736052,8.0,11.0
chispa,0.032173246,8.0,11.0
sonspa,0.33359548,8.0,11.0
rewbla,0.014631315,8.0,11.0
norcar,0.013625692,8.0,11.0
bird1,0.974896,9.0,12.0
reevir1,0.01683032,9.0,12.0
amerob,0.012140964,9.0,12.0
houfin,0.016436994,9.0,12.0
amegfi,0.18386936,9.0,12.0
graspa,0.52348876,9.0,12.0
fiespa,0.017137887,9.0,12.0
larspa,0.022284757,9.0,12.0
sonspa,0.42418107,9.0,12.0
wesmea,0.010372932,9.0,12.0
rewbla,0.102279276,9.0,12.0
comyel,0.012742344,9.0,12.0
norcar,0.017410921,9.0,12.0
bird1,0.98735625,10.0,13.0
eucdov,0.010161894,10.0,13.0
monpar,0.0125617245,10.0,13.0
houwre,0.016180715,10.0,13.0
amerob,0.011771728,10.0,13.0
houspa,0.0155212125,10.0,13.0
houfin,0.020895092,10.0,13.0
amegfi,0.02182368,10.0,13.0
chclon,0.017301602,10.0,13.0
graspa,0.8277778,10.0,13.0
fiespa,0.05439705,10.0,13.0
larspa,0.021408811,10.0,13.0
sonspa,0.42276463,10.0,13.0
wesmea,0.0237272,10.0,13.0
rewbla,0.021584043,10.0,13.0
norcar,0.016502494,10.0,13.0
bird1,0.9949686,11.0,14.0
blkpho,0.31503195,11.0,14.0
skylar,0.012661587,11.0,14.0
houwre,0.011747928,11.0,14.0
bewwre,0.017989095,11.0,14.0
eursta,0.012189666,11.0,14.0
normoc,0.013838976,11.0,14.0
houspa,0.025161711,11.0,14.0
houfin,0.044874333,11.0,14.0
amegfi,0.044697672,11.0,14.0
chclon,0.014108544,11.0,14.0
graspa,0.6759066,11.0,14.0
fiespa,0.09847222,11.0,14.0
larspa,0.04487643,11.0,14.0
sonspa,0.029044105,11.0,14.0
eastow,0.014934348,11.0,14.0
wesmea,0.017174503,11.0,14.0
rewbla,0.010533702,11.0,14.0
norcar,0.024567304,11.0,14.0
bird1,0.9984561,12.0,15.0
calqua,0.063710034,12.0,15.0
amerob,0.88049173,12.0,15.0
houspa,0.0127025815,12.0,15.0
houfin,0.032439724,12.0,15.0
amegfi,0.6036802,12.0,15.0
graspa,0.8922341,12.0,15.0
fiespa,0.010947696,12.0,15.0
sonspa,0.016412022,12.0,15.0
wesmea,0.0336321,12.0,15.0
grtgra,0.011587614,12.0,15.0
yelwar,0.03595775,12.0,15.0
norcar,0.018066252,12.0,15.0
bird1,0.999572,13.0,16.0
calqua,0.019644037,13.0,16.0
wiltur,0.025183817,13.0,16.0
moudov,0.011500482,13.0,16.0
amerob,0.85851103,13.0,16.0
houspa,0.0146898385,13.0,16.0
houfin,0.017896047,13.0,16.0
amegfi,0.91375923,13.0,16.0
graspa,0.94313335,13.0,16.0
sonspa,0.013028447,13.0,16.0
wesmea,0.010359892,13.0,16.0
yelwar,0.012484989,13.0,16.0
norcar,0.02080115,13.0,16.0
bird1,0.9997793,14.0,17.0
cangoo,0.016985372,14.0,17.0
calqua,0.039893784,14.0,17.0
wiltur,0.018418359,14.0,17.0
moudov,0.010611426,14.0,17.0
amerob,0.82360476,14.0,17.0
houspa,0.5865489,14.0,17.0
amegfi,0.98777324,14.0,17.0
graspa,0.63418174,14.0,17.0
sonspa,0.013290648,14.0,17.0
comyel,0.013061395,14.0,17.0
yelwar,0.018268187,14.0,17.0
norcar,0.013519487,14.0,17.0
bird1,0.99892265,15.0,18.0
amerob,0.015441694,15.0,18.0
houspa,0.7697634,15.0,18.0
houfin,0.02706908,15.0,18.0
amegfi,0.8958192,15.0,18.0
graspa,0.64926195,15.0,18.0
chispa,0.013768876,15.0,18.0
sonspa,0.013219867,15.0,18.0
norcar,0.020689571,15.0,18.0
bird1,0.99970454,16.0,19.0
wiltur,0.043145087,16.0,19.0
moudov,0.012903578,16.0,19.0
amecro,0.010580349,16.0,19.0
carwre,0.013580234,16.0,19.0
amerob,0.03237282,16.0,19.0
houspa,0.4481648,16.0,19.0
houfin,0.046863228,16.0,19.0
amegfi,0.9807348,16.0,19.0
graspa,0.8252424,16.0,19.0
chispa,0.015903981,16.0,19.0
fiespa,0.015072323,16.0,19.0
sonspa,0.012035384,16.0,19.0
norcar,0.028735984,16.0,19.0
bird1,0.99970907,17.0,20.0
amerob,0.028588481,17.0,20.0
houspa,0.019322697,17.0,20.0
houfin,0.021098705,17.0,20.0
amegfi,0.84181094,17.0,20.0
graspa,0.5676812,17.0,20.0
chispa,0.011117059,17.0,20.0
sonspa,0.010311712,17.0,20.0
wesmea,0.96131116,17.0,20.0
bird1,0.99829656,18.0,21.0
amerob,0.014548837,18.0,21.0
houfin,0.013091007,18.0,21.0
amegfi,0.30876252,18.0,21.0
wesmea,0.96995324,18.0,21.0
scoori,0.011188704,18.0,21.0
rewbla,0.011688711,18.0,21.0
blugrb1,0.14837232,18.0,21.0
bird1,0.9994313,19.0,22.0
amerob,0.013420645,19.0,22.0
amegfi,0.5437967,19.0,22.0
graspa,0.010225262,19.0,22.0
wesmea,0.9760091,19.0,22.0
scoori,0.021053316,19.0,22.0
rewbla,0.017372662,19.0,22.0
comyel,0.014435358,19.0,22.0
bird1,0.99971557,20.0,23.0
amerob,0.015042035,20.0,23.0
amegfi,0.8233025,20.0,23.0
wesmea,0.96626616,20.0,23.0
comyel,0.011465187,20.0,23.0
bird1,0.9649069,21.0,24.0
vigswa,0.019025845,21.0,24.0
amerob,0.012011039,21.0,24.0
comcha,0.014495171,21.0,24.0
amegfi,0.89272106,21.0,24.0
rewbla,0.0118671255,21.0,24.0
yelwar,0.011781599,21.0,24.0
bird1,0.8569902,22.0,25.0
blujay,0.0101276,22.0,25.0
amerob,0.010863712,22.0,25.0
amegfi,0.73877436,22.0,25.0
norcar,0.012490571,22.0,25.0
