species_code,score,start_offset_sec,end_offset_sec
houspa,0.018193973,3.0,6.0
fiespa,0.016802913,3.0,6.0
sonspa,0.1596832,3.0,6.0
eastow,0.011040762,3.0,6.0
rewbla,0.21329434,3.0,6.0
norcar,0.060358033,3.0,6.0
bird1,0.99983513,4.0,7.0
easwpw1,0.013708174,4.0,7.0
whttou1,0.010852742,4.0,7.0
blujay,0.028465955,4.0,7.0
woothr,0.99807686,4.0,7.0
amerob,0.15307449,4.0,7.0
fiespa,0.023286158,4.0,7.0
sonspa,0.08041715,4.0,7.0
rewbla,0.088747926,4.0,7.0
norcar,0.019424906,4.0,7.0
bird1,0.999654,5.0,8.0
easwpw1,0.016209358,5.0,8.0
reevir1,0.010882892,5.0,8.0
blujay,0.040347986,5.0,8.0
grycat,0.0105424635,5.0,8.0
swathr,0.015222231,5.0,8.0
woothr,0.99528795,5.0,8.0
amerob,0.10809362,5.0,8.0
fiespa,0.010019037,5.0,8.0
sonspa,0.4466165,5.0,8.0
rewbla,0.2610485,5.0,8.0
norcar,0.025275074,5.0,8.0
bird1,0.9999318,6.0,9.0
easwpw1,0.029495299,6.0,9.0
reevir1,0.011183228,6.0,9.0
veery,0.015180272,6.0,9.0
woothr,0.98524916,6.0,9.0
amerob,0.017778307,6.0,9.0
sonspa,0.019948604,6.0,9.0
rewbla,0.011755419,6.0,9.0
norcar,0.16868721,6.0,9.0
bird1,0.99988586,7.0,10.0
easwpw1,0.02003763,7.0,10.0
reevir1,0.022307755,7.0,10.0
woothr,0.9822495,7.0,10.0
amerob,0.010903505,7.0,10.0
norcar,0.65146273,7.0,10.0
bird1,0.9999379,8.0,11.0
easwpw1,0.012112625,8.0,11.0
reevir1,0.020928428,8.0,11.0
amecro,0.01759644,8.0,11.0
gretit1,0.012092715,8.0,11.0
blttit2,0.031330623,8.0,11.0
whesib1,0.016346322,8.0,11.0
carwre,0.013925952,8.0,11.0
woothr,0.9960383,8.0,11.0
redwin,0.014244108,8.0,11.0
amerob,0.015068354,8.0,11.0
asbfly,0.015656417,8.0,11.0
spofly1,0.011705906,8.0,11.0
eurrob1,0.033624876,8.0,11.0
snbfly1,0.010948175,8.0,11.0
norcar,0.70024246,8.0,11.0
bird1,0.99566764,9.0,12.0
asikoe2,0.3714949,9.0,12.0
reevir1,0.011768196,9.0,12.0
amecro,0.11208327,9.0,12.0
tuftit,0.014144451,9.0,12.0
blttit2,0.013163802,9.0,12.0
whesib1,0.015681135,9.0,12.0
carwre,0.012439487,9.0,12.0
redwin,0.011191575,9.0,12.0
eurbla,0.0139845135,9.0,12.0
asbfly,0.035809033,9.0,12.0
spofly1,0.023377698,9.0,12.0
eurrob1,0.018293226,9.0,12.0
snbfly1,0.022582801,9.0,12.0
houspa,0.08162852,9.0,12.0
norcar,0.5360996,9.0,12.0
bird1,0.9999486,10.0,13.0
spodov,0.016276766,10.0,13.0
asikoe2,0.13977355,10.0,13.0
reevir1,0.014385168,10.0,13.0
amecro,0.015164766,10.0,13.0
euptit1,0.024747618,10.0,13.0
whesib1,0.011656428,10.0,13.0
blfsol1,0.23293401,10.0,13.0
varthr,0.011973801,10.0,13.0
woothr,0.89095885,10.0,13.0
sonthr1,0.011816484,10.0,13.0
redwin,0.010588886,10.0,13.0
eurbla,0.012096083,10.0,13.0
amerob,0.022376306,10.0,13.0
asbfly,0.019910445,10.0,13.0
spofly1,0.013036721,10.0,13.0
eurrob1,0.023904726,10.0,13.0
houspa,0.014126285,10.0,13.0
wnbfin1,0.01016129,10.0,13.0
norcar,0.016992508,10.0,13.0
bird1,0.99998593,11.0,14.0
easwpw1,0.027002083,11.0,14.0
reevir1,0.020687604,11.0,14.0
amecro,0.021311672,11.0,14.0
brncre,0.012336873,11.0,14.0
woothr,0.99976057,11.0,14.0
houspa,0.039540004,11.0,14.0
norcar,0.024384214,11.0,14.0
bird1,0.99999267,12.0,15.0
easwpw1,0.04995669,12.0,15.0
woothr,0.99986756,12.0,15.0
fiespa,0.013317012,12.0,15.0
norcar,0.017516712,12.0,15.0
bird1,0.9999061,13.0,16.0
easwpw1,0.030663624,13.0,16.0
reevir1,0.010434234,13.0,16.0
amecro,0.01674417,13.0,16.0
woothr,0.98305887,13.0,16.0
norcar,0.019731088,13.0,16.0
bird1,0.70174295,14.0,17.0
bird1,0.99757975,15.0,18.0
taiscb1,0.040361606,15.0,18.0
bkcsta1,0.09287458,15.0,18.0
blfsol1,0.022469638,15.0,18.0
slcsol1,0.012653882,15.0,18.0
varthr,0.092821345,15.0,18.0
herthr,0.011251966,15.0,18.0
blarob1,0.03030229,15.0,18.0
bird1,0.997751,16.0,19.0
easwpw1,0.017396087,16.0,19.0
reevir1,0.020164797,16.0,19.0
tuftit,0.0104793655,16.0,19.0
woothr,0.9704068,16.0,19.0
amerob,0.026064705,16.0,19.0
eastow,0.019972641,16.0,19.0
scatan,0.011429131,16.0,19.0
norcar,0.09812296,16.0,19.0
robgro,0.01415397,16.0,19.0
bird1,0.9995479,17.0,20.0
easwpw1,0.016292892,17.0,20.0
reevir1,0.015992397,17.0,20.0
woothr,0.98401785,17.0,20.0
amerob,0.057323392,17.0,20.0
norcar,0.5660817,17.0,20.0
bird1,0.99966437,18.0,21.0
reevir1,0.013115598,18.0,21.0
woothr,0.9834347,18.0,21.0
amerob,0.053338178,18.0,21.0
norcar,0.76453394,18.0,21.0
bird1,0.9860724,19.0,22.0
bbwduc,0.013385172,19.0,22.0
loeowl,0.055431563,19.0,22.0
whbtot1,0.019151714,19.0,22.0
blujay,0.0208096,19.0,22.0
tuftit,0.02348751,19.0,22.0
buggna,0.017090693,19.0,22.0
carwre,0.02142365,19.0,22.0
amerob,0.09412207,19.0,22.0
comgra,0.014481405,19.0,22.0
norcar,0.87974125,19.0,22.0
bird1,0.9978809,20.0,23.0
easwpw1,0.037126046,20.0,23.0
reevir1,0.011012568,20.0,23.0
woothr,0.9951327,20.0,23.0
norcar,0.28279185,20.0,23.0
bird1,0.999726,21.0,24.0
easwpw1,0.025110207,21.0,24.0
reevir1,0.014269111,21.0,24.0
carwre,0.013425912,21.0,24.0
woothr,0.9984183,21.0,24.0
amerob,0.017412601,21.0,24.0
cedwax,0.012636023,21.0,24.0
fiespa,0.014253458,21.0,24.0
sonspa,0.08975993,21.0,24.0
eastow,0.018852837,21.0,24.0
norcar,0.32447413,21.0,24.0
bird1,0.99992675,22.0,25.0
pifgoo,0.014302766,22.0,25.0
easwpw1,0.055662133,22.0,25.0
reevir1,0.0129455635,22.0,25.0
woothr,0.99931216,22.0,25.0
amerob,0.017726772,22.0,25.0
cedwax,0.021594536,22.0,25.0
fiespa,0.012371468,22.0,25.0
sonspa,0.022227053,22.0,25.0
norcar,0.580318,22.0,25.0
bird1,0.9999607,23.0,26.0
easwpw1,0.017839689,23.0,26.0
reevir1,0.013766125,23.0,26.0
woothr,0.99933004,23.0,26.0
amerob,0.018955784,23.0,26.0
cedwax,0.0139165325,23.0,26.0
fiespa,0.016183479,23.0,26.0
sonspa,0.051030986,23.0,26.0
norcar,0.7156036,23.0,26.0
bird1,0.9998406,24.0,27.0
easwpw1,0.027433453,24.0,27.0
reevir1,0.013900097,24.0,27.0
woothr,0.99149555,24.0,27.0
amerob,0.012384752,24.0,27.0
fiespa,0.010682262,24.0,27.0
sonspa,0.121757925,24.0,27.0
yebcha,0.01041396,24.0,27.0
norcar,0.78094333,24.0,27.0
bird1,0.99993145,25.0,28.0
easwpw1,0.029082656,25.0,28.0
reevir1,0.01550054,25.0,28.0
woothr,0.99884284,25.0,28.0
amerob,0.010927393,25.0,28.0
fiespa,0.012949142,25.0,28.0
norcar,0.7117599,25.0,28.0
bird1,0.9999837,26.0,29.0
easwpw1,0.03574295,26.0,29.0
spocra1,0.6034119,26.0,29.0
eurcur,0.01616984,26.0,29.0
reevir1,0.018245209,26.0,29.0
woothr,0.9971379,26.0,29.0
amerob,0.013743348,26.0,29.0
eastow,0.01195427,26.0,29.0
norcar,0.62857276,26.0,29.0
bird1,0.9999573,27.0,30.0
easwpw1,0.011147524,27.0,30.0
reevir1,0.010180261,27.0,30.0
woothr,0.99742967,27.0,30.0
amerob,0.0109921405,27.0,30.0
fiespa,0.012105278,27.0,30.0
eastow,0.020022474,27.0,30.0
norcar,0.9579426,27.0,30.0
bird1,0.90533394,28.0,31.0
scrpih1,0.0100776395,28.0,31.0
norcar,0.82914096,28.0,31.0
bird1,0.3945782,29.0,32.0
