species_code,score,start_offset_sec,end_offset_sec
comgra,0.013140889,6.0,9.0
comyel,0.015753124,6.0,9.0
norcar,0.010811852,6.0,9.0
bird1,0.999977,7.0,10.0
moudov,0.03558729,7.0,10.0
eawpew,0.16205783,7.0,10.0
easkin,0.8914416,7.0,10.0
blujay,0.027914507,7.0,10.0
marwre,0.99514,7.0,10.0
carwre,0.012364671,7.0,10.0
brnthr,0.011357211,7.0,10.0
normoc,0.013051228,7.0,10.0
amerob,0.012392646,7.0,10.0
sonspa,0.017544258,7.0,10.0
rewbla,0.071773686,7.0,10.0
comgra,0.02085339,7.0,10.0
comyel,0.01727512,7.0,10.0
norcar,0.012526558,7.0,10.0
bird1,0.9999579,8.0,11.0
cangoo,0.010765574,8.0,11.0
mallar3,0.013594523,8.0,11.0
ridrai1,0.011659443,8.0,11.0
bkcchi,0.010189168,8.0,11.0
marwre,0.99988055,8.0,11.0
amerob,0.013395143,8.0,11.0
whtspa,0.010371587,8.0,11.0
sonspa,0.023105973,8.0,11.0
yehbla,0.011576752,8.0,11.0
rewbla,0.41235414,8.0,11.0
comyel,0.016807413,8.0,11.0
yelwar,0.011117111,8.0,11.0
bird1,0.9999751,9.0,12.0
cangoo,0.0128311515,9.0,12.0
y00475,0.010768302,9.0,12.0
pibgre,0.01168483,9.0,12.0
marwre,0.99997747,9.0,12.0
amerob,0.040219966,9.0,12.0
sonspa,0.015494961,9.0,12.0
swaspa,0.010096128,9.0,12.0
rewbla,0.48618424,9.0,12.0
comyel,0.013032095,9.0,12.0
bird1,0.99988943,10.0,13.0
cangoo,0.020149343,10.0,13.0
marwre,0.99457157,10.0,13.0
grycat,0.041356176,10.0,13.0
brnthr,0.032022428,10.0,13.0
amerob,0.061737474,10.0,13.0
whtspa,0.013634982,10.0,13.0
sonspa,0.97493666,10.0,13.0
swaspa,0.021803673,10.0,13.0
rewbla,0.39809218,10.0,13.0
bird1,0.9999793,11.0,14.0
ridrai1,0.010761137,11.0,14.0
blkpho,0.020352043,11.0,14.0
gockin,0.022623116,11.0,14.0
brncre,0.010708402,11.0,14.0
marwre,0.99990743,11.0,14.0
sonspa,0.83460057,11.0,14.0
rewbla,0.08090116,11.0,14.0
comyel,0.012186675,11.0,14.0
bird1,0.99995124,12.0,15.0
marwre,0.9986544,12.0,15.0
grycat,0.01565264,12.0,15.0
sonspa,0.9839281,12.0,15.0
rewbla,0.025866078,12.0,15.0
comyel,0.010382953,12.0,15.0
bird1,0.9998658,13.0,16.0
ridrai1,0.013699074,13.0,16.0
marwre,0.9986208,13.0,16.0
sonspa,0.77436435,13.0,16.0
rewbla,0.035881076,13.0,16.0
comyel,0.01476086,13.0,16.0
norcar,0.010413266,13.0,16.0
bird1,0.9997616,14.0,17.0
treswa,0.016824694,14.0,17.0
marwre,0.9982885,14.0,17.0
grycat,0.014418854,14.0,17.0
sonspa,0.5248545,14.0,17.0
rewbla,0.053700645,14.0,17.0
comgra,0.013776973,14.0,17.0
comyel,0.025018923,14.0,17.0
yelwar,0.011426922,14.0,17.0
norcar,0.011217344,14.0,17.0
bird1,0.99960583,15.0,18.0
easkin,0.56481487,15.0,18.0
whevir,0.15865731,15.0,18.0
blujay,0.024503049,15.0,18.0
houwre,0.019742897,15.0,18.0
marwre,0.9169105,15.0,18.0
carwre,0.051843945,15.0,18.0
eursta,0.023357805,15.0,18.0
grycat,0.026822459,15.0,18.0
normoc,0.019542824,15.0,18.0
sonspa,0.011956681,15.0,18.0
balori,0.011054224,15.0,18.0
rewbla,0.09709638,15.0,18.0
comgra,0.041384455,15.0,18.0
comyel,0.012555599,15.0,18.0
norcar,0.017232269,15.0,18.0
bird1,0.999974,16.0,19.0
easkin,0.36150375,16.0,19.0
houwre,0.011303869,16.0,19.0
marwre,0.9951443,16.0,19.0
grycat,0.045362804,16.0,19.0
amerob,0.018265687,16.0,19.0
sonspa,0.021559829,16.0,19.0
eastow,0.06134317,16.0,19.0
rewbla,0.11061073,16.0,19.0
comgra,0.019229537,16.0,19.0
comyel,0.013820883,16.0,19.0
norcar,0.010481877,16.0,19.0
bird1,0.9999527,17.0,20.0
easkin,0.4333576,17.0,20.0
houwre,0.0148209855,17.0,20.0
marwre,0.9846642,17.0,20.0
amerob,0.015508256,17.0,20.0
sonspa,0.017479274,17.0,20.0
swaspa,0.012859487,17.0,20.0
rewbla,0.7392657,17.0,20.0
comgra,0.010037224,17.0,20.0
comyel,0.011516397,17.0,20.0
norcar,0.05270433,17.0,20.0
bird1,0.99998665,18.0,21.0
amecro,0.013977249,18.0,21.0
marwre,0.9992665,18.0,21.0
amerob,0.012463814,18.0,21.0
houspa,0.013790973,18.0,21.0
sonspa,0.019765591,18.0,21.0
rewbla,0.7898338,18.0,21.0
comyel,0.01414658,18.0,21.0
norcar,0.023798743,18.0,21.0
bird1,0.999916,19.0,22.0
pibgre,0.010242563,19.0,22.0
easkin,0.1658948,19.0,22.0
amecro,0.01853563,19.0,22.0
fiscro,0.010693697,19.0,22.0
treswa,0.011305778,19.0,22.0
marwre,0.9926291,19.0,22.0
grycat,0.023290867,19.0,22.0
amerob,0.031140668,19.0,22.0
houspa,0.012187588,19.0,22.0
daejun,0.022567933,19.0,22.0
swaspa,0.011081866,19.0,22.0
rewbla,0.7786118,19.0,22.0
comgra,0.010985605,19.0,22.0
comyel,0.012846442,19.0,22.0
norcar,0.03251155,19.0,22.0
bird1,0.99996513,20.0,23.0
easkin,0.68378776,20.0,23.0
amecro,0.024946233,20.0,23.0
marwre,0.99969393,20.0,23.0
grycat,0.21612874,20.0,23.0
amerob,0.39610815,20.0,23.0
sonspa,0.0137625765,20.0,23.0
rewbla,0.62368095,20.0,23.0
comyel,0.011201705,20.0,23.0
bird1,0.9999811,21.0,24.0
easkin,0.8934548,21.0,24.0
marwre,0.99318707,21.0,24.0
grycat,0.013197828,21.0,24.0
amerob,0.15766205,21.0,24.0
rewbla,0.044333663,21.0,24.0
comyel,0.012027563,21.0,24.0
bird1,0.99996555,22.0,25.0
easkin,0.46081808,22.0,25.0
marwre,0.99930453,22.0,25.0
amerob,0.107983105,22.0,25.0
amegfi,0.01447114,22.0,25.0
rewbla,0.047382053,22.0,25.0
comyel,0.014752839,22.0,25.0
bird1,0.99997663,23.0,26.0
houwre4,0.010073059,23.0,26.0
marwre,0.99976426,23.0,26.0
amegfi,0.022434596,23.0,26.0
sonspa,0.08734834,23.0,26.0
rewbla,0.027074426,23.0,26.0
comyel,0.013516297,23.0,26.0
bird1,0.9998133,24.0,27.0
blkpho,0.010959194,24.0,27.0
houwre4,0.016152456,24.0,27.0
marwre,0.9994087,24.0,27.0
sonspa,0.20427749,24.0,27.0
rewbla,0.052376598,24.0,27.0
comyel,0.012389997,24.0,27.0
norcar,0.0125053115,24.0,27.0
bird1,0.9999405,25.0,28.0
gockin,0.012142382,25.0,28.0
marwre,0.99902713,25.0,28.0
sonspa,0.97737455,25.0,28.0
swaspa,0.0676527,25.0,28.0
rewbla,0.062973686,25.0,28.0
comyel,0.02649593,25.0,28.0
bird1,0.99998474,26.0,29.0
marwre,0.99901694,26.0,29.0
sonspa,0.9195319,26.0,29.0
swaspa,0.039363813,26.0,29.0
rewbla,0.020972788,26.0,29.0
comyel,0.03106437,26.0,29.0
yelwar,0.010866999,26.0,29.0
bird1,0.9999857,27.0,30.0
easkin,0.26504236,27.0,30.0
gockin,0.013087865,27.0,30.0
marwre,0.983809,27.0,30.0
grycat,0.0889451,27.0,30.0
sonspa,0.98016495,27.0,30.0
swaspa,0.15531538,27.0,30.0
rewbla,0.020893227,27.0,30.0
comyel,0.014629618,27.0,30.0
bird1,0.99996513,28.0,31.0
easkin,0.47460347,28.0,31.0
fiscro,0.012272796,28.0,31.0
marwre,0.9934345,28.0,31.0
grycat,0.039752908,28.0,31.0
amerob,0.010197785,28.0,31.0
houspa,0.012669035,28.0,31.0
sonspa,0.49694383,28.0,31.0
rewbla,0.06308355,28.0,31.0
comyel,0.021033831,28.0,31.0
norcar,0.01568709,28.0,31.0
bird1,0.99985284,29.0,32.0
easkin,0.9823279,29.0,32.0
treswa,0.011297882,29.0,32.0
marwre,0.87233216,29.0,32.0
grycat,0.10910119,29.0,32.0
brnthr,0.026710188,29.0,32.0
normoc,0.011872242,29.0,32.0
sonspa,0.6655233,29.0,32.0
swaspa,0.011351446,29.0,32.0
wesmea,0.02013916,29.0,32.0
orcori,0.042937458,29.0,32.0
balori,0.010406081,29.0,32.0
rewbla,0.76137394,29.0,32.0
comyel,0.015539795,29.0,32.0
bird1,0.9999771,30.0,33.0
bknsti,0.020847974,30.0,33.0
pibgre,0.014562288,30.0,33.0
easkin,0.99488556,30.0,33.0
marwre,0.9375629,30.0,33.0
amerob,0.01691014,30.0,33.0
sonspa,0.018565383,30.0,33.0
rewbla,0.9680868,30.0,33.0
comyel,0.010272635,30.0,33.0
bird1,0.9999941,31.0,34.0
easkin,0.96527535,31.0,34.0
barswa,0.021396207,31.0,34.0
houwre4,0.020059437,31.0,34.0
marwre,0.9920028,31.0,34.0
sonspa,0.06497807,31.0,34.0
rewbla,0.89920163,31.0,34.0
norcar,0.012986328,31.0,34.0
bird1,0.9999744,32.0,35.0
bknsti,0.0212768,32.0,35.0
comkin1,0.012287255,32.0,35.0
easkin,0.7466868,32.0,35.0
houwre4,0.011515919,32.0,35.0
marwre,0.992973,32.0,35.0
amerob,0.02188072,32.0,35.0
sonspa,0.015990425,32.0,35.0
rewbla,0.4658191,32.0,35.0
norcar,0.0334088,32.0,35.0
bird1,0.9999651,33.0,36.0
wewpew,0.010422877,33.0,36.0
eawpew,0.053420275,33.0,36.0
easkin,0.698298,33.0,36.0
houwre4,0.031370398,33.0,36.0
marwre,0.99258125,33.0,36.0
amerob,0.011468965,33.0,36.0
rucspa1,0.013569858,33.0,36.0
sonspa,0.011728567,33.0,36.0
rewbla,0.26729244,33.0,36.0
comyel,0.010913384,33.0,36.0
norcar,0.04320428,33.0,36.0
bird1,0.9999742,34.0,37.0
eawpew,0.03495404,34.0,37.0
easkin,0.7809659,34.0,37.0
marwre,0.99925077,34.0,37.0
amerob,0.028243221,34.0,37.0
sonspa,0.029050926,34.0,37.0
rewbla,0.5112792,34.0,37.0
comyel,0.012742496,34.0,37.0
norcar,0.10586638,34.0,37.0
bird1,0.9992197,35.0,38.0
killde,0.010197718,35.0,38.0
cinfly2,0.015015503,35.0,38.0
wewpew,0.014138038,35.0,38.0
eawpew,0.029542407,35.0,38.0
easkin,0.95392305,35.0,38.0
blujay,0.05590132,35.0,38.0
borchi2,0.010095518,35.0,38.0
marwre,0.82081264,35.0,38.0
eursta,0.011356012,35.0,38.0
amerob,0.019660262,35.0,38.0
rucspa1,0.012124795,35.0,38.0
rewbla,0.31389752,35.0,38.0
comgra,0.015570926,35.0,38.0
comyel,0.0111921495,35.0,38.0
norcar,0.061198022,35.0,38.0
bird1,0.99999714,36.0,39.0
easkin,0.6691457,36.0,39.0
marwre,0.99989855,36.0,39.0
amerob,0.012218101,36.0,39.0
rewbla,0.08654357,36.0,39.0
comyel,0.014190557,36.0,39.0
norcar,0.022780819,36.0,39.0
bird1,0.9999866,37.0,40.0
easkin,0.93506324,37.0,40.0
marwre,0.99614215,37.0,40.0
amerob,0.026267018,37.0,40.0
sonspa,0.012629586,37.0,40.0
rewbla,0.061607752,37.0,40.0
comyel,0.0147233,37.0,40.0
norcar,0.025834404,37.0,40.0
bird1,0.9999927,38.0,41.0
ridrai1,0.010262523,38.0,41.0
easkin,0.19940604,38.0,41.0
marwre,0.999827,38.0,41.0
amerob,0.011572432,38.0,41.0
sonspa,0.040491115,38.0,41.0
rewbla,0.025064329,38.0,41.0
comyel,0.01288449,38.0,41.0
bird1,0.9999722,39.0,42.0
easkin,0.6351131,39.0,42.0
marwre,0.99955624,39.0,42.0
sonspa,0.04881501,39.0,42.0
balori,0.013065367,39.0,42.0
rewbla,0.0628598,39.0,42.0
norcar,0.018978667,39.0,42.0
bird1,0.9995024,40.0,43.0
easkin,0.8200967,40.0,43.0
amecro,0.013780432,40.0,43.0
fiscro,0.011209159,40.0,43.0
houwre,0.033774238,40.0,43.0
houwre4,0.019849913,40.0,43.0
marwre,0.921684,40.0,43.0
carwre,0.016663,40.0,43.0
grycat,0.06415004,40.0,43.0
brnthr,0.011435096,40.0,43.0
crithr,0.011394019,40.0,43.0
amerob,0.018602919,40.0,43.0
purfin,0.011255462,40.0,43.0
sonspa,0.08039899,40.0,43.0
balori,0.027455224,40.0,43.0
rewbla,0.10163072,40.0,43.0
comgra,0.010795306,40.0,43.0
norcar,0.019270264,40.0,43.0
bird1,0.99857205,41.0,44.0
dowwoo,0.05240813,41.0,44.0
easkin,0.83266103,41.0,44.0
blujay,0.017447429,41.0,44.0
whbnut,0.03166089,41.0,44.0
houwre,0.017860051,41.0,44.0
marwre,0.0137950005,41.0,44.0
carwre,0.013579346,41.0,44.0
grycat,0.06976769,41.0,44.0
brnthr,0.011152377,41.0,44.0
normoc,0.012466174,41.0,44.0
amerob,0.05040909,41.0,44.0
houspa,0.011587588,41.0,44.0
bktspa,0.013041261,41.0,44.0
rucspa1,0.011977644,41.0,44.0
sonspa,0.027566832,41.0,44.0
spotow,0.02599049,41.0,44.0
balori,0.03441296,41.0,44.0
rewbla,0.0885202,41.0,44.0
norcar,0.02019618,41.0,44.0
bird1,0.9998094,42.0,45.0
easkin,0.54503584,42.0,45.0
marwre,0.95666724,42.0,45.0
brnthr,0.023334723,42.0,45.0
normoc,0.011687589,42.0,45.0
amerob,0.068564735,42.0,45.0
sonspa,0.011402047,42.0,45.0
spotow,0.0113872755,42.0,45.0
rewbla,0.225956,42.0,45.0
bird1,0.9998232,43.0,46.0
marwre,0.91760844,43.0,46.0
amerob,0.23233724,43.0,46.0
houspa,0.012984856,43.0,46.0
houfin,0.014371052,43.0,46.0
bktspa,0.010530711,43.0,46.0
daejun,0.017345153,43.0,46.0
sonspa,0.016978966,43.0,46.0
spotow,0.05224679,43.0,46.0
rewbla,0.16310179,43.0,46.0
bird1,0.9998343,44.0,47.0
easkin,0.3550072,44.0,47.0
marwre,0.99079317,44.0,47.0
rewbla,0.029705372,44.0,47.0
bird1,0.9987285,45.0,48.0
easkin,0.22468013,45.0,48.0
marwre,0.9868689,45.0,48.0
rewbla,0.020031316,45.0,48.0
bird1,0.99335617,46.0,49.0
easkin,0.25641817,46.0,49.0
marwre,0.9721874,46.0,49.0
rewbla,0.025170662,46.0,49.0
