species_code,score,start_offset_sec,end_offset_sec
yelwar,0.020632178,24.0,27.0
norcar,0.011028991,24.0,27.0
bird1,0.99950206,25.0,28.0
lesgre1,0.02973078,25.0,28.0
buhvir,0.059481286,25.0,28.0
reevir1,0.0125080915,25.0,28.0
veery,0.03459709,25.0,28.0
bicthr,0.012503411,25.0,28.0
swathr,0.99418634,25.0,28.0
herthr,0.08815559,25.0,28.0
rucspa1,0.01304627,25.0,28.0
yerwar,0.012961953,25.0,28.0
btnwar,0.017013788,25.0,28.0
bird1,0.7963636,26.0,29.0
eurmag1,0.011867287,26.0,29.0
rucspa1,0.011532851,26.0,29.0
yerwar,0.010852424,26.0,29.0
bird1,0.9658935,27.0,30.0
reevir1,0.034265853,27.0,30.0
winwre3,0.014635641,27.0,30.0
veery,0.023694105,27.0,30.0
daejun,0.3329835,27.0,30.0
comyel,0.080494225,27.0,30.0
btbwar,0.96114045,27.0,30.0
canwar,0.115762696,27.0,30.0
bird1,0.9835495,28.0,31.0
reevir1,0.04361794,28.0,31.0
winwre3,0.014093411,28.0,31.0
veery,0.021639166,28.0,31.0
amerob,0.012636432,28.0,31.0
daejun,0.43864033,28.0,31.0
btbwar,0.9484534,28.0,31.0
canwar,0.15873192,28.0,31.0
scatan,0.010098749,28.0,31.0
bird1,0.98534596,29.0,32.0
reevir1,0.039740097,29.0,32.0
tuftit,0.018028678,29.0,32.0
winwre3,0.014365751,29.0,32.0
veery,0.024564391,29.0,32.0
swathr,0.01197176,29.0,32.0
daejun,0.35133913,29.0,32.0
ovenbi1,0.012444941,29.0,32.0
comyel,0.021552509,29.0,32.0
btbwar,0.93496865,29.0,32.0
btnwar,0.018076096,29.0,32.0
canwar,0.06832353,29.0,32.0
bird1,0.8850424,30.0,33.0
moudov,0.01088743,30.0,33.0
rucspa1,0.04126703,30.0,33.0
rewbla,0.011538898,30.0,33.0
melbla1,0.01162389,30.0,33.0
norwat,0.028718943,30.0,33.0
comyel,0.093605384,30.0,33.0
yelwar,0.017133929,30.0,33.0
chswar,0.012606714,30.0,33.0
yerwar,0.010134918,30.0,33.0
bird1,0.99814594,31.0,34.0
osprey,0.010253382,31.0,34.0
rutjac1,0.02632373,31.0,34.0
reevir1,0.016807593,31.0,34.0
rebnut,0.012415141,31.0,34.0
winwre3,0.015854206,31.0,34.0
daejun,0.18866625,31.0,34.0
sonspa,0.013003258,31.0,34.0
melbla1,0.020855945,31.0,34.0
ovenbi1,0.010954058,31.0,34.0
norwat,0.026196945,31.0,34.0
comyel,0.107732266,31.0,34.0
hoowar,0.060136262,31.0,34.0
amered,0.018217027,31.0,34.0
magwar,0.010876001,31.0,34.0
yelwar,0.06848189,31.0,34.0
chswar,0.020342048,31.0,34.0
btnwar,0.04239074,31.0,34.0
flawar1,0.33364028,31.0,34.0
indbun,0.04260334,31.0,34.0
bird1,0.99928427,32.0,35.0
monpar,0.014388075,32.0,35.0
reevir1,0.028596785,32.0,35.0
herthr,0.011466721,32.0,35.0
amerob,0.010358396,32.0,35.0
daejun,0.2336755,32.0,35.0
comyel,0.0392157,32.0,35.0
hoowar,0.17508645,32.0,35.0
amered,0.6937565,32.0,35.0
magwar,0.14692713,32.0,35.0
yelwar,0.019010993,32.0,35.0
chswar,0.029236354,32.0,35.0
btnwar,0.01232469,32.0,35.0
flawar1,0.010051652,32.0,35.0
bird1,0.99991703,33.0,36.0
corcra,0.0164431,33.0,36.0
rublea1,0.014368823,33.0,36.0
reevir1,0.011012164,33.0,36.0
amecro,0.02077747,33.0,36.0
swathr,0.9443698,33.0,36.0
amerob,0.0127799995,33.0,36.0
eutspa,0.010941749,33.0,36.0
rewbla,0.012245468,33.0,36.0
norwat,0.040705558,33.0,36.0
hoowar,0.018953359,33.0,36.0
amered,0.6424363,33.0,36.0
magwar,0.012509005,33.0,36.0
yelwar,0.034281813,33.0,36.0
ructan1,0.011793821,33.0,36.0
sibtan2,0.012695318,33.0,36.0
blhsal1,0.017749786,33.0,36.0
bird1,0.9999207,34.0,37.0
reevir1,0.033391822,34.0,37.0
swathr,0.90111417,34.0,37.0
amerob,0.012318209,34.0,37.0
eutspa,0.01095286,34.0,37.0
rewbla,0.016536565,34.0,37.0
ovenbi1,0.0151657,34.0,37.0
norwat,0.02261063,34.0,37.0
bawwar,0.26569712,34.0,37.0
hoowar,0.025505507,34.0,37.0
amered,0.09379469,34.0,37.0
magwar,0.048733067,34.0,37.0
babwar,0.030459153,34.0,37.0
bkbwar,0.013073553,34.0,37.0
yerwar,0.014710122,34.0,37.0
btnwar,0.028001875,34.0,37.0
sibtan2,0.013977887,34.0,37.0
blhsal1,0.010028907,34.0,37.0
bird1,0.99983853,35.0,38.0
reevir1,0.021492649,35.0,38.0
amecro,0.010128979,35.0,38.0
swathr,0.9387702,35.0,38.0
houspa,0.017604984,35.0,38.0
daejun,0.015394066,35.0,38.0
ovenbi1,0.06276273,35.0,38.0
bawwar,0.92313325,35.0,38.0
magwar,0.011357527,35.0,38.0
yerwar,0.017035007,35.0,38.0
btnwar,0.011203284,35.0,38.0
bird1,0.99989927,36.0,39.0
reevir1,0.010530993,36.0,39.0
amecro,0.012771646,36.0,39.0
veery,0.13242282,36.0,39.0
bicthr,0.012463186,36.0,39.0
swathr,0.8493265,36.0,39.0
herthr,0.07935042,36.0,39.0
woothr,0.026575008,36.0,39.0
ovenbi1,0.0385689,36.0,39.0
bawwar,0.95839894,36.0,39.0
comyel,0.011056247,36.0,39.0
bird1,0.99827296,37.0,40.0
reevir1,0.018798929,37.0,40.0
ovenbi1,0.031857416,37.0,40.0
bawwar,0.94634354,37.0,40.0
comyel,0.021402603,37.0,40.0
chswar,0.015449708,37.0,40.0
bird1,0.9997202,38.0,41.0
wibpip1,0.024716122,38.0,41.0
reevir1,0.018951869,38.0,41.0
winwre3,0.05341015,38.0,41.0
swathr,0.6848519,38.0,41.0
woothr,0.010551021,38.0,41.0
daejun,0.044000994,38.0,41.0
ovenbi1,0.045992397,38.0,41.0
bawwar,0.051855344,38.0,41.0
naswar,0.017980764,38.0,41.0
comyel,0.042616118,38.0,41.0
amered,0.024379093,38.0,41.0
magwar,0.018919967,38.0,41.0
btbwar,0.36436322,38.0,41.0
yerwar,0.010081522,38.0,41.0
btnwar,0.019987222,38.0,41.0
whbwar2,0.07099789,38.0,41.0
canwar,0.012943664,38.0,41.0
bird1,0.9997385,39.0,42.0
reevir1,0.032031994,39.0,42.0
swathr,0.9830563,39.0,42.0
amerob,0.011214228,39.0,42.0
daejun,0.019256897,39.0,42.0
ovenbi1,0.1116602,39.0,42.0
comyel,0.060146708,39.0,42.0
btbwar,0.22363773,39.0,42.0
yerwar,0.016314266,39.0,42.0
bird1,0.99994004,40.0,43.0
reevir1,0.037244122,40.0,43.0
winwre3,0.0151358675,40.0,43.0
veery,0.027474055,40.0,43.0
swathr,0.9774818,40.0,43.0
amerob,0.014226551,40.0,43.0
daejun,0.011655956,40.0,43.0
sonspa,0.030069456,40.0,43.0
ovenbi1,0.047124382,40.0,43.0
norwat,0.018304246,40.0,43.0
comyel,0.02360079,40.0,43.0
amered,0.032707367,40.0,43.0
magwar,0.011559626,40.0,43.0
yelwar,0.022685185,40.0,43.0
btbwar,0.4146147,40.0,43.0
btnwar,0.011351334,40.0,43.0
robgro,0.014217053,40.0,43.0
indbun,0.013172447,40.0,43.0
bird1,0.99995613,41.0,44.0
reevir1,0.026661992,41.0,44.0
veery,0.0117605785,41.0,44.0
swathr,0.98834246,41.0,44.0
amerob,0.014651507,41.0,44.0
daejun,0.02048366,41.0,44.0
ovenbi1,0.02499117,41.0,44.0
amered,0.5925267,41.0,44.0
magwar,0.03726586,41.0,44.0
yelwar,0.07157221,41.0,44.0
btnwar,0.015715899,41.0,44.0
bird1,0.9999731,42.0,45.0
reevir1,0.018120691,42.0,45.0
cogwar1,0.011892168,42.0,45.0
swathr,0.9934093,42.0,45.0
amerob,0.013645248,42.0,45.0
rewbla,0.012711322,42.0,45.0
norwat,0.012908718,42.0,45.0
amered,0.29415387,42.0,45.0
magwar,0.035074085,42.0,45.0
yelwar,0.04542304,42.0,45.0
norcar,0.010041234,42.0,45.0
indbun,0.08377898,42.0,45.0
bird1,0.999745,43.0,46.0
bucmot2,0.013263418,43.0,46.0
reevir1,0.018062213,43.0,46.0
daejun,0.010798062,43.0,46.0
rewbla,0.021509793,43.0,46.0
norwat,0.013011395,43.0,46.0
naswar,0.010519166,43.0,46.0
comyel,0.3501955,43.0,46.0
hoowar,0.021725658,43.0,46.0
amered,0.5706051,43.0,46.0
magwar,0.19218162,43.0,46.0
yelwar,0.020147061,43.0,46.0
chswar,0.0379187,43.0,46.0
norcar,0.011680193,43.0,46.0
indbun,0.22693485,43.0,46.0
bird1,0.98855454,44.0,47.0
bucmot2,0.014139951,44.0,47.0
monpar,0.04245359,44.0,47.0
cogwar1,0.020564571,44.0,47.0
houspa,0.013744259,44.0,47.0
eutspa,0.013742806,44.0,47.0
comyel,0.23700994,44.0,47.0
norcar,0.011347519,44.0,47.0
lazbun,0.058609925,44.0,47.0
indbun,0.11937736,44.0,47.0
bird1,0.9662959,45.0,48.0
monpar,0.017224718,45.0,48.0
houspa,0.012285081,45.0,48.0
eutspa,0.017167319,45.0,48.0
daejun,0.17220913,45.0,48.0
rercac1,0.011235632,45.0,48.0
rewbla,0.011205439,45.0,48.0
comyel,0.18850832,45.0,48.0
blhsal1,0.017193137,45.0,48.0
bird1,0.947816,46.0,49.0
monpar,0.011274841,46.0,49.0
reevir1,0.01086933,46.0,49.0
amerob,0.011289265,46.0,49.0
daejun,0.56694704,46.0,49.0
ovenbi1,0.036964953,46.0,49.0
comyel,0.1451025,46.0,49.0
yerwar,0.071009755,46.0,49.0
bird1,0.9458153,47.0,50.0
daejun,0.48169744,47.0,50.0
rewbla,0.014219385,47.0,50.0
comyel,0.18954171,47.0,50.0
yerwar,0.37343094,47.0,50.0
bird1,0.96914524,48.0,51.0
rufgro,0.013795027,48.0,51.0
yebsap,0.012598847,48.0,51.0
reevir1,0.025120487,48.0,51.0
veery,0.012674488,48.0,51.0
amerob,0.010864148,48.0,51.0
houspa,0.012222056,48.0,51.0
daejun,0.10648724,48.0,51.0
rewbla,0.015041202,48.0,51.0
ovenbi1,0.03370742,48.0,51.0
comyel,0.015886618,48.0,51.0
btbwar,0.78612447,48.0,51.0
yerwar,0.13354772,48.0,51.0
bird1,0.99909043,49.0,52.0
reevir1,0.041714568,49.0,52.0
winwre3,0.039453525,49.0,52.0
veery,0.021327125,49.0,52.0
swathr,0.96612245,49.0,52.0
amerob,0.014944389,49.0,52.0
daejun,0.1425562,49.0,52.0
rucspa1,0.0117133,49.0,52.0
sonspa,0.010857227,49.0,52.0
ovenbi1,0.03743115,49.0,52.0
comyel,0.2988051,49.0,52.0
btbwar,0.46658817,49.0,52.0
yerwar,0.010900822,49.0,52.0
btnwar,0.02799514,49.0,52.0
bird1,0.9998036,50.0,53.0
reevir1,0.03057597,50.0,53.0
rebnut,0.011244731,50.0,53.0
winwre3,0.018949658,50.0,53.0
veery,0.011053662,50.0,53.0
swathr,0.9972666,50.0,53.0
amerob,0.019085301,50.0,53.0
daejun,0.08408054,50.0,53.0
rewbla,0.012380823,50.0,53.0
ovenbi1,0.06252559,50.0,53.0
comyel,0.15008958,50.0,53.0
btbwar,0.08373381,50.0,53.0
yerwar,0.012331564,50.0,53.0
btnwar,0.03834739,50.0,53.0
bird1,0.9998847,51.0,54.0
reevir1,0.018907763,51.0,54.0
winwre3,0.012381808,51.0,54.0
veery,0.012870774,51.0,54.0
bicthr,0.010390681,51.0,54.0
swathr,0.9948393,51.0,54.0
amerob,0.019736132,51.0,54.0
daejun,0.01705788,51.0,54.0
sonspa,0.012620113,51.0,54.0
rewbla,0.014615644,51.0,54.0
comyel,0.10172522,51.0,54.0
amered,0.36329472,51.0,54.0
magwar,0.020151306,51.0,54.0
yelwar,0.09750449,51.0,54.0
yerwar,0.010001023,51.0,54.0
btnwar,0.09167267,51.0,54.0
bird1,0.99981374,52.0,55.0
reevir1,0.0137914065,52.0,55.0
veery,0.028787227,52.0,55.0
swathr,0.98779213,52.0,55.0
herthr,0.014331264,52.0,55.0
amerob,0.014409574,52.0,55.0
rewbla,0.011264779,52.0,55.0
ovenbi1,0.019814588,52.0,55.0
comyel,0.02366587,52.0,55.0
amered,0.1989692,52.0,55.0
magwar,0.050557423,52.0,55.0
yelwar,0.04479152,52.0,55.0
yerwar,0.016381336,52.0,55.0
bird1,0.99985564,53.0,56.0
buhvir,0.016779374,53.0,56.0
reevir1,0.025155794,53.0,56.0
amecro,0.030300513,53.0,56.0
carwre,0.018125536,53.0,56.0
grycat,0.01789524,53.0,56.0
veery,0.2714078,53.0,56.0
bicthr,0.010942394,53.0,56.0
swathr,0.498214,53.0,56.0
herthr,0.16109106,53.0,56.0
whtspa,0.0140717495,53.0,56.0
bawwar,0.9492794,53.0,56.0
comyel,0.010647537,53.0,56.0
hoowar,0.022542022,53.0,56.0
amered,0.10385881,53.0,56.0
magwar,0.0129449,53.0,56.0
btnwar,0.038985055,53.0,56.0
bird1,0.99876785,54.0,57.0
reevir1,0.020511316,54.0,57.0
amecro,0.023326194,54.0,57.0
ovenbi1,0.034363654,54.0,57.0
bawwar,0.96732795,54.0,57.0
comyel,0.013097575,54.0,57.0
chswar,0.028708573,54.0,57.0
yerwar,0.011359717,54.0,57.0
btnwar,0.013738818,54.0,57.0
rucwar4,0.01740773,54.0,57.0
gcrwar,0.11237738,54.0,57.0
bird1,0.99947804,55.0,58.0
wibpip1,0.17841391,55.0,58.0
reevir1,0.018010633,55.0,58.0
amecro,0.017448181,55.0,58.0
swathr,0.6328907,55.0,58.0
daejun,0.02807117,55.0,58.0
rewbla,0.010016819,55.0,58.0
ovenbi1,0.021936228,55.0,58.0
bawwar,0.93250734,55.0,58.0
comyel,0.022481257,55.0,58.0
yerwar,0.01680026,55.0,58.0
btnwar,0.015424472,55.0,58.0
bird1,0.9998552,56.0,59.0
reevir1,0.021755354,56.0,59.0
swathr,0.98107123,56.0,59.0
daejun,0.017190576,56.0,59.0
ovenbi1,0.013182882,56.0,59.0
bawwar,0.9217349,56.0,59.0
comyel,0.011267115,56.0,59.0
yerwar,0.010886918,56.0,59.0
bird1,0.9999517,57.0,60.0
reevir1,0.015846603,57.0,60.0
tuftit,0.010696982,57.0,60.0
brncre,0.042665835,57.0,60.0
winwre3,0.010945021,57.0,60.0
veery,0.010561032,57.0,60.0
swathr,0.9964014,57.0,60.0
amerob,0.012548926,57.0,60.0
daejun,0.011546705,57.0,60.0
rewbla,0.012071531,57.0,60.0
ovenbi1,0.05036579,57.0,60.0
bawwar,0.035201628,57.0,60.0
comyel,0.06319621,57.0,60.0
babwar,0.013230378,57.0,60.0
yerwar,0.010470435,57.0,60.0
btnwar,0.023971237,57.0,60.0
whbwar2,0.02708376,57.0,60.0
bird1,0.9999295,58.0,61.0
reevir1,0.022342782,58.0,61.0
swathr,0.9943707,58.0,61.0
herthr,0.020355903,58.0,61.0
amerob,0.010664281,58.0,61.0
daejun,0.010406822,58.0,61.0
ovenbi1,0.023689572,58.0,61.0
comyel,0.038270388,58.0,61.0
btbwar,0.039254937,58.0,61.0
yerwar,0.010975746,58.0,61.0
btnwar,0.012537863,58.0,61.0
bird1,0.99996644,59.0,62.0
reevir1,0.05069403,59.0,62.0
winwre3,0.013206203,59.0,62.0
veery,0.056939222,59.0,62.0
bicthr,0.014730924,59.0,62.0
swathr,0.9858446,59.0,62.0
herthr,0.33500975,59.0,62.0
daejun,0.4319131,59.0,62.0
ovenbi1,0.057848115,59.0,62.0
comyel,0.5175015,59.0,62.0
btbwar,0.7832486,59.0,62.0
btnwar,0.018540598,59.0,62.0
bird1,0.9990769,60.0,63.0
yebsap,0.010579031,60.0,63.0
whltyr1,0.012368759,60.0,63.0
leafly,0.011315402,60.0,63.0
reevir1,0.0326794,60.0,63.0
veery,0.01989078,60.0,63.0
daejun,0.4733354,60.0,63.0
comyel,0.16801313,60.0,63.0
amered,0.018651905,60.0,63.0
btbwar,0.93769693,60.0,63.0
bird1,0.9757885,61.0,64.0
wiltur,0.012166479,61.0,64.0
comgal1,0.010449058,61.0,64.0
reevir1,0.01482703,61.0,64.0
daejun,0.41717923,61.0,64.0
comyel,0.05427879,61.0,64.0
btbwar,0.1622121,61.0,64.0
bird1,0.95054346,62.0,65.0
wiltur,0.020653365,62.0,65.0
reevir1,0.010210875,62.0,65.0
daejun,0.15473555,62.0,65.0
rewbla,0.010112707,62.0,65.0
comyel,0.024464924,62.0,65.0
bird1,0.9336178,63.0,66.0
leafly,0.022376914,63.0,66.0
reevir1,0.012470195,63.0,66.0
yegvir,0.013217454,63.0,66.0
amerob,0.012216888,63.0,66.0
houspa,0.02212391,63.0,66.0
eutspa,0.021643778,63.0,66.0
daejun,0.1734647,63.0,66.0
rewbla,0.01642448,63.0,66.0
comyel,0.021347683,63.0,66.0
bird1,0.7812706,64.0,67.0
rufgro,0.020535698,64.0,67.0
amewoo,0.016092414,64.0,67.0
yebsap,0.02081224,64.0,67.0
reevir1,0.011033319,64.0,67.0
amerob,0.011465548,64.0,67.0
daejun,0.012556172,64.0,67.0
rcatan1,0.039951872,64.0,67.0
bird1,0.7273712,65.0,68.0
rewbla,0.0124959,65.0,68.0
rcatan1,0.019390382,65.0,68.0
bird1,0.71238184,66.0,69.0
reevir1,0.011112771,66.0,69.0
bird1,0.98081654,67.0,70.0
