species_code,score,start_offset_sec,end_offset_sec
yebfly4,0.10311656,10.0,13.0
ornfly1,0.49114642,10.0,13.0
acafly,0.47501776,10.0,13.0
amerob,0.9948365,10.0,13.0
norcar,0.01166146,10.0,13.0
bird1,0.9999475,11.0,14.0
oliwoo1,0.14473444,11.0,14.0
yebfly4,0.14059041,11.0,14.0
ornfly1,0.3068809,11.0,14.0
acafly,0.7346202,11.0,14.0
yegvir,0.013898569,11.0,14.0
amerob,0.99820393,11.0,14.0
daejun,0.032547124,11.0,14.0
norcar,0.014165198,11.0,14.0
bird1,0.99987674,12.0,15.0
acafly,0.30404118,12.0,15.0
whevir,0.5536756,12.0,15.0
reevir1,0.010816133,12.0,15.0
rewbul,0.1041777,12.0,15.0
carwre,0.042895067,12.0,15.0
normoc,0.013826799,12.0,15.0
amerob,0.94669604,12.0,15.0
crbthr1,0.018650128,12.0,15.0
houspa,0.01087732,12.0,15.0
daejun,0.017255986,12.0,15.0
rewbla,0.011875727,12.0,15.0
norcar,0.058852848,12.0,15.0
bird1,0.9999229,13.0,16.0
nartap2,0.010504951,13.0,16.0
yebfly,0.021236746,13.0,16.0
acafly,0.8122616,13.0,16.0
whevir,0.1291334,13.0,16.0
yetvir,0.023520555,13.0,16.0
casvir,0.010659212,13.0,16.0
reevir1,0.02048309,13.0,16.0
yegvir,0.011295756,13.0,16.0
carwre,0.0192973,13.0,16.0
spbwre1,0.039828297,13.0,16.0
amerob,0.92640436,13.0,16.0
houspa,0.010137567,13.0,16.0
daejun,0.024096787,13.0,16.0
scatan,0.050371148,13.0,16.0
westan,0.010597353,13.0,16.0
norcar,0.035955254,13.0,16.0
bird1,0.99984455,14.0,17.0
yebfly,0.015323944,14.0,17.0
acafly,0.37654465,14.0,17.0
whevir,0.099089734,14.0,17.0
yetvir,0.911628,14.0,17.0
buhvir,0.026234886,14.0,17.0
plsvir,0.012527796,14.0,17.0
reevir1,0.023133565,14.0,17.0
tuftit,0.052276056,14.0,17.0
carwre,0.016660297,14.0,17.0
normoc,0.013743342,14.0,17.0
veery,0.012742884,14.0,17.0
woothr,0.010665993,14.0,17.0
amerob,0.20298444,14.0,17.0
crbthr1,0.010531963,14.0,17.0
balori,0.015654786,14.0,17.0
norcar,0.027610185,14.0,17.0
bird1,0.998649,15.0,18.0
whevir,0.011200311,15.0,18.0
yetvir,0.9272369,15.0,18.0
buhvir,0.04198738,15.0,18.0
plsvir,0.020520782,15.0,18.0
reevir1,0.044518165,15.0,18.0
chivir1,0.016469866,15.0,18.0
yegvir,0.046818726,15.0,18.0
brnjay,0.017494634,15.0,18.0
tuftit,0.0150461495,15.0,18.0
houwre4,0.02056311,15.0,18.0
sinwre1,0.02507685,15.0,18.0
plawre1,0.067797534,15.0,18.0
clcrob,0.013499673,15.0,18.0
norcar,0.016599506,15.0,18.0
bird1,0.9699716,16.0,19.0
yebfly,0.023001108,16.0,19.0
leafly,0.013248892,16.0,19.0
bubfly,0.03063522,16.0,19.0
whevir,0.06195254,16.0,19.0
yetvir,0.029972745,16.0,19.0
casvir,0.015060973,16.0,19.0
buhvir,0.019508269,16.0,19.0
plsvir,0.025351333,16.0,19.0
reevir1,0.045210127,16.0,19.0
yegvir,0.03807852,16.0,19.0
brnjay,0.014426244,16.0,19.0
sinwre1,0.012468546,16.0,19.0
plawre1,0.097007066,16.0,19.0
gbwwre1,0.011219808,16.0,19.0
swathr,0.07742366,16.0,19.0
clcrob,0.011175486,16.0,19.0
amerob,0.011997038,16.0,19.0
scatan,0.028672379,16.0,19.0
norcar,0.01108094,16.0,19.0
bird1,0.8764037,17.0,20.0
bubfly,0.0261571,17.0,20.0
ducfly,0.010668921,17.0,20.0
chivir1,0.014878536,17.0,20.0
yegvir,0.020699944,17.0,20.0
houwre4,0.016149342,17.0,20.0
plawre1,0.10166063,17.0,20.0
rewbla,0.011967091,17.0,20.0
norcar,0.010240475,17.0,20.0
bird1,0.76090086,18.0,21.0
herwar,0.010315848,18.0,21.0
bird1,0.98397803,19.0,22.0
rewbul,0.02011765,19.0,22.0
reblei,0.02768148,19.0,22.0
swathr,0.0106645385,19.0,22.0
amerob,0.43621147,19.0,22.0
wesmea,0.011825284,19.0,22.0
scoori,0.2909975,19.0,22.0
btywar,0.010983477,19.0,22.0
towwar,0.018609958,19.0,22.0
herwar,0.017218689,19.0,22.0
robgro,0.107601084,19.0,22.0
bird1,0.998684,20.0,23.0
soogro1,0.09602197,20.0,23.0
acafly,0.02476481,20.0,23.0
wesfly,0.012713625,20.0,23.0
reevir1,0.04509883,20.0,23.0
chivir1,0.011001569,20.0,23.0
yegvir,0.046292935,20.0,23.0
amerob,0.9429321,20.0,23.0
norcar,0.010796702,20.0,23.0
bird1,0.99943554,21.0,24.0
yetvir,0.02414638,21.0,24.0
casvir,0.027489742,21.0,24.0
buhvir,0.031112414,21.0,24.0
plsvir,0.016916055,21.0,24.0
reevir1,0.16732922,21.0,24.0
chivir1,0.022011459,21.0,24.0
yegvir,0.029376393,21.0,24.0
woothr,0.010871263,21.0,24.0
clcrob,0.010983456,21.0,24.0
amerob,0.8017648,21.0,24.0
rucspa1,0.01226889,21.0,24.0
amered,0.06516553,21.0,24.0
norpar,0.015155875,21.0,24.0
yelwar,0.019639326,21.0,24.0
norcar,0.015008508,21.0,24.0
robgro,0.08412072,21.0,24.0
bird1,0.99964255,22.0,25.0
ornfly1,0.11636302,22.0,25.0
yebfly,0.011270903,22.0,25.0
acafly,0.066675246,22.0,25.0
whevir,0.03305585,22.0,25.0
yetvir,0.12360525,22.0,25.0
casvir,0.079159945,22.0,25.0
buhvir,0.04466341,22.0,25.0
plsvir,0.03255387,22.0,25.0
reevir1,0.17519411,22.0,25.0
yegvir,0.034893483,22.0,25.0
blujay,0.010573116,22.0,25.0
gbwwre1,0.021204703,22.0,25.0
woothr,0.0107877115,22.0,25.0
amerob,0.9191287,22.0,25.0
amered,0.039915144,22.0,25.0
norpar,0.023007575,22.0,25.0
yelwar,0.017226648,22.0,25.0
sltred,0.012057727,22.0,25.0
norcar,0.026937652,22.0,25.0
robgro,0.032879006,22.0,25.0
bird1,0.9998201,23.0,26.0
whtdov,0.011536929,23.0,26.0
ornfly1,0.040703688,23.0,26.0
yebfly,0.015550195,23.0,26.0
acafly,0.078880005,23.0,26.0
whevir,0.021210425,23.0,26.0
yetvir,0.30322513,23.0,26.0
casvir,0.059353877,23.0,26.0
buhvir,0.06457299,23.0,26.0
plsvir,0.038505506,23.0,26.0
reevir1,0.114733584,23.0,26.0
yegvir,0.2826796,23.0,26.0
blujay,0.012238289,23.0,26.0
tuftit,0.010549075,23.0,26.0
sinwre1,0.023404164,23.0,26.0
woothr,0.01220742,23.0,26.0
amerob,0.9491527,23.0,26.0
rewbla,0.011808173,23.0,26.0
amered,0.023126593,23.0,26.0
yelwar,0.01894848,23.0,26.0
scatan,0.034062736,23.0,26.0
norcar,0.031306308,23.0,26.0
bird1,0.9981314,24.0,27.0
ornfly1,0.05633366,24.0,27.0
yebfly,0.013225093,24.0,27.0
acafly,0.045083936,24.0,27.0
whevir,0.082364,24.0,27.0
yetvir,0.08946358,24.0,27.0
casvir,0.015607058,24.0,27.0
buhvir,0.01795388,24.0,27.0
plsvir,0.03738067,24.0,27.0
reevir1,0.123952396,24.0,27.0
yegvir,0.039769594,24.0,27.0
blujay,0.0140536595,24.0,27.0
tuftit,0.010694515,24.0,27.0
sinwre1,0.012211326,24.0,27.0
gbwwre1,0.051265486,24.0,27.0
grycat,0.011663395,24.0,27.0
amerob,0.25669962,24.0,27.0
austhr1,0.014297738,24.0,27.0
scatan,0.13642272,24.0,27.0
norcar,0.023121418,24.0,27.0
robgro,0.047329698,24.0,27.0
bkhgro,0.080411665,24.0,27.0
bird1,0.9904421,25.0,28.0
yetvir,0.28235206,25.0,28.0
buhvir,0.012401451,25.0,28.0
plsvir,0.022382595,25.0,28.0
reevir1,0.10913676,25.0,28.0
chivir1,0.016867291,25.0,28.0
tuftit,0.011119161,25.0,28.0
gbwwre1,0.012856477,25.0,28.0
woothr,0.010736854,25.0,28.0
amerob,0.03809194,25.0,28.0
austhr1,0.07244355,25.0,28.0
rucspa1,0.010208639,25.0,28.0
scatan,0.5570109,25.0,28.0
westan,0.012331848,25.0,28.0
flctan,0.014492522,25.0,28.0
norcar,0.01328551,25.0,28.0
bird1,0.8507136,26.0,29.0
swathr,0.028194154,26.0,29.0
eurbla,0.011930565,26.0,29.0
amerob,0.015054468,26.0,29.0
rucspa1,0.010652451,26.0,29.0
bird1,0.9884764,27.0,30.0
lblwar1,0.6551609,27.0,30.0
nigwre1,0.010690253,27.0,30.0
gbwwre1,0.021972537,27.0,30.0
eurbla,0.011232618,27.0,30.0
amerob,0.016284227,27.0,30.0
inbrob1,0.019198293,27.0,30.0
plured1,0.06038631,27.0,30.0
scoori,0.010262818,27.0,30.0
robgro,0.030916685,27.0,30.0
bird1,0.9995646,28.0,31.0
ocetap1,0.014815646,28.0,31.0
rubpep1,0.020991921,28.0,31.0
blbpep1,0.015971042,28.0,31.0
yetvir,0.9824736,28.0,31.0
plsvir,0.011341512,28.0,31.0
reevir1,0.015410149,28.0,31.0
tuftit,0.025539966,28.0,31.0
chclau2,0.03265022,28.0,31.0
sonspa,0.02675243,28.0,31.0
norcar,0.025980577,28.0,31.0
bird1,0.99966866,29.0,32.0
yetvir,0.9790372,29.0,32.0
reevir1,0.019937761,29.0,32.0
tuftit,0.017259318,29.0,32.0
lblwar1,0.012546055,29.0,32.0
plured1,0.012703585,29.0,32.0
sonspa,0.017128373,29.0,32.0
rewbla,0.010863016,29.0,32.0
norcar,0.015933493,29.0,32.0
bird1,0.9989259,30.0,33.0
yetvir,0.936574,30.0,33.0
reevir1,0.023136772,30.0,33.0
tuftit,0.017360007,30.0,33.0
amerob,0.0431376,30.0,33.0
rewbla,0.015506544,30.0,33.0
scatan,0.038935743,30.0,33.0
norcar,0.017714605,30.0,33.0
bird1,0.9986131,31.0,34.0
yetvir,0.9882798,31.0,34.0
reevir1,0.018686729,31.0,34.0
eurbla,0.025924237,31.0,34.0
rewbla,0.011564023,31.0,34.0
norcar,0.013089805,31.0,34.0
bird1,0.99980223,32.0,35.0
brant,0.016938217,32.0,35.0
yetvir,0.9744684,32.0,35.0
reevir1,0.031256557,32.0,35.0
blujay,0.022301702,32.0,35.0
tuftit,0.02255779,32.0,35.0
woothr,0.03365397,32.0,35.0
sonspa,0.9614341,32.0,35.0
rewbla,0.011438374,32.0,35.0
norcar,0.04779922,32.0,35.0
bird1,0.9999963,33.0,36.0
brant,0.035563733,33.0,36.0
yetvir,0.9991864,33.0,36.0
reevir1,0.012222575,33.0,36.0
sonspa,0.9918185,33.0,36.0
rewbla,0.016633663,33.0,36.0
scatan,0.021000247,33.0,36.0
westan,0.013334185,33.0,36.0
flctan,0.011778836,33.0,36.0
norcar,0.012046263,33.0,36.0
bird1,0.9999773,34.0,37.0
yetvir,0.9778593,34.0,37.0
plsvir,0.010377485,34.0,37.0
reevir1,0.023534533,34.0,37.0
amerob,0.016069869,34.0,37.0
sonspa,0.9815364,34.0,37.0
rewbla,0.02619375,34.0,37.0
scatan,0.010072028,34.0,37.0
norcar,0.02293241,34.0,37.0
bird1,0.9998597,35.0,38.0
yetvir,0.6881836,35.0,38.0
casvir,0.010859486,35.0,38.0
buhvir,0.0288584,35.0,38.0
plsvir,0.014777241,35.0,38.0
reevir1,0.023120487,35.0,38.0
tuftit,0.023315448,35.0,38.0
grycat,0.010095465,35.0,38.0
woothr,0.079408996,35.0,38.0
amerob,0.048954505,35.0,38.0
amegfi,0.015680641,35.0,38.0
sonspa,0.91469836,35.0,38.0
rewbla,0.03694991,35.0,38.0
sumtan,0.011870643,35.0,38.0
scatan,0.27238533,35.0,38.0
westan,0.015563859,35.0,38.0
norcar,0.017152071,35.0,38.0
bird1,0.9687612,36.0,39.0
gretit1,0.44213623,36.0,39.0
comchi1,0.037834022,36.0,39.0
blackc1,0.039187692,36.0,39.0
eurnut2,0.01457168,36.0,39.0
gbwwre1,0.0137096895,36.0,39.0
sonthr1,0.07869358,36.0,39.0
eurbla,0.031786427,36.0,39.0
amerob,0.0152106695,36.0,39.0
eurrob1,0.022379072,36.0,39.0
rucspa1,0.021042587,36.0,39.0
sonspa,0.018484712,36.0,39.0
bird1,0.9986253,37.0,40.0
yetvir,0.7579912,37.0,40.0
reevir1,0.01910532,37.0,40.0
tuftit,0.053486746,37.0,40.0
moutai2,0.039615583,37.0,40.0
scbwre1,0.028359462,37.0,40.0
blfsol1,0.013483103,37.0,40.0
andsol1,0.012624189,37.0,40.0
woothr,0.010396876,37.0,40.0
amerob,0.10808413,37.0,40.0
norcar,0.01747784,37.0,40.0
bird1,0.99936277,38.0,41.0
yetvir,0.96248716,38.0,41.0
reevir1,0.022207368,38.0,41.0
tuftit,0.020291723,38.0,41.0
amerob,0.30472612,38.0,41.0
rewbla,0.010224643,38.0,41.0
norcar,0.012483755,38.0,41.0
bird1,0.9994809,39.0,42.0
brant,0.010870104,39.0,42.0
saggro,0.010793372,39.0,42.0
yetvir,0.96557987,39.0,42.0
reevir1,0.016983876,39.0,42.0
amerob,0.8139999,39.0,42.0
rewbla,0.01497539,39.0,42.0
norcar,0.014506348,39.0,42.0
bird1,0.9998183,40.0,43.0
rufgro,0.026111474,40.0,43.0
amerob,0.92113173,40.0,43.0
sonspa,0.9863197,40.0,43.0
rewbla,0.0141118765,40.0,43.0
bird1,0.9999749,41.0,44.0
amerob,0.9036975,41.0,44.0
sonspa,0.99749905,41.0,44.0
rewbla,0.020572947,41.0,44.0
norcar,0.012652059,41.0,44.0
bird1,0.9998452,42.0,45.0
blujay,0.011085095,42.0,45.0
verdin,0.012443635,42.0,45.0
amerob,0.7545051,42.0,45.0
sonspa,0.993665,42.0,45.0
rewbla,0.025404219,42.0,45.0
norcar,0.016381921,42.0,45.0
robgro,0.024935033,42.0,45.0
bird1,0.99947566,43.0,46.0
soogro1,0.04987472,43.0,46.0
tuftit,0.016887333,43.0,46.0
verdin,0.0115760965,43.0,46.0
amerob,0.73524475,43.0,46.0
sonspa,0.96649736,43.0,46.0
rewbla,0.022556577,43.0,46.0
norcar,0.016832385,43.0,46.0
robgro,0.13658479,43.0,46.0
bird1,0.99854577,44.0,47.0
soogro1,0.034641907,44.0,47.0
verdin,0.024041116,44.0,47.0
reblei,0.019062763,44.0,47.0
amerob,0.79302245,44.0,47.0
houspa,0.011974608,44.0,47.0
comcha,0.0123786,44.0,47.0
amegfi,0.011426751,44.0,47.0
rucspa1,0.011005553,44.0,47.0
whtspa,0.028148195,44.0,47.0
sonspa,0.45302424,44.0,47.0
rewbla,0.21841665,44.0,47.0
norcar,0.012920218,44.0,47.0
robgro,0.09235444,44.0,47.0
bird1,0.98947304,45.0,48.0
rufgro,0.014368262,45.0,48.0
soogro1,0.11143321,45.0,48.0
reevir1,0.010695428,45.0,48.0
bkcchi,0.023082748,45.0,48.0
mouchi,0.021031711,45.0,48.0
lblwar1,0.020951249,45.0,48.0
moutai2,0.010100369,45.0,48.0
blfsol1,0.011262255,45.0,48.0
herthr,0.03757072,45.0,48.0
amerob,0.7585798,45.0,48.0
houspa,0.013677887,45.0,48.0
comcha,0.013373634,45.0,48.0
whtspa,0.026000865,45.0,48.0
sonspa,0.049929563,45.0,48.0
rewbla,0.040724266,45.0,48.0
rusbla,0.017478243,45.0,48.0
towwar,0.011809409,45.0,48.0
btnwar,0.022271011,45.0,48.0
norcar,0.012084744,45.0,48.0
robgro,0.03536172,45.0,48.0
bbmtan1,0.010930707,45.0,48.0
bird1,0.90361905,46.0,49.0
soogro1,0.045157135,46.0,49.0
blackc1,0.03003652,46.0,49.0
gbwwre1,0.0562117,46.0,49.0
towsol,0.013451223,46.0,49.0
swathr,0.016964661,46.0,49.0
amerob,0.20385322,46.0,49.0
houspa,0.014194748,46.0,49.0
rewbla,0.010926969,46.0,49.0
rucwar1,0.016644362,46.0,49.0
bird1,0.38997918,47.0,50.0
