species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991304,9.0,12.0
blakit1,0.015138354,9.0,12.0
rethaw,0.96974486,9.0,12.0
eawpew,0.12481009,9.0,12.0
blujay,0.013712797,9.0,12.0
amecro,0.74695414,9.0,12.0
bkcchi,0.022456214,9.0,12.0
tuftit,0.16517557,9.0,12.0
whbnut,0.039595135,9.0,12.0
carwre,0.012500403,9.0,12.0
easblu,0.02583876,9.0,12.0
amerob,0.057089668,9.0,12.0
norcar,0.016270056,9.0,12.0
indbun,0.027704665,9.0,12.0
bird1,0.99998,10.0,13.0
bbwduc,0.010000915,10.0,13.0
blakit1,0.020006195,10.0,13.0
brakit1,0.014669871,10.0,13.0
rethaw,0.9699139,10.0,13.0
yetvir,0.0142764775,10.0,13.0
blujay,0.013177728,10.0,13.0
amecro,0.5539533,10.0,13.0
bkcchi,0.023750506,10.0,13.0
tuftit,0.93422747,10.0,13.0
whbnut,0.029126063,10.0,13.0
carwre,0.012657803,10.0,13.0
amerob,0.025384527,10.0,13.0
norcar,0.014903122,10.0,13.0
indbun,0.010006932,10.0,13.0
bird1,0.9999385,11.0,14.0
cangoo,0.0110243475,11.0,14.0
moudov,0.08974345,11.0,14.0
rethaw,0.8104962,11.0,14.0
yetvir,0.06924885,11.0,14.0
stejay,0.14367737,11.0,14.0
blujay,0.022035614,11.0,14.0
amecro,0.9155706,11.0,14.0
tuftit,0.97346693,11.0,14.0
banswa,0.022382438,11.0,14.0
whbnut,0.057780214,11.0,14.0
sedwre1,0.017186742,11.0,14.0
carwre,0.01538736,11.0,14.0
amerob,0.04328927,11.0,14.0
amegfi,0.02174132,11.0,14.0
louwat,0.011375676,11.0,14.0
norcar,0.016728945,11.0,14.0
blugrb1,0.016136566,11.0,14.0
indbun,0.026387444,11.0,14.0
bird1,0.99966294,12.0,15.0
moudov,0.20883887,12.0,15.0
yetvir,0.06677806,12.0,15.0
blujay,0.78616256,12.0,15.0
amecro,0.8397889,12.0,15.0
bkcchi,0.011346496,12.0,15.0
tuftit,0.97675437,12.0,15.0
banswa,0.012343016,12.0,15.0
brcmar1,0.019800622,12.0,15.0
nrwswa,0.11270289,12.0,15.0
whbnut,0.05548102,12.0,15.0
grycat,0.015046841,12.0,15.0
easblu,0.013946934,12.0,15.0
amerob,0.058977943,12.0,15.0
norcar,0.015147621,12.0,15.0
blugrb1,0.03469876,12.0,15.0
indbun,0.026842233,12.0,15.0
dickci,0.027523935,12.0,15.0
bird1,0.9998678,13.0,16.0
moudov,0.24607031,13.0,16.0
blujay,0.7104651,13.0,16.0
amecro,0.93860066,13.0,16.0
bkcchi,0.013668742,13.0,16.0
tuftit,0.9823568,13.0,16.0
banswa,0.011226936,13.0,16.0
gybmar,0.010905253,13.0,16.0
brcmar1,0.02082977,13.0,16.0
nrwswa,0.046379708,13.0,16.0
whbnut,0.029985495,13.0,16.0
carwre,0.010976791,13.0,16.0
norcar,0.011446416,13.0,16.0
blugrb1,0.116276205,13.0,16.0
dickci,0.10800526,13.0,16.0
bird1,0.9997438,14.0,17.0
pilwoo,0.29010746,14.0,17.0
gryant2,0.021940624,14.0,17.0
eawpew,0.015865719,14.0,17.0
blujay,0.7550425,14.0,17.0
amecro,0.8364357,14.0,17.0
bkcchi,0.011946299,14.0,17.0
tuftit,0.9680775,14.0,17.0
carwre,0.01731741,14.0,17.0
amerob,0.023368295,14.0,17.0
amegfi,0.012469643,14.0,17.0
yebcha,0.025294779,14.0,17.0
norcar,0.015172125,14.0,17.0
bird1,0.9999728,15.0,18.0
bknsti,0.022505308,15.0,18.0
pilwoo,0.022188991,15.0,18.0
eawpew,0.014540246,15.0,18.0
blujay,0.020240951,15.0,18.0
amecro,0.56022125,15.0,18.0
carchi,0.011988399,15.0,18.0
bkcchi,0.030844428,15.0,18.0
tuftit,0.99900204,15.0,18.0
carwre,0.019473165,15.0,18.0
amerob,0.04219511,15.0,18.0
norcar,0.019680098,15.0,18.0
bird1,0.9996805,16.0,19.0
calqua,0.03688057,16.0,19.0
pilwoo,0.40546772,16.0,19.0
eawpew,0.011381759,16.0,19.0
reevir1,0.012354682,16.0,19.0
blujay,0.014490752,16.0,19.0
amecro,0.044339065,16.0,19.0
tuftit,0.98850185,16.0,19.0
amerob,0.02234621,16.0,19.0
norcar,0.03977903,16.0,19.0
indbun,0.027370445,16.0,19.0
bird1,0.9999754,17.0,20.0
calqua,0.039268933,17.0,20.0
bknsti,0.01065678,17.0,20.0
rethaw,0.9777223,17.0,20.0
blujay,0.019856352,17.0,20.0
amecro,0.010315776,17.0,20.0
bkcchi,0.01635946,17.0,20.0
tuftit,0.91731375,17.0,20.0
carwre,0.03481785,17.0,20.0
amerob,0.050131854,17.0,20.0
houfin,0.0104715265,17.0,20.0
norcar,0.08635356,17.0,20.0
indbun,0.029555744,17.0,20.0
bird1,0.9995942,18.0,21.0
calqua,0.053324066,18.0,21.0
commoo3,0.018653998,18.0,21.0
comgal1,0.026471723,18.0,21.0
bknsti,0.022962414,18.0,21.0
mewgul,0.012993049,18.0,21.0
rethaw,0.96555203,18.0,21.0
pilwoo,0.010801169,18.0,21.0
blujay,0.014130643,18.0,21.0
amecro,0.012295742,18.0,21.0
bkcchi,0.019899022,18.0,21.0
tuftit,0.024133287,18.0,21.0
whbnut,0.011015269,18.0,21.0
carwre,0.018140692,18.0,21.0
amerob,0.06864056,18.0,21.0
houfin,0.011061524,18.0,21.0
sonspa,0.018292027,18.0,21.0
rewbla,0.0231674,18.0,21.0
yerwar,0.010495448,18.0,21.0
norcar,0.050614532,18.0,21.0
indbun,0.014698143,18.0,21.0
bird1,0.9995908,19.0,22.0
rethaw,0.96222275,19.0,22.0
brnowl,0.017537551,19.0,22.0
pilwoo,0.024499452,19.0,22.0
norfli,0.011321955,19.0,22.0
blujay,0.010458343,19.0,22.0
amecro,0.012255432,19.0,22.0
bkcchi,0.016771007,19.0,22.0
carwre,0.011477585,19.0,22.0
amerob,0.045767132,19.0,22.0
houfin,0.010383379,19.0,22.0
sonspa,0.012170446,19.0,22.0
rewbla,0.017247813,19.0,22.0
norcar,0.022226624,19.0,22.0
bird1,0.9998482,20.0,23.0
rethaw,0.029512556,20.0,23.0
brnowl,0.41967282,20.0,23.0
blujay,0.010994116,20.0,23.0
tuftit,0.9662705,20.0,23.0
carwre,0.018691929,20.0,23.0
norcar,0.025832495,20.0,23.0
bird1,0.9998304,21.0,24.0
rethaw,0.40966225,21.0,24.0
webowl1,0.011924625,21.0,24.0
brnowl,0.6570155,21.0,24.0
blujay,0.012833272,21.0,24.0
tuftit,0.97428054,21.0,24.0
carwre,0.010631259,21.0,24.0
amerob,0.013473675,21.0,24.0
norcar,0.027656855,21.0,24.0
bird1,0.95335495,22.0,25.0
bbwduc,0.013655055,22.0,25.0
tuftit,0.8337211,22.0,25.0
carwre,0.021874411,22.0,25.0
amerob,0.010536093,22.0,25.0
norcar,0.04703055,22.0,25.0
