species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.023005899,19.0,22.0
norwat,0.7005381,19.0,22.0
bawwar,0.54172057,19.0,22.0
magwar,0.035970394,19.0,22.0
babwar,0.01730757,19.0,22.0
yelwar,0.011623255,19.0,22.0
yerwar,0.010210225,19.0,22.0
rucwar4,0.028309345,19.0,22.0
canwar,0.6819203,19.0,22.0
indbun,0.010811607,19.0,22.0
bird1,0.9998196,20.0,23.0
moudov,0.010963811,20.0,23.0
reevir1,0.010326793,20.0,23.0
swathr,0.010101844,20.0,23.0
amerob,0.018197482,20.0,23.0
daejun,0.05952482,20.0,23.0
norwat,0.88868856,20.0,23.0
orcwar,0.019145932,20.0,23.0
yerwar,0.010510603,20.0,23.0
rucwar4,0.010832097,20.0,23.0
canwar,0.6187961,20.0,23.0
lazbun,0.010739935,20.0,23.0
bird1,0.9994521,21.0,24.0
monqua,0.59112155,21.0,24.0
belvir,0.014233581,21.0,24.0
plsvir,0.0123619,21.0,24.0
reevir1,0.16238482,21.0,24.0
bkcchi,0.011358826,21.0,24.0
bfbwar1,0.013711477,21.0,24.0
bewwre,0.02079967,21.0,24.0
sinwre1,0.024197493,21.0,24.0
chbwre2,0.014358421,21.0,24.0
herthr,0.039935112,21.0,24.0
rubrob,0.02664428,21.0,24.0
houfin,0.011908764,21.0,24.0
daejun,0.0117863035,21.0,24.0
harspa,0.015952466,21.0,24.0
whtspa,0.011466981,21.0,24.0
rucspa,0.01727439,21.0,24.0
ovenbi1,0.017092261,21.0,24.0
lucwar,0.021090796,21.0,24.0
naswar,0.010800343,21.0,24.0
canwar,0.83829296,21.0,24.0
refwar,0.011496802,21.0,24.0
norcar,0.025258189,21.0,24.0
bird1,0.9999694,22.0,25.0
reevir1,0.04591417,22.0,25.0
gyhwar2,0.035823256,22.0,25.0
mouwre1,0.042287398,22.0,25.0
sedwre,0.013457775,22.0,25.0
herthr,0.16334558,22.0,25.0
rucspa1,0.013160222,22.0,25.0
whtspa,0.7377724,22.0,25.0
ovenbi1,0.022147413,22.0,25.0
bawwar,0.93312526,22.0,25.0
naswar,0.101638325,22.0,25.0
comyel,0.01798762,22.0,25.0
amered,0.010829241,22.0,25.0
magwar,0.13234511,22.0,25.0
yerwar,0.07032442,22.0,25.0
rucwar4,0.013992359,22.0,25.0
canwar,0.3957296,22.0,25.0
refwar,0.021973737,22.0,25.0
sltred,0.014091794,22.0,25.0
norcar,0.04425337,22.0,25.0
bird1,0.9998553,23.0,26.0
scsvir1,0.020858578,23.0,26.0
reevir1,0.07571036,23.0,26.0
chbwre2,0.014426657,23.0,26.0
herthr,0.01581534,23.0,26.0
harspa,0.011034922,23.0,26.0
whtspa,0.987983,23.0,26.0
bawwar,0.91467476,23.0,26.0
naswar,0.034806635,23.0,26.0
comyel,0.012732127,23.0,26.0
amered,0.016807334,23.0,26.0
magwar,0.019802514,23.0,26.0
yerwar,0.026506202,23.0,26.0
norcar,0.086349845,23.0,26.0
bird1,0.99981886,24.0,27.0
reevir1,0.04778385,24.0,27.0
winwre3,0.010923033,24.0,27.0
herthr,0.07808855,24.0,27.0
amerob,0.010676499,24.0,27.0
daejun,0.012311701,24.0,27.0
whtspa,0.99674,24.0,27.0
bawwar,0.9402823,24.0,27.0
naswar,0.14618275,24.0,27.0
mouwar,0.01188549,24.0,27.0
comyel,0.015459372,24.0,27.0
magwar,0.040808875,24.0,27.0
yerwar,0.13522959,24.0,27.0
bird1,0.9996663,25.0,28.0
reevir1,0.02745643,25.0,28.0
bkcchi,0.010189593,25.0,28.0
winwre3,0.030579025,25.0,28.0
herthr,0.015905682,25.0,28.0
amerob,0.01272329,25.0,28.0
daejun,0.015258255,25.0,28.0
rucspa1,0.011481266,25.0,28.0
whtspa,0.9779071,25.0,28.0
bawwar,0.8437962,25.0,28.0
tenwar,0.01097079,25.0,28.0
naswar,0.35727096,25.0,28.0
mouwar,0.014712644,25.0,28.0
comyel,0.057282437,25.0,28.0
magwar,0.11697408,25.0,28.0
chswar,0.012423523,25.0,28.0
yerwar,0.11770968,25.0,28.0
canwar,0.012349045,25.0,28.0
indbun,0.012833405,25.0,28.0
bird1,0.9997313,26.0,29.0
whtdov,0.032746024,26.0,29.0
belkin1,0.015417262,26.0,29.0
reevir1,0.010322514,26.0,29.0
amecro,0.01454099,26.0,29.0
ruckin,0.0110542765,26.0,29.0
varthr,0.013578433,26.0,29.0
amerob,0.011687902,26.0,29.0
purfin,0.011116775,26.0,29.0
daejun,0.016798828,26.0,29.0
rucspa1,0.011827384,26.0,29.0
whtspa,0.9569668,26.0,29.0
sonspa,0.011220883,26.0,29.0
rewbla,0.010900873,26.0,29.0
bawwar,0.8987797,26.0,29.0
naswar,0.08454563,26.0,29.0
comyel,0.030545762,26.0,29.0
magwar,0.07593936,26.0,29.0
yelwar,0.026352521,26.0,29.0
chswar,0.016999384,26.0,29.0
yerwar,0.09914245,26.0,29.0
rucwar4,0.017002596,26.0,29.0
canwar,0.013205494,26.0,29.0
refwar,0.010783815,26.0,29.0
sltred,0.012743983,26.0,29.0
bird1,0.9995365,27.0,30.0
belkin1,0.6992361,27.0,30.0
dowwoo,0.01956921,27.0,30.0
carchi,0.014611728,27.0,30.0
bkcchi,0.12362476,27.0,30.0
tuftit,0.011485097,27.0,30.0
swathr,0.0110605545,27.0,30.0
amerob,0.019339217,27.0,30.0
sonspa,0.019226462,27.0,30.0
spotow,0.010314913,27.0,30.0
rewbla,0.018889356,27.0,30.0
norwat,0.8188603,27.0,30.0
prowar,0.11551806,27.0,30.0
orcwar,0.015796997,27.0,30.0
naswar,0.14197634,27.0,30.0
virwar,0.02064313,27.0,30.0
comyel,0.015722314,27.0,30.0
yelwar,0.08783323,27.0,30.0
canwar,0.02261562,27.0,30.0
sltred,0.015956284,27.0,30.0
norcar,0.016740056,27.0,30.0
lazbun,0.011402541,27.0,30.0
indbun,0.023979547,27.0,30.0
bird1,0.99982834,28.0,31.0
emedov2,0.01247201,28.0,31.0
belkin1,0.18191978,28.0,31.0
dowwoo,0.012527231,28.0,31.0
carchi,0.016374307,28.0,31.0
buggna,0.01684347,28.0,31.0
swathr,0.012741433,28.0,31.0
amerob,0.02041826,28.0,31.0
daejun,0.010309492,28.0,31.0
norwat,0.98249406,28.0,31.0
orcwar,0.02851196,28.0,31.0
colwar,0.012714158,28.0,31.0
naswar,0.03540381,28.0,31.0
yelwar,0.011762684,28.0,31.0
yerwar,0.014540177,28.0,31.0
rucwar4,0.010809686,28.0,31.0
norcar,0.026687816,28.0,31.0
bird1,0.99978906,29.0,32.0
emedov2,0.019776348,29.0,32.0
mastro1,0.013249204,29.0,32.0
belkin1,0.12501067,29.0,32.0
rufhor2,0.0106193535,29.0,32.0
butfog9,0.015053316,29.0,32.0
yecspi2,0.048782762,29.0,32.0
grekis,0.0122804,29.0,32.0
bkcchi,0.019100828,29.0,32.0
amerob,0.010172595,29.0,32.0
norwat,0.9910784,29.0,32.0
prowar,0.34218815,29.0,32.0
orcwar,0.03843262,29.0,32.0
naswar,0.03420392,29.0,32.0
bird1,0.9999672,30.0,33.0
cangoo,0.029938767,30.0,33.0
bkbowl1,0.011135825,30.0,33.0
reevir1,0.551802,30.0,33.0
amecro,0.012174361,30.0,33.0
ovenbi1,0.013309214,30.0,33.0
norwat,0.91335547,30.0,33.0
bawwar,0.95136946,30.0,33.0
prowar,0.020533431,30.0,33.0
hoowar,0.031566046,30.0,33.0
amered,0.13930465,30.0,33.0
yelwar,0.012841254,30.0,33.0
pinwar,0.010814785,30.0,33.0
rucwar4,0.018539276,30.0,33.0
bird1,0.9997974,31.0,34.0
reevir1,0.69745904,31.0,34.0
herthr,0.26072276,31.0,34.0
woothr,0.014041522,31.0,34.0
whtspa,0.09232597,31.0,34.0
ovenbi1,0.032715544,31.0,34.0
bawwar,0.9492775,31.0,34.0
naswar,0.10765306,31.0,34.0
comyel,0.016026087,31.0,34.0
hoowar,0.014444737,31.0,34.0
amered,0.010898163,31.0,34.0
btnwar,0.01569458,31.0,34.0
bird1,0.9993736,32.0,35.0
reevir1,0.6525998,32.0,35.0
herthr,0.25444174,32.0,35.0
daejun,0.012866957,32.0,35.0
harspa,0.018889518,32.0,35.0
whtspa,0.48565203,32.0,35.0
bawwar,0.73904043,32.0,35.0
tenwar,0.013427081,32.0,35.0
naswar,0.8493241,32.0,35.0
comyel,0.014373667,32.0,35.0
magwar,0.013465952,32.0,35.0
yerwar,0.013377812,32.0,35.0
btnwar,0.016727863,32.0,35.0
bird1,0.99943405,33.0,36.0
reevir1,0.11739469,33.0,36.0
herthr,0.023178272,33.0,36.0
harspa,0.014729978,33.0,36.0
whtspa,0.94055104,33.0,36.0
bawwar,0.6691554,33.0,36.0
tenwar,0.017025875,33.0,36.0
naswar,0.9671486,33.0,36.0
comyel,0.012933105,33.0,36.0
amered,0.018081358,33.0,36.0
magwar,0.01734568,33.0,36.0
yerwar,0.014421681,33.0,36.0
bird1,0.99946195,34.0,37.0
reevir1,0.01131211,34.0,37.0
tuftit,0.025711942,34.0,37.0
chbwre2,0.013904296,34.0,37.0
herthr,0.07711229,34.0,37.0
whtspa,0.961954,34.0,37.0
bawwar,0.12257356,34.0,37.0
tenwar,0.0129228085,34.0,37.0
naswar,0.9756105,34.0,37.0
comyel,0.030788017,34.0,37.0
magwar,0.035074323,34.0,37.0
yerwar,0.012691749,34.0,37.0
canwar,0.15877727,34.0,37.0
norcar,0.014580364,34.0,37.0
bird1,0.9996703,35.0,38.0
leafly,0.033758916,35.0,38.0
warvir,0.011104207,35.0,38.0
reevir1,0.018406257,35.0,38.0
daejun,0.023929387,35.0,38.0
whtspa,0.9431741,35.0,38.0
sonspa,0.018177873,35.0,38.0
rewbla,0.01150418,35.0,38.0
prowar,0.011769072,35.0,38.0
orcwar,0.0105587905,35.0,38.0
naswar,0.71927446,35.0,38.0
comyel,0.03711898,35.0,38.0
amered,0.03374414,35.0,38.0
magwar,0.036544774,35.0,38.0
yelwar,0.036612883,35.0,38.0
rucwar4,0.010932991,35.0,38.0
canwar,0.4236267,35.0,38.0
sltred,0.027703697,35.0,38.0
norcar,0.016435115,35.0,38.0
bird1,0.9995991,36.0,39.0
lesgre1,0.010898657,36.0,39.0
warvir,0.014667871,36.0,39.0
reevir1,0.1481213,36.0,39.0
chivir1,0.022841556,36.0,39.0
scbwre1,0.0143273845,36.0,39.0
chbwre2,0.07395015,36.0,39.0
brbsol1,0.015418146,36.0,39.0
blfsol1,0.011931808,36.0,39.0
varthr,0.012101948,36.0,39.0
herthr,0.023980051,36.0,39.0
amerob,0.014513746,36.0,39.0
daejun,0.032147076,36.0,39.0
whtspa,0.768057,36.0,39.0
orcwar,0.010310597,36.0,39.0
naswar,0.77518237,36.0,39.0
virwar,0.01003021,36.0,39.0
comyel,0.08960952,36.0,39.0
amered,0.010384571,36.0,39.0
magwar,0.018398354,36.0,39.0
yelwar,0.01637218,36.0,39.0
yerwar,0.01466741,36.0,39.0
canwar,0.021623487,36.0,39.0
sltred,0.04325409,36.0,39.0
bird1,0.99990076,37.0,40.0
reevir1,0.0221659,37.0,40.0
chivir1,0.014003428,37.0,40.0
mouchi2,0.01068057,37.0,40.0
sabspa1,0.0126640145,37.0,40.0
whtspa,0.010277185,37.0,40.0
naswar,0.999402,37.0,40.0
comyel,0.017991712,37.0,40.0
bird1,0.99930733,38.0,41.0
reevir1,0.027798163,38.0,41.0
herthr,0.013822808,38.0,41.0
whtspa,0.81957275,38.0,41.0
bawwar,0.42389247,38.0,41.0
tenwar,0.01148265,38.0,41.0
naswar,0.9921805,38.0,41.0
yerwar,0.010586165,38.0,41.0
norcar,0.010383021,38.0,41.0
bird1,0.9982865,39.0,42.0
reevir1,0.044412408,39.0,42.0
swathr,0.012867411,39.0,42.0
herthr,0.01914238,39.0,42.0
amerob,0.010532704,39.0,42.0
daejun,0.01008461,39.0,42.0
whtspa,0.8818789,39.0,42.0
ovenbi1,0.01044584,39.0,42.0
bawwar,0.32339782,39.0,42.0
tenwar,0.015607499,39.0,42.0
naswar,0.87632436,39.0,42.0
comyel,0.013634469,39.0,42.0
amered,0.010016346,39.0,42.0
magwar,0.04829358,39.0,42.0
yerwar,0.018353054,39.0,42.0
norcar,0.021101492,39.0,42.0
indbun,0.025579497,39.0,42.0
bird1,0.99956155,40.0,43.0
buhvir,0.013119875,40.0,43.0
reevir1,0.08960749,40.0,43.0
amecro,0.015460243,40.0,43.0
swathr,0.012037023,40.0,43.0
herthr,0.010196727,40.0,43.0
amerob,0.011092714,40.0,43.0
whtspa,0.805677,40.0,43.0
ovenbi1,0.014941772,40.0,43.0
norwat,0.5936247,40.0,43.0
bawwar,0.76924807,40.0,43.0
naswar,0.035459094,40.0,43.0
conwar,0.04311046,40.0,43.0
magwar,0.018507969,40.0,43.0
yerwar,0.013256293,40.0,43.0
norcar,0.0112765785,40.0,43.0
bird1,0.99984914,41.0,44.0
leafly,0.013592714,41.0,44.0
reevir1,0.017552907,41.0,44.0
amecro,0.010654802,41.0,44.0
bkcchi,0.090673864,41.0,44.0
gockin,0.024369262,41.0,44.0
swathr,0.010698491,41.0,44.0
amerob,0.019084519,41.0,44.0
whtspa,0.56121856,41.0,44.0
sonspa,0.0121691385,41.0,44.0
norwat,0.95079875,41.0,44.0
bawwar,0.69617015,41.0,44.0
magwar,0.020242017,41.0,44.0
yelwar,0.017210422,41.0,44.0
yerwar,0.031839058,41.0,44.0
rucwar4,0.025468582,41.0,44.0
norcar,0.010074105,41.0,44.0
bird1,0.9999616,42.0,45.0
yebfly,0.044298425,42.0,45.0
buhvir,0.0105016,42.0,45.0
reevir1,0.025679266,42.0,45.0
amecro,0.011042303,42.0,45.0
bkcchi,0.893624,42.0,45.0
amerob,0.016867325,42.0,45.0
rucspa1,0.0126994485,42.0,45.0
ovenbi1,0.012825922,42.0,45.0
norwat,0.83005464,42.0,45.0
bawwar,0.8245179,42.0,45.0
tenwar,0.013017916,42.0,45.0
conwar,0.027122714,42.0,45.0
comyel,0.017190205,42.0,45.0
hoowar,0.013193544,42.0,45.0
magwar,0.017035987,42.0,45.0
babwar,0.041254316,42.0,45.0
indbun,0.016945811,42.0,45.0
bird1,0.9999417,43.0,46.0
berant1,0.017763393,43.0,46.0
reevir1,0.025183266,43.0,46.0
bkcchi,0.44372758,43.0,46.0
mouchi,0.020565096,43.0,46.0
skylar,0.016988358,43.0,46.0
gstlar1,0.0142115,43.0,46.0
duswar,0.04366693,43.0,46.0
houwre,0.011895878,43.0,46.0
houwre4,0.013416434,43.0,46.0
herthr,0.021989705,43.0,46.0
amerob,0.097100176,43.0,46.0
houspa,0.011028087,43.0,46.0
comcha,0.0135646565,43.0,46.0
rucspa1,0.019030718,43.0,46.0
whcspa,0.01535901,43.0,46.0
whtspa,0.15718849,43.0,46.0
rewbla,0.012426998,43.0,46.0
ovenbi1,0.08111898,43.0,46.0
norwat,0.7956426,43.0,46.0
conwar,0.5449399,43.0,46.0
mouwar,0.011908865,43.0,46.0
comyel,0.021039987,43.0,46.0
yerwar,0.02122125,43.0,46.0
canwar,0.017342268,43.0,46.0
codfin1,0.012887099,43.0,46.0
bird1,0.9998471,44.0,47.0
reevir1,0.09613428,44.0,47.0
bkcchi,0.2043558,44.0,47.0
mouchi,0.038244676,44.0,47.0
skylar,0.029545497,44.0,47.0
orisky1,0.010848698,44.0,47.0
gstlar1,0.01035884,44.0,47.0
callar1,0.010766071,44.0,47.0
amerob,0.03597157,44.0,47.0
houspa,0.014193295,44.0,47.0
houfin,0.011624306,44.0,47.0
amegfi,0.017451966,44.0,47.0
rucspa1,0.014946173,44.0,47.0
whtspa,0.7649904,44.0,47.0
sonspa,0.059547503,44.0,47.0
eastow,0.011433717,44.0,47.0
rewbla,0.014490785,44.0,47.0
ovenbi1,0.014775492,44.0,47.0
bawwar,0.7972601,44.0,47.0
mouwar,0.021686995,44.0,47.0
comyel,0.0778911,44.0,47.0
magwar,0.01915114,44.0,47.0
prawar,0.0149143115,44.0,47.0
btnwar,0.02897914,44.0,47.0
canwar,0.044276036,44.0,47.0
indbun,0.012167149,44.0,47.0
bird1,0.9999454,45.0,48.0
belvir,0.034726035,45.0,48.0
warvir,0.015640726,45.0,48.0
reevir1,0.25608173,45.0,48.0
amecro,0.010470657,45.0,48.0
bkcchi,0.052078888,45.0,48.0
mouchi,0.05163526,45.0,48.0
blackc1,0.010126133,45.0,48.0
carwre,0.01260443,45.0,48.0
grycat,0.013782175,45.0,48.0
amerob,0.099886395,45.0,48.0
houfin,0.013557354,45.0,48.0
purfin,0.011881313,45.0,48.0
whtspa,0.8259686,45.0,48.0
sonspa,0.024163272,45.0,48.0
bawwar,0.86245483,45.0,48.0
mouwar,0.027034428,45.0,48.0
comyel,0.11317435,45.0,48.0
yelwar,0.013439915,45.0,48.0
yerwar,0.025266804,45.0,48.0
btnwar,0.012873809,45.0,48.0
canwar,0.030720571,45.0,48.0
westan,0.018979834,45.0,48.0
indbun,0.036575306,45.0,48.0
bird1,0.9999762,46.0,49.0
reevir1,0.49007076,46.0,49.0
amecro,0.024479125,46.0,49.0
mouchi,0.012828724,46.0,49.0
amerob,0.02222316,46.0,49.0
whtspa,0.9803399,46.0,49.0
sonspa,0.01565802,46.0,49.0
yebcac1,0.016277825,46.0,49.0
rewbla,0.010805317,46.0,49.0
bawwar,0.9988953,46.0,49.0
comyel,0.3551711,46.0,49.0
magwar,0.065650776,46.0,49.0
yelwar,0.03362077,46.0,49.0
chswar,0.015748583,46.0,49.0
yerwar,0.13892543,46.0,49.0
yetwar,0.0127142,46.0,49.0
canwar,0.027042378,46.0,49.0
indbun,0.027976071,46.0,49.0
bird1,0.9996743,47.0,50.0
reevir1,0.70556515,47.0,50.0
amecro,0.015058181,47.0,50.0
grycat,0.012075036,47.0,50.0
amerob,0.039282043,47.0,50.0
whtspa,0.8709877,47.0,50.0
rewbla,0.027490547,47.0,50.0
bawwar,0.9442052,47.0,50.0
tenwar,0.01912842,47.0,50.0
naswar,0.2511476,47.0,50.0
comyel,0.019991597,47.0,50.0
amered,0.010242723,47.0,50.0
chswar,0.010565911,47.0,50.0
yerwar,0.011153429,47.0,50.0
btnwar,0.023096751,47.0,50.0
