species_code,score,start_offset_sec,end_offset_sec
shbdow,0.08604711,9.0,12.0
yetwoo2,0.09297783,9.0,12.0
gofwoo,0.01680018,9.0,12.0
varant1,0.024821984,9.0,12.0
chivir1,0.023135794,9.0,12.0
gybmar,0.019925738,9.0,12.0
eurbla,0.012031608,9.0,12.0
rubthr1,0.011052552,9.0,12.0
clcrob,0.01322564,9.0,12.0
amerob,0.023516186,9.0,12.0
crbthr1,0.03366375,9.0,12.0
rucspa1,0.010405682,9.0,12.0
scrcac1,0.015184222,9.0,12.0
gcrwar,0.018328484,9.0,12.0
thswar1,0.089745544,9.0,12.0
norcar,0.35741475,9.0,12.0
saffin,0.24855967,9.0,12.0
grasal3,0.056272037,9.0,12.0
bird1,0.9990411,10.0,13.0
shbdow,0.033195913,10.0,13.0
chbtou1,0.014634911,10.0,13.0
indpit1,0.01414069,10.0,13.0
brcfly1,0.012189619,10.0,13.0
gyhatt1,0.02301072,10.0,13.0
sibsir1,0.013972241,10.0,13.0
grekis,0.019083729,10.0,13.0
pirfly1,0.014015443,10.0,13.0
chivir1,0.05063653,10.0,13.0
tuftit,0.014004569,10.0,13.0
gybmar,0.01515063,10.0,13.0
houwre4,0.013864176,10.0,13.0
carwre,0.010653596,10.0,13.0
brnthr,0.012286844,10.0,13.0
sonthr1,0.01967281,10.0,13.0
eurbla,0.021734277,10.0,13.0
pabthr1,0.044402193,10.0,13.0
rubthr1,0.01912171,10.0,13.0
clcrob,0.013806287,10.0,13.0
amerob,0.16748849,10.0,13.0
crbthr1,0.045537837,10.0,13.0
blbthr1,0.052497003,10.0,13.0
amepip,0.01620909,10.0,13.0
eastow,0.011663725,10.0,13.0
tropar,0.021339726,10.0,13.0
thswar1,0.01898325,10.0,13.0
norcar,0.26616755,10.0,13.0
saffin,0.16218509,10.0,13.0
blbgra1,0.03256565,10.0,13.0
banana,0.0109242285,10.0,13.0
grasal3,0.10314156,10.0,13.0
slcgro1,0.011751143,10.0,13.0
bird1,0.9999062,11.0,14.0
shbdow,0.077330545,11.0,14.0
yetwoo2,0.013773571,11.0,14.0
grekis,0.011525541,11.0,14.0
reevir1,0.041902047,11.0,14.0
chivir1,0.04157877,11.0,14.0
bkcchi,0.018139657,11.0,14.0
gybmar,0.03167698,11.0,14.0
houwre4,0.011572355,11.0,14.0
amerob,0.016857238,11.0,14.0
houspa,0.01339331,11.0,14.0
sonspa,0.010831085,11.0,14.0
yebcha,0.012528505,11.0,14.0
rewbla,0.010308238,11.0,14.0
comyel,0.01752818,11.0,14.0
norcar,0.31868127,11.0,14.0
lazbun,0.013702219,11.0,14.0
indbun,0.75223964,11.0,14.0
saffin,0.035412636,11.0,14.0
bird1,0.99998856,12.0,15.0
indpit1,0.011657213,12.0,15.0
tuftit,0.01585378,12.0,15.0
amerob,0.010712322,12.0,15.0
rewbla,0.014893311,12.0,15.0
norcar,0.033736803,12.0,15.0
indbun,0.9981819,12.0,15.0
bird1,0.99998504,13.0,16.0
yebcha,0.011793771,13.0,16.0
rewbla,0.013039439,13.0,16.0
norcar,0.068257384,13.0,16.0
indbun,0.99696946,13.0,16.0
bird1,0.99997777,14.0,17.0
norbob,0.010593244,14.0,17.0
eurcoo,0.021721771,14.0,17.0
uniant2,0.01581578,14.0,17.0
amecro,0.010267453,14.0,17.0
grycat,0.010582694,14.0,17.0
moublu,0.013802937,14.0,17.0
eurrob1,0.05234268,14.0,17.0
sonspa,0.010110906,14.0,17.0
rewbla,0.0123554105,14.0,17.0
norcar,0.15109433,14.0,17.0
lazbun,0.010397304,14.0,17.0
indbun,0.99570674,14.0,17.0
banana,0.014660301,14.0,17.0
bird1,0.99996006,15.0,18.0
norbob,0.024254434,15.0,18.0
whepar2,0.023886852,15.0,18.0
amecro,0.012730886,15.0,18.0
tuftit,0.035648916,15.0,18.0
carwre,0.05116469,15.0,18.0
grycat,0.020200178,15.0,18.0
swathr,0.04259844,15.0,18.0
eurrob1,0.04178887,15.0,18.0
rewbla,0.010723861,15.0,18.0
norcar,0.40965277,15.0,18.0
indbun,0.99600774,15.0,18.0
bird1,0.99924916,16.0,19.0
whepar2,0.027803209,16.0,19.0
azaspi1,0.013875713,16.0,19.0
blujay,0.011157915,16.0,19.0
tuftit,0.011260068,16.0,19.0
carwre,0.02646253,16.0,19.0
gbwwre1,0.47798193,16.0,19.0
eurbla,0.010088887,16.0,19.0
eurrob1,0.26748776,16.0,19.0
scrcac1,0.014618334,16.0,19.0
thswar1,0.034577556,16.0,19.0
norcar,0.370461,16.0,19.0
saffin,0.014019483,16.0,19.0
banana,0.01975389,16.0,19.0
bird1,0.99929124,17.0,20.0
uniant2,0.014044129,17.0,20.0
grekis,0.012857894,17.0,20.0
blujay,0.014707088,17.0,20.0
carchi,0.025685387,17.0,20.0
bkcchi,0.06641407,17.0,20.0
tuftit,0.011899375,17.0,20.0
gockin,0.010111567,17.0,20.0
carwre,0.028996024,17.0,20.0
gbwwre1,0.33960497,17.0,20.0
eurrob1,0.07886246,17.0,20.0
macwar,0.021853225,17.0,20.0
thswar1,0.066827096,17.0,20.0
norcar,0.5503192,17.0,20.0
indbun,0.020196842,17.0,20.0
bird1,0.9995945,18.0,21.0
chbtou1,0.030743305,18.0,21.0
bkcchi,0.169935,18.0,21.0
tuftit,0.020987032,18.0,21.0
eurbla,0.015421613,18.0,21.0
whnrob1,0.010213859,18.0,21.0
eurrob1,0.047959976,18.0,21.0
hawfin,0.013429576,18.0,21.0
audori,0.06972682,18.0,21.0
comyel,0.011874613,18.0,21.0
gchwar,0.012476503,18.0,21.0
thswar1,0.11446275,18.0,21.0
blcwar2,0.010021198,18.0,21.0
rucwar1,0.01428076,18.0,21.0
norcar,0.14225842,18.0,21.0
indbun,0.06265404,18.0,21.0
bcwfin2,0.014597572,18.0,21.0
grasal3,0.08859951,18.0,21.0
slcgro1,0.36051497,18.0,21.0
bird1,0.9990299,19.0,22.0
rubpep1,0.01837841,19.0,22.0
bkcchi,0.07294467,19.0,22.0
tuftit,0.036052875,19.0,22.0
brcful1,0.049263895,19.0,22.0
carwre,0.022715949,19.0,22.0
eurbla,0.014266832,19.0,22.0
whnrob1,0.01230059,19.0,22.0
rubthr1,0.016513573,19.0,22.0
eurrob1,0.05756778,19.0,22.0
thswar1,0.017580993,19.0,22.0
norcar,0.46349308,19.0,22.0
indbun,0.24150643,19.0,22.0
bird1,0.99936247,20.0,23.0
yebcuc,0.012972443,20.0,23.0
chbtou1,0.012145757,20.0,23.0
brratt1,0.011239785,20.0,23.0
rubpep1,0.024232268,20.0,23.0
reevir1,0.022976799,20.0,23.0
tuftit,0.021822438,20.0,23.0
brcful1,0.014758323,20.0,23.0
carwre,0.02998709,20.0,23.0
eurbla,0.020273633,20.0,23.0
rubthr1,0.014610911,20.0,23.0
bawwar,0.024841482,20.0,23.0
comyel,0.598335,20.0,23.0
towwar,0.012166996,20.0,23.0
gchwar,0.032275934,20.0,23.0
btnwar,0.032975078,20.0,23.0
blcwar2,0.012778394,20.0,23.0
rivwar1,0.092267446,20.0,23.0
norcar,0.67350346,20.0,23.0
indbun,0.034810323,20.0,23.0
bird1,0.9992321,21.0,24.0
guicuc1,0.013237121,21.0,24.0
smbani,0.012287677,21.0,24.0
tuftit,0.011889298,21.0,24.0
bawswa1,0.017881319,21.0,24.0
houwre4,0.0107644005,21.0,24.0
carwre,0.16994736,21.0,24.0
eurbla,0.020173125,21.0,24.0
rucspa1,0.07116789,21.0,24.0
masyel5,0.020317875,21.0,24.0
comyel,0.2996586,21.0,24.0
yelwar,0.010047758,21.0,24.0
prawar,0.010213661,21.0,24.0
gchwar,0.013371268,21.0,24.0
btnwar,0.012283372,21.0,24.0
norcar,0.20373543,21.0,24.0
indbun,0.016466191,21.0,24.0
saffin,0.8715838,21.0,24.0
grasal3,0.08428902,21.0,24.0
bird1,0.99985665,22.0,25.0
coatit2,0.024908833,22.0,25.0
cintit13,0.011638006,22.0,25.0
dunnoc1,0.011271429,22.0,25.0
rucspa1,0.06673644,22.0,25.0
masyel5,0.014232926,22.0,25.0
amered,0.010212326,22.0,25.0
norcar,0.018895354,22.0,25.0
lazbun,0.118970394,22.0,25.0
indbun,0.7424884,22.0,25.0
paibun,0.011958179,22.0,25.0
saffin,0.29211953,22.0,25.0
bird1,0.9999886,23.0,26.0
stbkin1,0.12959282,23.0,26.0
chcant2,0.01057435,23.0,26.0
larela1,0.033146493,23.0,26.0
grekis,0.011844428,23.0,26.0
houwre4,0.010842618,23.0,26.0
houfin,0.01137063,23.0,26.0
rucspa1,0.02339362,23.0,26.0
yebcha,0.014947584,23.0,26.0
scrcac1,0.049594082,23.0,26.0
audori,0.2546595,23.0,26.0
chobla1,0.018382486,23.0,26.0
masyel5,0.10532991,23.0,26.0
norcar,0.012101463,23.0,26.0
indbun,0.9412399,23.0,26.0
saffin,0.19916153,23.0,26.0
bird1,0.9999936,24.0,27.0
norbob,0.011702078,24.0,27.0
stbkin1,0.010222019,24.0,27.0
grekis,0.012783116,24.0,27.0
carwre,0.013858238,24.0,27.0
wbwwre1,0.012800892,24.0,27.0
gbwwre1,0.015263594,24.0,27.0
normoc,0.014230523,24.0,27.0
yebcha,0.014705064,24.0,27.0
scrcac1,0.019172339,24.0,27.0
audori,0.47451025,24.0,27.0
norcar,0.073821925,24.0,27.0
indbun,0.98985386,24.0,27.0
bird1,0.99999404,25.0,28.0
brratt1,0.02262838,25.0,28.0
bkcchi,0.014923255,25.0,28.0
tuftit,0.021466505,25.0,28.0
carwre,0.01910817,25.0,28.0
wbwwre1,0.011905404,25.0,28.0
gbwwre1,0.037606563,25.0,28.0
grycat,0.016761899,25.0,28.0
swathr,0.017784938,25.0,28.0
amerob,0.021418858,25.0,28.0
yebcha,0.013297028,25.0,28.0
scrcac1,0.05067753,25.0,28.0
audori,0.043747917,25.0,28.0
comyel,0.033401538,25.0,28.0
chswar,0.018059723,25.0,28.0
norcar,0.11013846,25.0,28.0
indbun,0.9910385,25.0,28.0
bird1,0.9999047,26.0,29.0
grepew,0.041008104,26.0,29.0
smcpew1,0.016520739,26.0,29.0
bkcchi,0.014901435,26.0,29.0
tuftit,0.010249569,26.0,29.0
carwre,0.05373487,26.0,29.0
gbwwre1,0.04136204,26.0,29.0
amerob,0.010310932,26.0,29.0
norcar,0.10883447,26.0,29.0
indbun,0.9549721,26.0,29.0
bird1,0.9958917,27.0,30.0
grepew,0.018292587,27.0,30.0
blujay,0.05932819,27.0,30.0
bkcchi,0.012160062,27.0,30.0
tuftit,0.027743163,27.0,30.0
buggna,0.01627585,27.0,30.0
carwre,0.046314497,27.0,30.0
gbwwre1,0.018824717,27.0,30.0
eursta,0.014555619,27.0,30.0
amerob,0.013354004,27.0,30.0
comred2,0.013932265,27.0,30.0
scrcac1,0.020370686,27.0,30.0
yerwar,0.024488926,27.0,30.0
norcar,0.550817,27.0,30.0
bird1,0.9841228,28.0,31.0
chbtou1,0.015041704,28.0,31.0
mocant1,0.010261558,28.0,31.0
grepew,0.06321159,28.0,31.0
blujay,0.016731095,28.0,31.0
tuftit,0.029364852,28.0,31.0
carwre,0.09335515,28.0,31.0
gbwwre1,0.029960832,28.0,31.0
swathr,0.016864983,28.0,31.0
eurbla,0.020349564,28.0,31.0
comred2,0.017075486,28.0,31.0
wesmea,0.01506749,28.0,31.0
audori,0.052034225,28.0,31.0
pinwar,0.013735924,28.0,31.0
norcar,0.03484514,28.0,31.0
bird1,0.87823683,29.0,32.0
grepew,0.012723284,29.0,32.0
tuftit,0.034261085,29.0,32.0
carwre,0.02354761,29.0,32.0
veery,0.018409548,29.0,32.0
swathr,0.08551711,29.0,32.0
norcar,0.014463919,29.0,32.0
bird1,0.9833442,30.0,33.0
calhum,0.08601019,30.0,33.0
viosab1,0.019152679,30.0,33.0
grekis,0.03352313,30.0,33.0
tenwar,0.013790338,30.0,33.0
amered,0.16187494,30.0,33.0
norpar,0.022760313,30.0,33.0
yelwar,0.062217236,30.0,33.0
bkpwar,0.01357356,30.0,33.0
pinwar,0.011134958,30.0,33.0
bird1,0.9835243,31.0,34.0
calhum,0.041197233,31.0,34.0
btfgle1,0.054018427,31.0,34.0
cinfly2,0.024133943,31.0,34.0
bobfly1,0.037414655,31.0,34.0
pirfly1,0.011636224,31.0,34.0
blbpep1,0.010690338,31.0,34.0
tuftit,0.1480807,31.0,34.0
gbwwre1,0.014714934,31.0,34.0
swawar,0.012646008,31.0,34.0
tenwar,0.020865746,31.0,34.0
amered,0.034921706,31.0,34.0
norpar,0.031516578,31.0,34.0
yelwar,0.06688228,31.0,34.0
bkpwar,0.012154777,31.0,34.0
norcar,0.0120110735,31.0,34.0
bird1,0.9823175,32.0,35.0
moudov,0.12478405,32.0,35.0
litgre1,0.014207412,32.0,35.0
rebwoo,0.12879452,32.0,35.0
bobfly1,0.040962495,32.0,35.0
tuftit,0.1690373,32.0,35.0
brnthr,0.023437891,32.0,35.0
normoc,0.015190162,32.0,35.0
amerob,0.046277653,32.0,35.0
chispa,0.053651128,32.0,35.0
yebcha,0.16568458,32.0,35.0
yelwar,0.012004963,32.0,35.0
norcar,0.018464906,32.0,35.0
bird1,0.9887112,33.0,36.0
moudov,0.018010482,33.0,36.0
rebwoo,0.76326185,33.0,36.0
tuftit,0.43305105,33.0,36.0
carwre,0.07288248,33.0,36.0
brnthr,0.01021587,33.0,36.0
swathr,0.010745904,33.0,36.0
chispa,0.014974204,33.0,36.0
yebcha,0.03167121,33.0,36.0
pinwar,0.015034499,33.0,36.0
norcar,0.032633293,33.0,36.0
bird1,0.9976321,34.0,37.0
rebwoo,0.09095947,34.0,37.0
thswar1,0.55222523,34.0,37.0
norcar,0.043900937,34.0,37.0
saffin,0.18274617,34.0,37.0
grasal3,0.024630804,34.0,37.0
gobsal1,0.03102105,34.0,37.0
bird1,0.99835527,35.0,38.0
guicuc1,0.01677472,35.0,38.0
whepar2,0.050025675,35.0,38.0
grekis,0.010691197,35.0,38.0
gbwwre1,0.030844608,35.0,38.0
rubthr1,0.011967726,35.0,38.0
sonspa,0.011145622,35.0,38.0
thswar1,0.34505436,35.0,38.0
norcar,0.1521787,35.0,38.0
saffin,0.17639877,35.0,38.0
grasal3,0.1358196,35.0,38.0
slcgro1,0.024558268,35.0,38.0
bird1,0.9953817,36.0,39.0
whepar2,0.034399737,36.0,39.0
tuftit,0.011217047,36.0,39.0
carwre,0.047546126,36.0,39.0
larspa,0.011927586,36.0,39.0
thswar1,0.19075866,36.0,39.0
norcar,0.7362159,36.0,39.0
saffin,0.0165186,36.0,39.0
bird1,0.99105287,37.0,40.0
guicuc1,0.022121932,37.0,40.0
rebwoo,0.011753061,37.0,40.0
whepar2,0.025350867,37.0,40.0
pygant1,0.012922827,37.0,40.0
chivir1,0.010717676,37.0,40.0
blujay,0.011406332,37.0,40.0
tuftit,0.01350238,37.0,40.0
houwre4,0.011579219,37.0,40.0
carwre,0.012741589,37.0,40.0
gbwwre1,0.016715258,37.0,40.0
scrcac1,0.012596912,37.0,40.0
thswar1,0.05499245,37.0,40.0
norcar,0.45441988,37.0,40.0
grasal3,0.021723736,37.0,40.0
bird1,0.98868936,38.0,41.0
guicuc1,0.013955002,38.0,41.0
blfnun1,0.032832086,38.0,41.0
tuftit,0.013429688,38.0,41.0
carwre,0.018636772,38.0,41.0
audori,0.01929395,38.0,41.0
thswar1,0.027516067,38.0,41.0
norcar,0.4622596,38.0,41.0
bird1,0.99469995,39.0,42.0
chbtou1,0.0105536245,39.0,42.0
blujay,0.012065205,39.0,42.0
tuftit,0.014270862,39.0,42.0
carwre,0.028468464,39.0,42.0
swathr,0.018068045,39.0,42.0
eurrob1,0.039789967,39.0,42.0
hawfin,0.27510977,39.0,42.0
thswar1,0.028441317,39.0,42.0
norcar,0.27307212,39.0,42.0
gobsal1,0.010172677,39.0,42.0
slcgro1,0.011391544,39.0,42.0
bird1,0.99888605,40.0,43.0
haiwoo,0.69087404,40.0,43.0
bncfly,0.051927157,40.0,43.0
whevir,0.017179575,40.0,43.0
blujay,0.011275543,40.0,43.0
bkcchi,0.016998898,40.0,43.0
tuftit,0.028002769,40.0,43.0
carwre,0.012681316,40.0,43.0
gbwwre1,0.010784354,40.0,43.0
grycat,0.036762938,40.0,43.0
swathr,0.02164492,40.0,43.0
eurrob1,0.10518244,40.0,43.0
hawfin,0.17312482,40.0,43.0
bawwar,0.010414072,40.0,43.0
thswar1,0.016727017,40.0,43.0
norcar,0.2700506,40.0,43.0
indbun,0.014744593,40.0,43.0
bird1,0.9999615,41.0,44.0
haiwoo,0.9525594,41.0,44.0
blujay,0.01519263,41.0,44.0
amecro,0.0118855415,41.0,44.0
carchi,0.012755807,41.0,44.0
tuftit,0.022398874,41.0,44.0
amerob,0.013012093,41.0,44.0
eurrob1,0.010479272,41.0,44.0
hawfin,0.03250644,41.0,44.0
whtspa,0.012319729,41.0,44.0
norcar,0.9419833,41.0,44.0
bird1,0.99995744,42.0,45.0
haiwoo,0.99931896,42.0,45.0
blujay,0.029154517,42.0,45.0
amecro,0.01251831,42.0,45.0
carchi,0.019744685,42.0,45.0
tuftit,0.07087951,42.0,45.0
amerob,0.012821372,42.0,45.0
eurrob1,0.010638479,42.0,45.0
whtspa,0.0100395745,42.0,45.0
rewbla,0.011372024,42.0,45.0
bawwar,0.011026209,42.0,45.0
norcar,0.84491014,42.0,45.0
bird1,0.99997556,43.0,46.0
haiwoo,0.9387697,43.0,46.0
plaxen4,0.02019889,43.0,46.0
easpho,0.010539137,43.0,46.0
blujay,0.013496804,43.0,46.0
tuftit,0.035743568,43.0,46.0
clcrob,0.020114375,43.0,46.0
indrob1,0.031309083,43.0,46.0
hawfin,0.02997056,43.0,46.0
amegfi,0.021392789,43.0,46.0
amtspa,0.02743447,43.0,46.0
rewbla,0.022882814,43.0,46.0
louwat,0.03291479,43.0,46.0
comyel,0.049078707,43.0,46.0
rivwar1,0.014054763,43.0,46.0
norcar,0.92190844,43.0,46.0
indbun,0.5352412,43.0,46.0
bird1,0.99999404,44.0,47.0
haiwoo,0.96833664,44.0,47.0
tuftit,0.020423356,44.0,47.0
amegfi,0.0149371335,44.0,47.0
rucspa1,0.010667629,44.0,47.0
yebcha,0.013510722,44.0,47.0
rewbla,0.02244994,44.0,47.0
comyel,0.050201673,44.0,47.0
chswar,0.010291507,44.0,47.0
norcar,0.37876812,44.0,47.0
indbun,0.99614114,44.0,47.0
bird1,0.9999822,45.0,48.0
haiwoo,0.80890316,45.0,48.0
whevir,0.03633675,45.0,48.0
grycat,0.014037151,45.0,48.0
clcrob,0.011047199,45.0,48.0
amegfi,0.026945746,45.0,48.0
yebcha,0.037971787,45.0,48.0
rewbla,0.010025802,45.0,48.0
comyel,0.08034519,45.0,48.0
norcar,0.11683854,45.0,48.0
indbun,0.9954377,45.0,48.0
bird1,0.99986047,46.0,49.0
yecpar,0.01076954,46.0,49.0
grycat,0.014573153,46.0,49.0
amerob,0.011142921,46.0,49.0
amegfi,0.011837297,46.0,49.0
rewbla,0.014417113,46.0,49.0
norcar,0.018699382,46.0,49.0
indbun,0.9929547,46.0,49.0
bird1,0.9997003,47.0,50.0
grekis,0.0127215935,47.0,50.0
whevir,0.017605355,47.0,50.0
reevir1,0.013091881,47.0,50.0
tuftit,0.05931788,47.0,50.0
houwre4,0.011013758,47.0,50.0
carwre,0.046518665,47.0,50.0
grycat,0.07897469,47.0,50.0
brnthr,0.012851226,47.0,50.0
amerob,0.015032502,47.0,50.0
eastow,0.036763404,47.0,50.0
chswar,0.010449345,47.0,50.0
gcrwar,0.010394395,47.0,50.0
norcar,0.066277094,47.0,50.0
indbun,0.99369836,47.0,50.0
bird1,0.97605264,48.0,51.0
redher1,0.010538559,48.0,51.0
whepar2,0.012616625,48.0,51.0
varant1,0.025262767,48.0,51.0
yebela1,0.01728124,48.0,51.0
chivir1,0.012660902,48.0,51.0
tuftit,0.073615775,48.0,51.0
carwre,0.014063924,48.0,51.0
pabthr1,0.012836783,48.0,51.0
scrcac1,0.018026732,48.0,51.0
gcrwar,0.04170732,48.0,51.0
norcar,0.026047798,48.0,51.0
recfin1,0.013657516,48.0,51.0
bird1,0.9792517,49.0,52.0
redher1,0.0775105,49.0,52.0
varant1,0.22267452,49.0,52.0
uniant2,0.011122957,49.0,52.0
chivir1,0.01067019,49.0,52.0
logshr,0.010788379,49.0,52.0
tuftit,0.05316313,49.0,52.0
carwre,0.018666549,49.0,52.0
scrcac1,0.011631366,49.0,52.0
gcrwar,0.02436591,49.0,52.0
norcar,0.01885742,49.0,52.0
bird1,0.9679249,50.0,53.0
redher1,0.02332324,50.0,53.0
giaant2,0.011303858,50.0,53.0
plwant1,0.027931403,50.0,53.0
mocant1,0.019255627,50.0,53.0
varant1,0.018526439,50.0,53.0
uniant2,0.02075614,50.0,53.0
plaant1,0.012186496,50.0,53.0
wsfeye1,0.013772108,50.0,53.0
