species_code,score,start_offset_sec,end_offset_sec
rewbla,0.06373981,3.0,6.0
norwat,0.011887108,3.0,6.0
buwwar,0.018633787,3.0,6.0
comyel,0.014374248,3.0,6.0
amered,0.010430492,3.0,6.0
yelwar,0.034504794,3.0,6.0
btbwar,0.010355203,3.0,6.0
prawar,0.010191401,3.0,6.0
norcar,0.1999372,3.0,6.0
robgro,0.012280162,3.0,6.0
indbun,0.6714299,3.0,6.0
bird1,0.99847376,4.0,7.0
easwpw1,0.13899747,4.0,7.0
reevir1,0.012672835,4.0,7.0
blujay,0.015821422,4.0,7.0
woothr,0.99372345,4.0,7.0
fiespa,0.020067189,4.0,7.0
rewbla,0.022538772,4.0,7.0
comyel,0.0134707205,4.0,7.0
amered,0.016122498,4.0,7.0
yelwar,0.011094791,4.0,7.0
norcar,0.03566423,4.0,7.0
indbun,0.7560011,4.0,7.0
bird1,0.9999081,5.0,8.0
easwpw1,0.37782186,5.0,8.0
woothr,0.999656,5.0,8.0
fiespa,0.030884724,5.0,8.0
rewbla,0.011599834,5.0,8.0
comyel,0.010169436,5.0,8.0
norcar,0.1819546,5.0,8.0
indbun,0.20067552,5.0,8.0
bird1,0.99986905,6.0,9.0
easwpw1,0.32667983,6.0,9.0
reevir1,0.014853745,6.0,9.0
blujay,0.010838399,6.0,9.0
woothr,0.9759716,6.0,9.0
houspa,0.011112782,6.0,9.0
fiespa,0.02538563,6.0,9.0
rucspa1,0.011307611,6.0,9.0
sonspa,0.01235388,6.0,9.0
rewbla,0.014134701,6.0,9.0
comyel,0.020569414,6.0,9.0
norcar,0.08356174,6.0,9.0
indbun,0.23994906,6.0,9.0
bird1,0.99995816,7.0,10.0
easwpw1,0.13292752,7.0,10.0
reevir1,0.0557026,7.0,10.0
woothr,0.9953712,7.0,10.0
amerob,0.017156797,7.0,10.0
houspa,0.014587074,7.0,10.0
amegfi,0.010743273,7.0,10.0
fiespa,0.031116547,7.0,10.0
sonspa,0.010702085,7.0,10.0
comyel,0.021710666,7.0,10.0
norcar,0.12058408,7.0,10.0
indbun,0.3054655,7.0,10.0
bird1,0.99978,8.0,11.0
easwpw1,0.26830223,8.0,11.0
socfly1,0.031921547,8.0,11.0
reevir1,0.0141635025,8.0,11.0
woothr,0.9712646,8.0,11.0
clcrob,0.011830996,8.0,11.0
amerob,0.05417132,8.0,11.0
houspa,0.01076566,8.0,11.0
fiespa,0.018099636,8.0,11.0
sonspa,0.011597225,8.0,11.0
eastow,0.011282376,8.0,11.0
rewbla,0.01080577,8.0,11.0
melbla1,0.014756644,8.0,11.0
norcar,0.04845036,8.0,11.0
indbun,0.018927805,8.0,11.0
bird1,0.99961126,9.0,12.0
easwpw1,0.50028527,9.0,12.0
reevir1,0.017757695,9.0,12.0
woothr,0.99893194,9.0,12.0
amerob,0.020897038,9.0,12.0
fiespa,0.024603155,9.0,12.0
rewbla,0.06308748,9.0,12.0
comyel,0.04578243,9.0,12.0
amered,0.013200553,9.0,12.0
yelwar,0.010574141,9.0,12.0
norcar,0.11606991,9.0,12.0
indbun,0.020067727,9.0,12.0
bird1,0.99992776,10.0,13.0
easwpw1,0.10361994,10.0,13.0
trokin,0.0172043,10.0,13.0
reevir1,0.013082969,10.0,13.0
woothr,0.9990408,10.0,13.0
amerob,0.07512801,10.0,13.0
houspa,0.011523625,10.0,13.0
fiespa,0.02962947,10.0,13.0
sonspa,0.010522039,10.0,13.0
rewbla,0.023090841,10.0,13.0
melbla1,0.011303646,10.0,13.0
norwat,0.012158293,10.0,13.0
kenwar,0.017208131,10.0,13.0
comyel,0.037191343,10.0,13.0
hoowar,0.028272083,10.0,13.0
magwar,0.01044759,10.0,13.0
norcar,0.1314191,10.0,13.0
indbun,0.021042254,10.0,13.0
bird1,0.99994254,11.0,14.0
easwpw1,0.07837704,11.0,14.0
reevir1,0.020132942,11.0,14.0
woothr,0.99908215,11.0,14.0
fiespa,0.029555356,11.0,14.0
sonspa,0.011064864,11.0,14.0
kenwar,0.017976047,11.0,14.0
comyel,0.05340046,11.0,14.0
hoowar,0.017431783,11.0,14.0
norcar,0.042791203,11.0,14.0
indbun,0.5438007,11.0,14.0
bird1,0.9999474,12.0,15.0
easwpw1,0.28296548,12.0,15.0
reevir1,0.02119815,12.0,15.0
woothr,0.9999564,12.0,15.0
fiespa,0.045489755,12.0,15.0
kenwar,0.015346164,12.0,15.0
comyel,0.012839327,12.0,15.0
norcar,0.022215711,12.0,15.0
robgro,0.01066243,12.0,15.0
indbun,0.40355447,12.0,15.0
bird1,0.99963546,13.0,16.0
easwpw1,0.7199724,13.0,16.0
reevir1,0.017083349,13.0,16.0
woothr,0.99975806,13.0,16.0
fiespa,0.098563865,13.0,16.0
eastow,0.014760313,13.0,16.0
kenwar,0.02192597,13.0,16.0
comyel,0.013210234,13.0,16.0
hoowar,0.0508507,13.0,16.0
amered,0.010761065,13.0,16.0
norcar,0.03269144,13.0,16.0
indbun,0.4570267,13.0,16.0
bird1,0.9998288,14.0,17.0
easwpw1,0.17889634,14.0,17.0
reevir1,0.019094568,14.0,17.0
woothr,0.9998971,14.0,17.0
amerob,0.011298738,14.0,17.0
houfin,0.013038433,14.0,17.0
fiespa,0.506072,14.0,17.0
eastow,0.02812024,14.0,17.0
comyel,0.02190544,14.0,17.0
norcar,0.026561594,14.0,17.0
indbun,0.018534277,14.0,17.0
bird1,0.9998112,15.0,18.0
easwpw1,0.10289834,15.0,18.0
reevir1,0.015454068,15.0,18.0
woothr,0.9995224,15.0,18.0
houspa,0.012777736,15.0,18.0
houfin,0.010017732,15.0,18.0
fiespa,0.38878152,15.0,18.0
rucspa1,0.0121769095,15.0,18.0
eastow,0.013634873,15.0,18.0
norcar,0.020286655,15.0,18.0
bird1,0.99973553,16.0,19.0
easwpw1,0.07373291,16.0,19.0
lotman1,0.024215024,16.0,19.0
reevir1,0.014520342,16.0,19.0
brbsol1,0.043755103,16.0,19.0
woothr,0.9986529,16.0,19.0
fiespa,0.43387207,16.0,19.0
rucspa1,0.02850774,16.0,19.0
eastow,0.03911548,16.0,19.0
kenwar,0.011000356,16.0,19.0
amered,0.01109012,16.0,19.0
yelwar,0.029179677,16.0,19.0
norcar,0.01372052,16.0,19.0
indbun,0.016460601,16.0,19.0
bird1,0.99988604,17.0,20.0
easwpw1,0.06966477,17.0,20.0
reevir1,0.018457055,17.0,20.0
carwre,0.020011183,17.0,20.0
woothr,0.9997397,17.0,20.0
amerob,0.018230699,17.0,20.0
houspa,0.012690072,17.0,20.0
amegfi,0.031782877,17.0,20.0
fiespa,0.091614105,17.0,20.0
grtgra,0.011155675,17.0,20.0
kenwar,0.011626169,17.0,20.0
comyel,0.012536837,17.0,20.0
amered,0.012408993,17.0,20.0
yelwar,0.014243594,17.0,20.0
norcar,0.22568753,17.0,20.0
indbun,0.22624803,17.0,20.0
bird1,0.9998032,18.0,21.0
easwpw1,0.023666235,18.0,21.0
trokin,0.01723444,18.0,21.0
reevir1,0.023455277,18.0,21.0
houwre4,0.0336722,18.0,21.0
woothr,0.99715,18.0,21.0
rubthr1,0.035522185,18.0,21.0
amerob,0.010911408,18.0,21.0
crbthr1,0.01926121,18.0,21.0
houspa,0.010176515,18.0,21.0
amegfi,0.048656173,18.0,21.0
fiespa,0.020952597,18.0,21.0
rucspa1,0.018378079,18.0,21.0
comyel,0.018317936,18.0,21.0
norcar,0.053655308,18.0,21.0
indbun,0.3460484,18.0,21.0
bird1,0.9968319,19.0,22.0
reevir1,0.010390559,19.0,22.0
houwre4,0.058532458,19.0,22.0
winwre4,0.050447386,19.0,22.0
woothr,0.7982473,19.0,22.0
eurbla,0.026082104,19.0,22.0
rubthr1,0.058097012,19.0,22.0
amerob,0.0159523,19.0,22.0
crbthr1,0.01669069,19.0,22.0
eurrob1,0.010023673,19.0,22.0
comcha,0.01547903,19.0,22.0
rucspa1,0.025117755,19.0,22.0
yebcha,0.013074772,19.0,22.0
norcar,0.0811004,19.0,22.0
indbun,0.122755915,19.0,22.0
bird1,0.9991514,20.0,23.0
pavcuc1,0.02411153,20.0,23.0
easwpw1,0.03377553,20.0,23.0
reevir1,0.0146232825,20.0,23.0
houwre4,0.010867188,20.0,23.0
woothr,0.9965968,20.0,23.0
amerob,0.02313335,20.0,23.0
fiespa,0.035143774,20.0,23.0
rucspa1,0.012077447,20.0,23.0
eastow,0.017419439,20.0,23.0
yebcha,0.025973624,20.0,23.0
comyel,0.0220101,20.0,23.0
norcar,0.27245033,20.0,23.0
indbun,0.011086444,20.0,23.0
bird1,0.9999674,21.0,24.0
easwpw1,0.076158606,21.0,24.0
reevir1,0.013504691,21.0,24.0
woothr,0.99976027,21.0,24.0
amerob,0.020527521,21.0,24.0
houspa,0.011802149,21.0,24.0
fiespa,0.051097788,21.0,24.0
eastow,0.011614281,21.0,24.0
comyel,0.011379076,21.0,24.0
norcar,0.1398068,21.0,24.0
bird1,0.9999769,22.0,25.0
easwpw1,0.1378711,22.0,25.0
whttou1,0.019985797,22.0,25.0
reevir1,0.0123625565,22.0,25.0
blujay,0.10521563,22.0,25.0
tuftit,0.029192816,22.0,25.0
houwre4,0.010165963,22.0,25.0
carwre,0.011639157,22.0,25.0
woothr,0.99473137,22.0,25.0
amerob,0.01032063,22.0,25.0
houspa,0.012437244,22.0,25.0
fiespa,0.058016323,22.0,25.0
daejun,0.01017649,22.0,25.0
rucspa1,0.012354892,22.0,25.0
sonspa,0.012488989,22.0,25.0
eastow,0.014466503,22.0,25.0
comyel,0.014722483,22.0,25.0
amered,0.021225957,22.0,25.0
gcrwar,0.017260142,22.0,25.0
norcar,0.11135502,22.0,25.0
indbun,0.10881587,22.0,25.0
bird1,0.9999847,23.0,26.0
easwpw1,0.07305855,23.0,26.0
reevir1,0.013876425,23.0,26.0
blujay,0.07792142,23.0,26.0
woothr,0.9987481,23.0,26.0
houspa,0.01079801,23.0,26.0
amegfi,0.01569041,23.0,26.0
fiespa,0.21389355,23.0,26.0
rucspa1,0.010338881,23.0,26.0
sonspa,0.024001746,23.0,26.0
rewbla,0.0110729225,23.0,26.0
grtgra,0.011464986,23.0,26.0
comyel,0.017531013,23.0,26.0
norcar,0.034777146,23.0,26.0
indbun,0.25475222,23.0,26.0
whcsee1,0.02892785,23.0,26.0
bird1,0.99972206,24.0,27.0
easwpw1,0.2055096,24.0,27.0
blujay,0.081334725,24.0,27.0
woothr,0.9996457,24.0,27.0
clcrob,0.015777007,24.0,27.0
fiespa,0.17019281,24.0,27.0
comyel,0.012651368,24.0,27.0
norcar,0.060168166,24.0,27.0
indbun,0.63123256,24.0,27.0
whcsee1,0.012676051,24.0,27.0
bird1,0.99836457,25.0,28.0
easwpw1,0.022814084,25.0,28.0
sobtyr1,0.010924919,25.0,28.0
grekis,0.012915926,25.0,28.0
reevir1,0.012967567,25.0,28.0
houwre4,0.011843194,25.0,28.0
woothr,0.92247295,25.0,28.0
rubrob,0.012076031,25.0,28.0
fiespa,0.0240887,25.0,28.0
rucspa1,0.013806748,25.0,28.0
norcar,0.02396813,25.0,28.0
indbun,0.63031965,25.0,28.0
whcsee1,0.09386477,25.0,28.0
bird1,0.9962347,26.0,29.0
easwpw1,0.025777131,26.0,29.0
chcant2,0.01533546,26.0,29.0
reevir1,0.01428654,26.0,29.0
woothr,0.85936606,26.0,29.0
amerob,0.010171568,26.0,29.0
houspa,0.01008125,26.0,29.0
fiespa,0.010930392,26.0,29.0
rucspa1,0.010624225,26.0,29.0
comyel,0.019329809,26.0,29.0
norcar,0.02979894,26.0,29.0
indbun,0.79675347,26.0,29.0
bird1,0.98214346,27.0,30.0
redjun,0.025341317,27.0,30.0
chcant2,0.014718964,27.0,30.0
lotman1,0.03654763,27.0,30.0
reevir1,0.010896056,27.0,30.0
viojay1,0.012263656,27.0,30.0
bkcchi,0.010379166,27.0,30.0
houwre,0.01055151,27.0,30.0
houwre4,0.019617904,27.0,30.0
mawthr1,0.017669028,27.0,30.0
houspa,0.010088629,27.0,30.0
amegfi,0.010471961,27.0,30.0
rucspa1,0.07572282,27.0,30.0
rewbla,0.014894996,27.0,30.0
indbun,0.17799693,27.0,30.0
saffin,0.019460551,27.0,30.0
yebsee1,0.012564085,27.0,30.0
bird1,0.9996447,28.0,31.0
easwpw1,0.10923594,28.0,31.0
lotman1,0.011075737,28.0,31.0
socfly1,0.017008804,28.0,31.0
reevir1,0.03456112,28.0,31.0
woothr,0.9982665,28.0,31.0
houspa,0.010199144,28.0,31.0
fiespa,0.024144227,28.0,31.0
sonspa,0.010540603,28.0,31.0
comyel,0.01575776,28.0,31.0
norcar,0.022385523,28.0,31.0
indbun,0.24765234,28.0,31.0
bird1,0.99991816,29.0,32.0
easwpw1,0.096528724,29.0,32.0
whttou1,0.02737861,29.0,32.0
chcant2,0.0103509445,29.0,32.0
lotman1,0.03629757,29.0,32.0
reevir1,0.022608137,29.0,32.0
houwre4,0.012157251,29.0,32.0
woothr,0.9966994,29.0,32.0
houspa,0.01354068,29.0,32.0
fiespa,0.053553063,29.0,32.0
daejun,0.02394455,29.0,32.0
rucspa1,0.010446161,29.0,32.0
sonspa,0.010602909,29.0,32.0
comyel,0.014519721,29.0,32.0
norcar,0.015562557,29.0,32.0
indbun,0.015236691,29.0,32.0
bird1,0.9999708,30.0,33.0
easwpw1,0.18634357,30.0,33.0
reevir1,0.016369877,30.0,33.0
carwre,0.012830669,30.0,33.0
woothr,0.99289715,30.0,33.0
houspa,0.010882493,30.0,33.0
fiespa,0.02242334,30.0,33.0
rucspa1,0.010424214,30.0,33.0
sonspa,0.01371334,30.0,33.0
comyel,0.013575259,30.0,33.0
norcar,0.031187428,30.0,33.0
indbun,0.5651219,30.0,33.0
bird1,0.9999718,31.0,34.0
easwpw1,0.25418743,31.0,34.0
reevir1,0.016764326,31.0,34.0
woothr,0.99986064,31.0,34.0
fiespa,0.068712756,31.0,34.0
sonspa,0.012697266,31.0,34.0
kenwar,0.014572058,31.0,34.0
comyel,0.014164588,31.0,34.0
norcar,0.040913593,31.0,34.0
indbun,0.60636574,31.0,34.0
bird1,0.99965656,32.0,35.0
easwpw1,0.05540084,32.0,35.0
whttou1,0.012172045,32.0,35.0
reevir1,0.016529843,32.0,35.0
woothr,0.9823997,32.0,35.0
amerob,0.01730947,32.0,35.0
houspa,0.010768092,32.0,35.0
fiespa,0.023470629,32.0,35.0
rucspa1,0.013705789,32.0,35.0
eastow,0.014108844,32.0,35.0
comyel,0.010307667,32.0,35.0
norcar,0.077224724,32.0,35.0
indbun,0.3814321,32.0,35.0
bird1,0.9997722,33.0,36.0
redjun,0.011409316,33.0,36.0
easwpw1,0.030531438,33.0,36.0
reevir1,0.019929254,33.0,36.0
comtai1,0.013584208,33.0,36.0
winwre4,0.013984545,33.0,36.0
bewwre,0.010044277,33.0,36.0
woothr,0.99626374,33.0,36.0
amerob,0.01608098,33.0,36.0
houspa,0.010561934,33.0,36.0
amegfi,0.02326625,33.0,36.0
fiespa,0.018936701,33.0,36.0
rucspa1,0.010338295,33.0,36.0
sonspa,0.011883968,33.0,36.0
rewbla,0.020514691,33.0,36.0
kenwar,0.013754412,33.0,36.0
comyel,0.02400708,33.0,36.0
amered,0.011193791,33.0,36.0
norcar,0.045492053,33.0,36.0
indbun,0.039542127,33.0,36.0
bird1,0.99995947,34.0,37.0
easwpw1,0.13715187,34.0,37.0
reevir1,0.01797369,34.0,37.0
woothr,0.99961346,34.0,37.0
houspa,0.01235811,34.0,37.0
amegfi,0.011643597,34.0,37.0
fiespa,0.03382347,34.0,37.0
sonspa,0.010821256,34.0,37.0
eastow,0.01831248,34.0,37.0
rewbla,0.012250689,34.0,37.0
ovenbi1,0.014739794,34.0,37.0
kenwar,0.015705818,34.0,37.0
comyel,0.036203045,34.0,37.0
hoowar,0.0121970335,34.0,37.0
magwar,0.011172804,34.0,37.0
yetwar,0.013425969,34.0,37.0
norcar,0.018370563,34.0,37.0
indbun,0.07514142,34.0,37.0
bird1,0.9999398,35.0,38.0
easwpw1,0.15126461,35.0,38.0
reevir1,0.012332477,35.0,38.0
woothr,0.9999935,35.0,38.0
fiespa,0.07327361,35.0,38.0
eastow,0.07279515,35.0,38.0
kenwar,0.015587914,35.0,38.0
comyel,0.015988166,35.0,38.0
norcar,0.014101643,35.0,38.0
indbun,0.017469186,35.0,38.0
bird1,0.9994479,36.0,39.0
easwpw1,0.13053547,36.0,39.0
reevir1,0.018226918,36.0,39.0
woothr,0.9991053,36.0,39.0
amerob,0.010029074,36.0,39.0
chispa,0.013190005,36.0,39.0
fiespa,0.033354208,36.0,39.0
sonspa,0.010950366,36.0,39.0
eastow,0.06627224,36.0,39.0
kenwar,0.012563434,36.0,39.0
comyel,0.02241871,36.0,39.0
hoowar,0.0101554645,36.0,39.0
amered,0.011662636,36.0,39.0
tropar,0.012768326,36.0,39.0
norcar,0.020188827,36.0,39.0
robgro,0.010460006,36.0,39.0
indbun,0.045194477,36.0,39.0
bird1,0.999512,37.0,40.0
easwpw1,0.15574655,37.0,40.0
reevir1,0.015975941,37.0,40.0
woothr,0.999671,37.0,40.0
fiespa,0.046744183,37.0,40.0
larbun,0.015177213,37.0,40.0
yebcha,0.02115554,37.0,40.0
kenwar,0.012191021,37.0,40.0
comyel,0.014868754,37.0,40.0
amered,0.0115470635,37.0,40.0
norcar,0.02633258,37.0,40.0
indbun,0.15891574,37.0,40.0
bird1,0.99984723,38.0,41.0
whtdov,0.012825325,38.0,41.0
strcuc1,0.014007057,38.0,41.0
easwpw1,0.12527952,38.0,41.0
reevir1,0.023445003,38.0,41.0
woothr,0.9973632,38.0,41.0
eurser1,0.010669214,38.0,41.0
fiespa,0.094638266,38.0,41.0
sonspa,0.0139377685,38.0,41.0
eastow,0.053658802,38.0,41.0
rewbla,0.051971238,38.0,41.0
buwwar,0.12805949,38.0,41.0
kenwar,0.010049935,38.0,41.0
comyel,0.013000351,38.0,41.0
norcar,0.02129383,38.0,41.0
indbun,0.089025415,38.0,41.0
blbgra1,0.018130425,38.0,41.0
bird1,0.99985975,39.0,42.0
easwpw1,0.09379107,39.0,42.0
lotman1,0.0503361,39.0,42.0
reevir1,0.025676128,39.0,42.0
carwre,0.010271452,39.0,42.0
woothr,0.99801207,39.0,42.0
fiespa,0.114667594,39.0,42.0
daejun,0.010012559,39.0,42.0
eastow,0.011407698,39.0,42.0
buwwar,0.023057997,39.0,42.0
kenwar,0.010453014,39.0,42.0
comyel,0.014487163,39.0,42.0
norcar,0.03768159,39.0,42.0
indbun,0.34620038,39.0,42.0
bird1,0.9997273,40.0,43.0
easwpw1,0.08630615,40.0,43.0
lesgre1,0.010968533,40.0,43.0
reevir1,0.02802939,40.0,43.0
woothr,0.99649066,40.0,43.0
fiespa,0.13372871,40.0,43.0
daejun,0.010183807,40.0,43.0
sonspa,0.01222634,40.0,43.0
eastow,0.015079659,40.0,43.0
buwwar,0.04899145,40.0,43.0
kenwar,0.015162993,40.0,43.0
comyel,0.056981035,40.0,43.0
amered,0.016200213,40.0,43.0
norcar,0.020507406,40.0,43.0
robgro,0.013430878,40.0,43.0
indbun,0.043462712,40.0,43.0
bird1,0.9998338,41.0,44.0
easwpw1,0.06280434,41.0,44.0
reevir1,0.023724055,41.0,44.0
woothr,0.99778175,41.0,44.0
fiespa,0.16455229,41.0,44.0
daejun,0.011995376,41.0,44.0
melbla1,0.010989778,41.0,44.0
buwwar,0.19816156,41.0,44.0
comyel,0.02240835,41.0,44.0
norcar,0.06709157,41.0,44.0
robgro,0.011902757,41.0,44.0
indbun,0.016016673,41.0,44.0
bird1,0.99988544,42.0,45.0
easwpw1,0.037902333,42.0,45.0
lotman1,0.020296851,42.0,45.0
lesgre1,0.01264143,42.0,45.0
reevir1,0.016827479,42.0,45.0
swiwhe1,0.01606155,42.0,45.0
carwre,0.0108580515,42.0,45.0
woothr,0.96225166,42.0,45.0
amerob,0.014609628,42.0,45.0
houspa,0.016405942,42.0,45.0
houfin,0.011726158,42.0,45.0
rucspa1,0.018229922,42.0,45.0
sonspa,0.0108395945,42.0,45.0
rewbla,0.017743206,42.0,45.0
melbla1,0.015796833,42.0,45.0
comyel,0.06841247,42.0,45.0
norcar,0.15423,42.0,45.0
indbun,0.0122902235,42.0,45.0
bird1,0.9999894,43.0,46.0
easwpw1,0.05045052,43.0,46.0
reevir1,0.013018535,43.0,46.0
carwre,0.010210486,43.0,46.0
woothr,0.96756256,43.0,46.0
amerob,0.014824628,43.0,46.0
houspa,0.012587119,43.0,46.0
fiespa,0.013219848,43.0,46.0
rucspa1,0.013647198,43.0,46.0
rewbla,0.011742901,43.0,46.0
comyel,0.13205963,43.0,46.0
amered,0.02015465,43.0,46.0
magwar,0.017022036,43.0,46.0
yelwar,0.021120727,43.0,46.0
norcar,0.17033368,43.0,46.0
indbun,0.10268591,43.0,46.0
bird1,0.99998504,44.0,47.0
easwpw1,0.02292457,44.0,47.0
reevir1,0.014301166,44.0,47.0
rebnut,0.02000312,44.0,47.0
houwre,0.01026555,44.0,47.0
carwre,0.010407184,44.0,47.0
woothr,0.91855496,44.0,47.0
amerob,0.02465239,44.0,47.0
houspa,0.012286214,44.0,47.0
houfin,0.010022377,44.0,47.0
fiespa,0.012714882,44.0,47.0
rucspa1,0.011123874,44.0,47.0
sonspa,0.013410515,44.0,47.0
eastow,0.029140212,44.0,47.0
rewbla,0.016064068,44.0,47.0
comyel,0.013717112,44.0,47.0
yelwar,0.09277517,44.0,47.0
norcar,0.020726813,44.0,47.0
indbun,0.3048335,44.0,47.0
bird1,0.9998401,45.0,48.0
easwpw1,0.03377301,45.0,48.0
eawpew,0.027561132,45.0,48.0
reevir1,0.027169561,45.0,48.0
woothr,0.99890137,45.0,48.0
eurbla,0.011091506,45.0,48.0
amerob,0.020600328,45.0,48.0
spofly1,0.02840463,45.0,48.0
colfly1,0.07636469,45.0,48.0
amegfi,0.012005885,45.0,48.0
fiespa,0.036575478,45.0,48.0
rucspa1,0.011141271,45.0,48.0
sonspa,0.012126629,45.0,48.0
eastow,0.022175785,45.0,48.0
scatan,0.010205504,45.0,48.0
norcar,0.016742026,45.0,48.0
indbun,0.41856346,45.0,48.0
bird1,0.99983394,46.0,49.0
easwpw1,0.05804433,46.0,49.0
reevir1,0.017727818,46.0,49.0
woothr,0.99871844,46.0,49.0
clcrob,0.011395942,46.0,49.0
amerob,0.019430256,46.0,49.0
amegfi,0.03167542,46.0,49.0
fiespa,0.025525432,46.0,49.0
rewbla,0.012696478,46.0,49.0
comyel,0.035277274,46.0,49.0
amered,0.014420847,46.0,49.0
norcar,0.023348672,46.0,49.0
robgro,0.013348151,46.0,49.0
indbun,0.5993293,46.0,49.0
bird1,0.99991405,47.0,50.0
easwpw1,0.07123601,47.0,50.0
reevir1,0.035398792,47.0,50.0
woothr,0.999901,47.0,50.0
amegfi,0.013101373,47.0,50.0
fiespa,0.035592627,47.0,50.0
daejun,0.019134175,47.0,50.0
sonspa,0.05071761,47.0,50.0
ovenbi1,0.016959773,47.0,50.0
comyel,0.04700821,47.0,50.0
amered,0.012501198,47.0,50.0
norcar,0.02053614,47.0,50.0
robgro,0.014699677,47.0,50.0
indbun,0.49158654,47.0,50.0
bird1,0.9995439,48.0,51.0
easwpw1,0.029187268,48.0,51.0
whttou1,0.011915297,48.0,51.0
socfly1,0.016840555,48.0,51.0
reevir1,0.01577569,48.0,51.0
woothr,0.9798744,48.0,51.0
clcrob,0.0122070005,48.0,51.0
amerob,0.016984418,48.0,51.0
houspa,0.011587275,48.0,51.0
amegfi,0.020571534,48.0,51.0
fiespa,0.010644609,48.0,51.0
rucspa1,0.011372372,48.0,51.0
sonspa,0.011842787,48.0,51.0
rewbla,0.012685449,48.0,51.0
comyel,0.029728966,48.0,51.0
norcar,0.027689515,48.0,51.0
indbun,0.037503637,48.0,51.0
bird1,0.999795,49.0,52.0
easwpw1,0.052432977,49.0,52.0
whttou1,0.013676208,49.0,52.0
socfly1,0.012408823,49.0,52.0
reevir1,0.020806026,49.0,52.0
woothr,0.9878332,49.0,52.0
clcrob,0.010214978,49.0,52.0
amerob,0.013255214,49.0,52.0
houspa,0.014647741,49.0,52.0
fiespa,0.02019499,49.0,52.0
rucspa1,0.010812863,49.0,52.0
eastow,0.11507353,49.0,52.0
norcar,0.022589674,49.0,52.0
indbun,0.012151767,49.0,52.0
bird1,0.9997796,50.0,53.0
easwpw1,0.040613897,50.0,53.0
whttou1,0.030145613,50.0,53.0
socfly1,0.011314084,50.0,53.0
reevir1,0.01652276,50.0,53.0
tuftit,0.035300266,50.0,53.0
houwre4,0.010926841,50.0,53.0
carwre,0.025967063,50.0,53.0
woothr,0.6429668,50.0,53.0
eurbla,0.012964759,50.0,53.0
amerob,0.01503938,50.0,53.0
houspa,0.015761064,50.0,53.0
fiespa,0.010356109,50.0,53.0
rucspa1,0.014441689,50.0,53.0
sonspa,0.010789412,50.0,53.0
eastow,0.08049594,50.0,53.0
rewbla,0.012491076,50.0,53.0
amered,0.011064905,50.0,53.0
norcar,0.26098052,50.0,53.0
indbun,0.015856832,50.0,53.0
bird1,0.9999338,51.0,54.0
easwpw1,0.059812013,51.0,54.0
whttou1,0.012691255,51.0,54.0
reevir1,0.016723441,51.0,54.0
