species_code,score,start_offset_sec,end_offset_sec
bird1,0.99924606,53.0,56.0
limpki,0.100287944,53.0,56.0
chbtou1,0.011916011,53.0,56.0
amecro,0.81808066,53.0,56.0
rewbla,0.013606608,53.0,56.0
norcar,0.015389744,53.0,56.0
bird1,0.99974674,54.0,57.0
limpki,0.023988437,54.0,57.0
amecro,0.95937043,54.0,57.0
fiscro,0.015439914,54.0,57.0
norcar,0.0128260795,54.0,57.0
bird1,0.9928146,55.0,58.0
renwoo1,0.72262394,55.0,58.0
lobwoo1,0.037053786,55.0,58.0
amecro,0.021330258,55.0,58.0
fiscro,0.013677116,55.0,58.0
bird1,0.98299485,56.0,59.0
egygoo,0.011980906,56.0,59.0
amecro,0.0611647,56.0,59.0
bird1,0.99404377,57.0,60.0
redjun,0.023380525,57.0,60.0
retcar2,0.03415606,57.0,60.0
amecro,0.31971613,57.0,60.0
fiscro,0.013061562,57.0,60.0
bird1,0.9945802,58.0,61.0
redjun,0.027547723,58.0,61.0
retcar2,0.019637002,58.0,61.0
amecro,0.33436477,58.0,61.0
norcar,0.01259568,58.0,61.0
bird1,0.9965731,59.0,62.0
laufal1,0.010924969,59.0,62.0
retcar2,0.07698723,59.0,62.0
amecro,0.31343088,59.0,62.0
fiscro,0.044825397,59.0,62.0
norcar,0.01516882,59.0,62.0
bird1,0.9883157,60.0,63.0
libher,0.027748603,60.0,63.0
strher,0.022751266,60.0,63.0
shthaw,0.023232125,60.0,63.0
whttou1,0.011189078,60.0,63.0
grekis,0.22761488,60.0,63.0
amecro,0.057990238,60.0,63.0
fiscro,0.16492571,60.0,63.0
babwre1,0.01898003,60.0,63.0
grtgra,0.017470611,60.0,63.0
bird1,0.98389775,61.0,64.0
eurspa1,0.0112864245,61.0,64.0
shthaw,0.030000666,61.0,64.0
whttou1,0.012199492,61.0,64.0
scrpih1,0.010350206,61.0,64.0
grekis,0.04483092,61.0,64.0
blujay,0.03153869,61.0,64.0
amecro,0.010890558,61.0,64.0
fiscro,0.26007432,61.0,64.0
grycat,0.13596852,61.0,64.0
houspa,0.010807412,61.0,64.0
houfin,0.01524336,61.0,64.0
norcar,0.019157803,61.0,64.0
bird1,0.938432,62.0,65.0
eurspa1,0.01575387,62.0,65.0
shthaw,0.027458489,62.0,65.0
yehcar1,0.014069315,62.0,65.0
scrpih1,0.012314304,62.0,65.0
grekis,0.10351254,62.0,65.0
blujay,0.014301798,62.0,65.0
grycat,0.03360547,62.0,65.0
norcar,0.010543831,62.0,65.0
bird1,0.9965064,63.0,66.0
limpki,0.029927243,63.0,66.0
roahaw,0.010909466,63.0,66.0
yehcar1,0.012394181,63.0,66.0
grekis,0.061752576,63.0,66.0
amecro,0.04241288,63.0,66.0
grycat,0.04570654,63.0,66.0
bird1,0.9958198,64.0,67.0
limpki,0.039111342,64.0,67.0
crcwoo1,0.013591699,64.0,67.0
grekis,0.022341434,64.0,67.0
amecro,0.041791767,64.0,67.0
revbul,0.0131490175,64.0,67.0
grycat,0.020808663,64.0,67.0
norcar,0.012138904,64.0,67.0
bird1,0.99851227,65.0,68.0
limpki,0.034263317,65.0,68.0
amecro,0.05171768,65.0,68.0
grycat,0.7183466,65.0,68.0
norcar,0.013464221,65.0,68.0
bird1,0.99156106,66.0,69.0
paifra1,0.025505733,66.0,69.0
easwpw1,0.017621633,66.0,69.0
whtcra1,0.024116974,66.0,69.0
litgre1,0.015703414,66.0,69.0
amecro,0.024343595,66.0,69.0
fiscro,0.010028856,66.0,69.0
hoocro1,0.011194831,66.0,69.0
carwre,0.03578236,66.0,69.0
grycat,0.7779558,66.0,69.0
ruboro1,0.02168167,66.0,69.0
norcar,0.012847228,66.0,69.0
bird1,0.99963546,67.0,70.0
amecro,0.8027088,67.0,70.0
fiscro,0.011699055,67.0,70.0
carcro1,0.010528819,67.0,70.0
hoocro1,0.025090646,67.0,70.0
blabul1,0.029549845,67.0,70.0
carwre,0.03316738,67.0,70.0
grycat,0.74637294,67.0,70.0
norcar,0.015099013,67.0,70.0
bird1,0.99759877,68.0,71.0
redjun,0.012928959,68.0,71.0
retcar2,0.032731593,68.0,71.0
amecro,0.30669537,68.0,71.0
carcro1,0.012440564,68.0,71.0
hoocro1,0.015353667,68.0,71.0
carwre,0.025129626,68.0,71.0
houspa,0.010639071,68.0,71.0
norcar,0.014883156,68.0,71.0
bird1,0.9990024,69.0,72.0
amecro,0.712351,69.0,72.0
fiscro,0.014062596,69.0,72.0
amegfi,0.010935507,69.0,72.0
bird1,0.99921864,70.0,73.0
coohaw,0.040058102,70.0,73.0
blujay,0.010952751,70.0,73.0
amecro,0.17195363,70.0,73.0
fiscro,0.017656775,70.0,73.0
grycat,0.3171012,70.0,73.0
norcar,0.014760951,70.0,73.0
bird1,0.9964845,71.0,74.0
coohaw,0.091581784,71.0,74.0
retcar2,0.027215714,71.0,74.0
yenpar1,0.03839158,71.0,74.0
milmac,0.022368727,71.0,74.0
scamac1,0.05979641,71.0,74.0
amecro,0.052057724,71.0,74.0
grycat,0.20879406,71.0,74.0
norcar,0.013041802,71.0,74.0
bird1,0.99076366,72.0,75.0
eurspa1,0.025571654,72.0,75.0
coohaw,0.037095066,72.0,75.0
strowl1,0.011685578,72.0,75.0
blabul1,0.09313784,72.0,75.0
buggna,0.012984007,72.0,75.0
calgna,0.028105505,72.0,75.0
grycat,0.036303233,72.0,75.0
yelpip2,0.02820816,72.0,75.0
rucspa1,0.012420663,72.0,75.0
norcar,0.012062431,72.0,75.0
bird1,0.8778303,73.0,76.0
thitin1,0.017141761,73.0,76.0
redjun,0.010422863,73.0,76.0
mosowl2,0.010355049,73.0,76.0
whttou1,0.10970547,73.0,76.0
sbffal1,0.015296477,73.0,76.0
bird1,0.8902189,74.0,77.0
thitin1,0.012249153,74.0,77.0
redjun,0.011517048,74.0,77.0
whttou1,0.04519777,74.0,77.0
laufal1,0.014251155,74.0,77.0
whbman1,0.020209506,74.0,77.0
scrpih1,0.014116514,74.0,77.0
houspa,0.044751957,74.0,77.0
eutspa,0.024929797,74.0,77.0
bird1,0.9974294,75.0,78.0
thitin1,0.010325315,75.0,78.0
whttou1,0.01539771,75.0,78.0
amecro,0.56068105,75.0,78.0
houspa,0.023612155,75.0,78.0
eutspa,0.019216273,75.0,78.0
norcar,0.010175189,75.0,78.0
bird1,0.9953766,76.0,79.0
ducgre1,0.016883496,76.0,79.0
belvir,0.012299524,76.0,79.0
chivir1,0.013280571,76.0,79.0
amecro,0.26314676,76.0,79.0
bird1,0.9979213,77.0,80.0
amecro,0.31145427,77.0,80.0
rewbla,0.011236225,77.0,80.0
norcar,0.0142351,77.0,80.0
bird1,0.99953496,78.0,81.0
undtin1,0.010135859,78.0,81.0
redjun,0.010017826,78.0,81.0
whevir,0.010780758,78.0,81.0
warvir,0.023536671,78.0,81.0
amecro,0.7729491,78.0,81.0
houwre4,0.0480983,78.0,81.0
carwre,0.0115783615,78.0,81.0
houspa,0.010701566,78.0,81.0
houfin,0.010863488,78.0,81.0
rewbla,0.013053511,78.0,81.0
norcar,0.011099197,78.0,81.0
bird1,0.9990588,79.0,82.0
bbwduc,0.029840965,79.0,82.0
redjun,0.04379374,79.0,82.0
giwrai1,0.026273675,79.0,82.0
limpki,0.01851186,79.0,82.0
killde,0.010509269,79.0,82.0
manher1,0.011033419,79.0,82.0
swtkit,0.021815762,79.0,82.0
comblh1,0.01805391,79.0,82.0
grbhaw1,0.010406683,79.0,82.0
gohque1,0.01418499,79.0,82.0
renwoo1,0.23447627,79.0,82.0
eawpew,0.014479922,79.0,82.0
grekis,0.014446611,79.0,82.0
amecro,0.40093723,79.0,82.0
fiscro,0.08095555,79.0,82.0
rucspa1,0.01027203,79.0,82.0
grtgra,0.013242049,79.0,82.0
bird1,0.8666619,80.0,83.0
redjun,0.036198225,80.0,83.0
comblh1,0.045989864,80.0,83.0
scrpih1,0.017831543,80.0,83.0
houfin,0.0105240345,80.0,83.0
grtgra,0.015277361,80.0,83.0
norcar,0.010460503,80.0,83.0
bird1,0.9886061,81.0,84.0
amecro,0.15042475,81.0,84.0
fiscro,0.010856055,81.0,84.0
carcro1,0.014652394,81.0,84.0
hoocro1,0.027037026,81.0,84.0
bird1,0.9963925,82.0,85.0
amecro,0.37043422,82.0,85.0
fiscro,0.053552855,82.0,85.0
carcro1,0.025186414,82.0,85.0
hoocro1,0.01636953,82.0,85.0
amerob,0.01132904,82.0,85.0
rewbla,0.01333888,82.0,85.0
norcar,0.0136612365,82.0,85.0
bird1,0.9974336,83.0,86.0
whttou1,0.0127755655,83.0,86.0
blujay,0.011814891,83.0,86.0
amecro,0.47265315,83.0,86.0
fiscro,0.0253561,83.0,86.0
carcro1,0.010729158,83.0,86.0
hoocro1,0.010794593,83.0,86.0
rewbla,0.012267901,83.0,86.0
norcar,0.014027176,83.0,86.0
bird1,0.9979474,84.0,87.0
retcar2,0.12556696,84.0,87.0
grekis,0.012140849,84.0,87.0
rook1,0.016302899,84.0,87.0
amecro,0.20601933,84.0,87.0
fiscro,0.012566925,84.0,87.0
houspa,0.012803489,84.0,87.0
norcar,0.010861274,84.0,87.0
bird1,0.99861324,85.0,88.0
souscr1,0.016728932,85.0,88.0
limpki,0.015511685,85.0,88.0
retcar2,0.025840297,85.0,88.0
amecro,0.16623227,85.0,88.0
fiscro,0.039812446,85.0,88.0
carcro1,0.011314591,85.0,88.0
norcar,0.011494662,85.0,88.0
bird1,0.9952726,86.0,89.0
limpki,0.026569875,86.0,89.0
retcar2,0.075035594,86.0,89.0
amecro,0.2392447,86.0,89.0
fiscro,0.05052038,86.0,89.0
carwre,0.01923903,86.0,89.0
norcar,0.023731269,86.0,89.0
bird1,0.9972203,87.0,90.0
grejun2,0.015030631,87.0,90.0
giwrai1,0.011429427,87.0,90.0
limpki,0.028636655,87.0,90.0
libher,0.010388564,87.0,90.0
retcar2,0.10348976,87.0,90.0
amecro,0.5178508,87.0,90.0
carwre,0.014537698,87.0,90.0
rewbla,0.01057395,87.0,90.0
norcar,0.02071258,87.0,90.0
bird1,0.9970092,88.0,91.0
limpki,0.045104172,88.0,91.0
retcar2,0.034726776,88.0,91.0
amecro,0.39506236,88.0,91.0
fiscro,0.011381608,88.0,91.0
carwre,0.015328571,88.0,91.0
norcar,0.021012448,88.0,91.0
bird1,0.99230325,89.0,92.0
retcar2,0.04142882,89.0,92.0
rook1,0.01058971,89.0,92.0
amecro,0.18760031,89.0,92.0
bird1,0.98721117,90.0,93.0
redjun,0.023246579,90.0,93.0
limpki,0.010293673,90.0,93.0
laufal1,0.014261118,90.0,93.0
retcar2,0.069341876,90.0,93.0
rook1,0.014210037,90.0,93.0
amecro,0.095396325,90.0,93.0
bird1,0.96797466,91.0,94.0
laufal1,0.010846781,91.0,94.0
retcar2,0.04026431,91.0,94.0
amecro,0.06596335,91.0,94.0
bird1,0.99468315,92.0,95.0
leswoo1,0.022713592,92.0,95.0
dowwoo,0.17869882,92.0,95.0
retcar2,0.051044926,92.0,95.0
amecro,0.30428964,92.0,95.0
britit,0.050014406,92.0,95.0
rucspa1,0.010390006,92.0,95.0
tropar,0.023298807,92.0,95.0
norcar,0.012917871,92.0,95.0
bird1,0.9999548,93.0,96.0
cangoo,0.010715603,93.0,96.0
redjun,0.08027579,93.0,96.0
rinkin1,0.015325484,93.0,96.0
dowwoo,0.9947832,93.0,96.0
retcar2,0.070201665,93.0,96.0
y01036,0.02638144,93.0,96.0
blujay,0.0148048205,93.0,96.0
amecro,0.6224129,93.0,96.0
bkcchi,0.01177978,93.0,96.0
jerbus2,0.038223438,93.0,96.0
amerob,0.01201392,93.0,96.0
sonspa,0.01777681,93.0,96.0
rewbla,0.036919586,93.0,96.0
norcar,0.011932203,93.0,96.0
bird1,0.99996626,94.0,97.0
graher1,0.013290091,94.0,97.0
maghor2,0.017697845,94.0,97.0
rinkin1,0.016251225,94.0,97.0
dowwoo,0.99381423,94.0,97.0
retcar2,0.1322914,94.0,97.0
yenpar1,0.077932365,94.0,97.0
scamac1,0.02259198,94.0,97.0
y01036,0.016288506,94.0,97.0
amecro,0.04189667,94.0,97.0
bkcchi,0.014836785,94.0,97.0
jerbus2,0.01755293,94.0,97.0
houwre,0.011401702,94.0,97.0
amerob,0.013386713,94.0,97.0
sonspa,0.01971494,94.0,97.0
rewbla,0.025517896,94.0,97.0
norcar,0.011315189,94.0,97.0
bird1,0.99988997,95.0,98.0
rinkin1,0.013333363,95.0,98.0
dowwoo,0.9918651,95.0,98.0
y01036,0.010465698,95.0,98.0
grekis,0.019585269,95.0,98.0
blujay,0.016974056,95.0,98.0
bkcchi,0.010305392,95.0,98.0
grycat,0.025382062,95.0,98.0
amerob,0.013488794,95.0,98.0
sonspa,0.01295678,95.0,98.0
rewbla,0.01774519,95.0,98.0
norcar,0.15526888,95.0,98.0
bird1,0.9977655,96.0,99.0
coohaw,0.012551279,96.0,99.0
viojay1,0.015483733,96.0,99.0
tuftit,0.010833174,96.0,99.0
carwre,0.01557964,96.0,99.0
grycat,0.6600824,96.0,99.0
norcar,0.4651763,96.0,99.0
bird1,0.9990129,97.0,100.0
ycnher,0.023089048,97.0,100.0
libher,0.072936274,97.0,100.0
triher,0.09388391,97.0,100.0
grnher,0.010109299,97.0,100.0
retcar2,0.021913592,97.0,100.0
blujay,0.012235518,97.0,100.0
amecro,0.07501072,97.0,100.0
tuftit,0.011969723,97.0,100.0
carwre,0.025447095,97.0,100.0
grycat,0.60478777,97.0,100.0
eastow,0.010070845,97.0,100.0
norcar,0.4890985,97.0,100.0
bird1,0.9994642,98.0,101.0
limpki,0.025705526,98.0,101.0
triher,0.011393342,98.0,101.0
coohaw,0.018105866,98.0,101.0
miskit,0.014804062,98.0,101.0
retcar2,0.011449011,98.0,101.0
grekis,0.012097292,98.0,101.0
blujay,0.020235637,98.0,101.0
amecro,0.24847354,98.0,101.0
tuftit,0.011983751,98.0,101.0
blabul1,0.030926837,98.0,101.0
carwre,0.018474936,98.0,101.0
grycat,0.40198803,98.0,101.0
yelpip2,0.010385295,98.0,101.0
eastow,0.011070285,98.0,101.0
norcar,0.6680111,98.0,101.0
bird1,0.99943686,99.0,102.0
retcar2,0.03699252,99.0,102.0
scrpih1,0.017318912,99.0,102.0
amecro,0.42751762,99.0,102.0
grycat,0.46967468,99.0,102.0
rewbla,0.010442188,99.0,102.0
norcar,0.0118975695,99.0,102.0
bird1,0.99965256,100.0,103.0
amecro,0.7679627,100.0,103.0
grycat,0.14824834,100.0,103.0
norcar,0.017142644,100.0,103.0
sibtan2,0.12567593,100.0,103.0
bird1,0.99779695,101.0,104.0
libher,0.015890338,101.0,104.0
grekis,0.031946577,101.0,104.0
amecro,0.7231085,101.0,104.0
blabul1,0.0106104305,101.0,104.0
grycat,0.07855908,101.0,104.0
norcar,0.012878336,101.0,104.0
sibtan2,0.12922883,101.0,104.0
bird1,0.9957016,102.0,105.0
grekis,0.03928588,102.0,105.0
amecro,0.4178914,102.0,105.0
grycat,0.047169708,102.0,105.0
norcar,0.010541304,102.0,105.0
sibtan2,0.44758797,102.0,105.0
bird1,0.98865736,103.0,106.0
retcar2,0.053435836,103.0,106.0
amecro,0.06426805,103.0,106.0
blabul1,0.043726135,103.0,106.0
grycat,0.04142686,103.0,106.0
bird1,0.993984,104.0,107.0
libher,0.011471403,104.0,107.0
retcar2,0.4230357,104.0,107.0
amecro,0.015703747,104.0,107.0
grycat,0.03788379,104.0,107.0
bird1,0.9980774,105.0,108.0
redjun,0.01270544,105.0,108.0
manher1,0.01662685,105.0,108.0
strher,0.01000153,105.0,108.0
grnher,0.011085085,105.0,108.0
renwoo1,0.6695974,105.0,108.0
retcar2,0.10892825,105.0,108.0
amecro,0.014577234,105.0,108.0
grycat,0.45797992,105.0,108.0
bird1,0.9894225,106.0,109.0
redjun,0.12614028,106.0,109.0
renwoo1,0.027978264,106.0,109.0
crcwoo1,0.014715424,106.0,109.0
grekis,0.04622544,106.0,109.0
amecro,0.13146949,106.0,109.0
grycat,0.2918837,106.0,109.0
bird1,0.9966971,107.0,110.0
renwoo1,0.010539275,107.0,110.0
grekis,0.037683994,107.0,110.0
blujay,0.010427285,107.0,110.0
amecro,0.5738883,107.0,110.0
fiscro,0.026194405,107.0,110.0
grycat,0.3338539,107.0,110.0
rewbla,0.01343125,107.0,110.0
norcar,0.019420728,107.0,110.0
bird1,0.990171,108.0,111.0
redjun,0.013775073,108.0,111.0
roahaw,0.010104309,108.0,111.0
renwoo1,0.07362625,108.0,111.0
crcwoo1,0.012369749,108.0,111.0
lobwoo1,0.010876698,108.0,111.0
goftyr1,0.012302404,108.0,111.0
grekis,0.028115718,108.0,111.0
amecro,0.10467173,108.0,111.0
fiscro,0.013348057,108.0,111.0
rucspa1,0.013508141,108.0,111.0
bird1,0.9939546,109.0,112.0
limpki,0.010442602,109.0,112.0
renwoo1,0.010454208,109.0,112.0
amecro,0.118440196,109.0,112.0
fiscro,0.021969859,109.0,112.0
norcar,0.018107405,109.0,112.0
bird1,0.9977416,110.0,113.0
amecro,0.0859021,110.0,113.0
fiscro,0.020260947,110.0,113.0
rewbla,0.011002913,110.0,113.0
norcar,0.01309413,110.0,113.0
bird1,0.99656284,111.0,114.0
retcar2,0.023800952,111.0,114.0
amecro,0.059704356,111.0,114.0
fiscro,0.01763051,111.0,114.0
houspa,0.012109337,111.0,114.0
rewbla,0.011301254,111.0,114.0
norcar,0.011881056,111.0,114.0
bird1,0.99642414,112.0,115.0
renwoo1,0.012445727,112.0,115.0
grekis,0.0109602185,112.0,115.0
amecro,0.0933799,112.0,115.0
fiscro,0.02038618,112.0,115.0
houwre4,0.013998294,112.0,115.0
rucspa1,0.010654175,112.0,115.0
rewbla,0.011081348,112.0,115.0
norcar,0.012477314,112.0,115.0
bird1,0.9981646,113.0,116.0
renwoo1,0.38912934,113.0,116.0
amecro,0.0691618,113.0,116.0
fiscro,0.06186303,113.0,116.0
rewbla,0.011838469,113.0,116.0
norcar,0.011447782,113.0,116.0
bird1,0.9919758,114.0,117.0
