species_code,score,start_offset_sec,end_offset_sec
norfli,0.9788264,11.0,14.0
reevir1,0.0499221,11.0,14.0
bkcchi,0.03377619,11.0,14.0
gockin,0.010530274,11.0,14.0
herthr,0.011974388,11.0,14.0
amerob,0.012948405,11.0,14.0
daejun,0.011904608,11.0,14.0
rewbla,0.012413364,11.0,14.0
bkbwar,0.68235064,11.0,14.0
norcar,0.017584829,11.0,14.0
banana,0.012420445,11.0,14.0
bird1,0.99985695,12.0,15.0
norfli,0.98533374,12.0,15.0
reevir1,0.03968586,12.0,15.0
blujay,0.011177926,12.0,15.0
bkcchi,0.056099575,12.0,15.0
tuftit,0.016906478,12.0,15.0
gockin,0.012660031,12.0,15.0
amerob,0.010070531,12.0,15.0
sonspa,0.011200474,12.0,15.0
rewbla,0.012547804,12.0,15.0
bkbwar,0.49286714,12.0,15.0
norcar,0.020865932,12.0,15.0
bird1,0.9901124,13.0,16.0
norgos,0.013979813,13.0,16.0
roahaw,0.21946606,13.0,16.0
yebsap,0.018937342,13.0,16.0
norfli,0.012050708,13.0,16.0
grekis,0.15447807,13.0,16.0
reevir1,0.010601534,13.0,16.0
gockin,0.012612354,13.0,16.0
rucspa1,0.010331312,13.0,16.0
ovenbi1,0.049289327,13.0,16.0
bkbwar,0.014407048,13.0,16.0
gcrwar,0.0113047855,13.0,16.0
norcar,0.012508287,13.0,16.0
banana,0.13613418,13.0,16.0
bird1,0.9218094,14.0,17.0
monpar,0.019254122,14.0,17.0
cregal1,0.012242447,14.0,17.0
azaspi1,0.010728597,14.0,17.0
bobfly1,0.016385863,14.0,17.0
thswar1,0.019238174,14.0,17.0
banana,0.087735064,14.0,17.0
bird1,0.91814333,15.0,18.0
azaspi1,0.013102096,15.0,18.0
houspa,0.010719273,15.0,18.0
daejun,0.026494078,15.0,18.0
gcrwar,0.014090642,15.0,18.0
thswar1,0.04297848,15.0,18.0
paltan1,0.012760919,15.0,18.0
banana,0.020143136,15.0,18.0
bird1,0.9172923,16.0,19.0
rufgro,0.010135597,16.0,19.0
bkcchi,0.014900833,16.0,19.0
bewwre,0.018838309,16.0,19.0
amerob,0.013263861,16.0,19.0
daejun,0.0944612,16.0,19.0
thswar1,0.032963898,16.0,19.0
bird1,0.98301923,17.0,20.0
naswar,0.10375357,17.0,20.0
amered,0.01679877,17.0,20.0
tropar,0.071893744,17.0,20.0
yelwar,0.02017382,17.0,20.0
rucwar4,0.03278078,17.0,20.0
gcrwar,0.018200302,17.0,20.0
thswar1,0.011064018,17.0,20.0
wlswar,0.012573383,17.0,20.0
redwar1,0.015116758,17.0,20.0
sltred,0.073329985,17.0,20.0
bird1,0.99913377,18.0,21.0
amerob,0.011036427,18.0,21.0
norpar,0.011129353,18.0,21.0
magwar,0.98507303,18.0,21.0
yerwar,0.010930005,18.0,21.0
bird1,0.9988165,19.0,22.0
bkcchi,0.012576894,19.0,22.0
amerob,0.010737553,19.0,22.0
dunnoc1,0.013485622,19.0,22.0
whtspa,0.012000073,19.0,22.0
naswar,0.012641848,19.0,22.0
magwar,0.97770554,19.0,22.0
yerwar,0.0106874835,19.0,22.0
btnwar,0.025990797,19.0,22.0
canwar,0.019941656,19.0,22.0
bird1,0.9995546,20.0,23.0
bkcchi,0.013278791,20.0,23.0
amerob,0.010471438,20.0,23.0
whtspa,0.011052665,20.0,23.0
magwar,0.98370653,20.0,23.0
lazbun,0.014027223,20.0,23.0
bird1,0.8979253,21.0,24.0
bkbwoo,0.013159498,21.0,24.0
buhvir,0.012404774,21.0,24.0
reevir1,0.052343532,21.0,24.0
blujay,0.013862644,21.0,24.0
bkcchi,0.01203276,21.0,24.0
rufwar1,0.010553307,21.0,24.0
grycat,0.01838908,21.0,24.0
veery,0.023933753,21.0,24.0
daejun,0.040376097,21.0,24.0
rucspa1,0.01207677,21.0,24.0
rewbla,0.010474008,21.0,24.0
ovenbi1,0.119838186,21.0,24.0
comyel,0.03179099,21.0,24.0
btbwar,0.024879808,21.0,24.0
btnwar,0.031149529,21.0,24.0
scatan,0.011106847,21.0,24.0
bird1,0.9891213,22.0,25.0
zelant1,0.10798437,22.0,25.0
reevir1,0.02801071,22.0,25.0
blujay,0.013522312,22.0,25.0
woothr,0.010190328,22.0,25.0
ovenbi1,0.8643775,22.0,25.0
btbwar,0.031658366,22.0,25.0
scatan,0.03898837,22.0,25.0
bird1,0.9829041,23.0,26.0
ocrant1,0.021147361,23.0,26.0
reevir1,0.01831798,23.0,26.0
amerob,0.012465417,23.0,26.0
ovenbi1,0.9150252,23.0,26.0
btbwar,0.030697567,23.0,26.0
bird1,0.9761256,24.0,27.0
strcuc1,0.035138134,24.0,27.0
thlsch2,0.02146391,24.0,27.0
grekis,0.011405788,24.0,27.0
taibuw1,0.011971105,24.0,27.0
nigwre1,0.011393488,24.0,27.0
swathr,0.020853339,24.0,27.0
herthr,0.0105605135,24.0,27.0
daejun,0.019889178,24.0,27.0
sonspa,0.016782153,24.0,27.0
ovenbi1,0.93834126,24.0,27.0
bird1,0.99992615,25.0,28.0
strcuc1,0.010007551,25.0,28.0
litowl1,0.019487407,25.0,28.0
borowl,0.06830509,25.0,28.0
nartap2,0.011589554,25.0,28.0
ccfgle2,0.02432957,25.0,28.0
thlsch2,0.019860225,25.0,28.0
gryjay,0.011105752,25.0,28.0
brnjay,0.014384248,25.0,28.0
grnjay,0.012550894,25.0,28.0
blujay,0.017858999,25.0,28.0
swathr,0.015189334,25.0,28.0
chispa,0.016185453,25.0,28.0
whtspa,0.018349659,25.0,28.0
ovenbi1,0.4033458,25.0,28.0
magwar,0.99160147,25.0,28.0
chswar,0.011086354,25.0,28.0
canwar,0.04588554,25.0,28.0
bird1,0.99995714,26.0,29.0
undtin1,0.015066478,26.0,29.0
strcuc1,0.020434225,26.0,29.0
litowl1,0.0111658415,26.0,29.0
ccfgle2,0.08138415,26.0,29.0
thlsch2,0.015666943,26.0,29.0
cotfly1,0.010708155,26.0,29.0
grekis,0.012524075,26.0,29.0
reevir1,0.011282993,26.0,29.0
brnjay,0.039351463,26.0,29.0
grnjay,0.11896509,26.0,29.0
blcjay1,0.05818297,26.0,29.0
blujay,0.03551015,26.0,29.0
swathr,0.025694912,26.0,29.0
amerob,0.011158626,26.0,29.0
whtspa,0.037428413,26.0,29.0
magwar,0.99482596,26.0,29.0
bird1,0.99981195,27.0,30.0
reevir1,0.018611731,27.0,30.0
herthr,0.013807559,27.0,30.0
amerob,0.012451852,27.0,30.0
whtspa,0.013860937,27.0,30.0
naswar,0.0129833715,27.0,30.0
magwar,0.9942969,27.0,30.0
bkbwar,0.77740985,27.0,30.0
chswar,0.010168295,27.0,30.0
btbwar,0.012812062,27.0,30.0
yerwar,0.051934563,27.0,30.0
btnwar,0.015256621,27.0,30.0
canwar,0.012294671,27.0,30.0
bird1,0.999812,28.0,31.0
reevir1,0.01595266,28.0,31.0
bkcchi,0.01429216,28.0,31.0
gockin,0.063533984,28.0,31.0
winwre3,0.021643829,28.0,31.0
herthr,0.011989585,28.0,31.0
amerob,0.018468328,28.0,31.0
whtspa,0.019632103,28.0,31.0
naswar,0.01896752,28.0,31.0
magwar,0.9891524,28.0,31.0
bkbwar,0.3951735,28.0,31.0
btbwar,0.011813917,28.0,31.0
yerwar,0.03695781,28.0,31.0
btnwar,0.016838273,28.0,31.0
canwar,0.026459804,28.0,31.0
bird1,0.9981098,29.0,32.0
reevir1,0.044204682,29.0,32.0
gockin,0.045773286,29.0,32.0
winwre3,0.27170786,29.0,32.0
herthr,0.030440405,29.0,32.0
amerob,0.018610852,29.0,32.0
daejun,0.07948616,29.0,32.0
ovenbi1,0.019254573,29.0,32.0
naswar,0.013455098,29.0,32.0
cerwar,0.011923619,29.0,32.0
bkbwar,0.9249053,29.0,32.0
yerwar,0.08320535,29.0,32.0
btnwar,0.036980975,29.0,32.0
bird1,0.9972747,30.0,33.0
grnvie1,0.0107777985,30.0,33.0
reevir1,0.039447352,30.0,33.0
gockin,0.016382374,30.0,33.0
winwre3,0.32804763,30.0,33.0
herthr,0.027150357,30.0,33.0
amerob,0.016773822,30.0,33.0
chispa,0.011748055,30.0,33.0
daejun,0.06149181,30.0,33.0
ovenbi1,0.016559271,30.0,33.0
bkbwar,0.97671545,30.0,33.0
yerwar,0.014130442,30.0,33.0
btnwar,0.052480735,30.0,33.0
bird1,0.8403986,31.0,34.0
buhvir,0.025122385,31.0,34.0
reevir1,0.048601665,31.0,34.0
amerob,0.014122792,31.0,34.0
comcha,0.02936095,31.0,34.0
chispa,0.01025689,31.0,34.0
daejun,0.06715121,31.0,34.0
sonspa,0.011745016,31.0,34.0
rewbla,0.015373351,31.0,34.0
ovenbi1,0.02586521,31.0,34.0
orcwar,0.01938316,31.0,34.0
hoowar,0.013650799,31.0,34.0
yerwar,0.016707718,31.0,34.0
btnwar,0.0151063325,31.0,34.0
bird1,0.8244601,32.0,35.0
buhvir,0.015932702,32.0,35.0
reevir1,0.024698172,32.0,35.0
winwre4,0.010963056,32.0,35.0
amerob,0.01068315,32.0,35.0
comcha,0.030069336,32.0,35.0
daejun,0.017306136,32.0,35.0
rucspa1,0.028334301,32.0,35.0
sonspa,0.015700746,32.0,35.0
rewbla,0.022245245,32.0,35.0
ovenbi1,0.15398061,32.0,35.0
yerwar,0.014989326,32.0,35.0
burwar1,0.012096819,32.0,35.0
norcar,0.040052887,32.0,35.0
bird1,0.99976707,33.0,36.0
hoopoe,0.027974062,33.0,36.0
grcfly,0.013082532,33.0,36.0
swathr,0.3316518,33.0,36.0
whtspa,0.02909489,33.0,36.0
ovenbi1,0.01933398,33.0,36.0
magwar,0.9955766,33.0,36.0
bird1,0.9994892,34.0,37.0
hoopoe,0.015253756,34.0,37.0
reevir1,0.011198255,34.0,37.0
swathr,0.14539598,34.0,37.0
dunnoc1,0.011273097,34.0,37.0
houspa,0.011181025,34.0,37.0
rucspa1,0.015041118,34.0,37.0
whtspa,0.013115061,34.0,37.0
ovenbi1,0.02236806,34.0,37.0
magwar,0.98815745,34.0,37.0
norcar,0.011845857,34.0,37.0
bird1,0.9990642,35.0,38.0
reevir1,0.011794904,35.0,38.0
swathr,0.07944904,35.0,38.0
amerob,0.010928851,35.0,38.0
dunnoc1,0.015472173,35.0,38.0
whtspa,0.016936224,35.0,38.0
magwar,0.98233724,35.0,38.0
bird1,0.9993439,36.0,39.0
hoopoe,0.013660137,36.0,39.0
buhvir,0.011732309,36.0,39.0
reevir1,0.0222733,36.0,39.0
bkcchi,0.02427556,36.0,39.0
amerob,0.012515987,36.0,39.0
magwar,0.9861346,36.0,39.0
bird1,0.93922496,37.0,40.0
rufgro,0.020120174,37.0,40.0
wewpew,0.03180071,37.0,40.0
wesfly,0.011714139,37.0,40.0
casvir,0.03680769,37.0,40.0
buhvir,0.07469901,37.0,40.0
warvir,0.0146494545,37.0,40.0
reevir1,0.029903129,37.0,40.0
gockin,0.010543115,37.0,40.0
amerob,0.027102627,37.0,40.0
chispa,0.029367799,37.0,40.0
daejun,0.06265205,37.0,40.0
sonspa,0.02392206,37.0,40.0
woewar1,0.021677388,37.0,40.0
orcwar,0.08015795,37.0,40.0
bird1,0.76457417,38.0,41.0
daejun,0.013352364,38.0,41.0
bird1,0.8925483,39.0,42.0
comcuc,0.014742064,39.0,42.0
buhvir,0.042817876,39.0,42.0
reevir1,0.010039645,39.0,42.0
amecro,0.2578503,39.0,42.0
grycat,0.011077206,39.0,42.0
obnthr1,0.012173766,39.0,42.0
daejun,0.011229493,39.0,42.0
rewbla,0.010749276,39.0,42.0
bird1,0.98372227,40.0,43.0
cangoo,0.013435369,40.0,43.0
yetvir,0.016144948,40.0,43.0
buhvir,0.20726216,40.0,43.0
reevir1,0.03573355,40.0,43.0
amecro,0.7983856,40.0,43.0
tuftit,0.014880562,40.0,43.0
grycat,0.02215423,40.0,43.0
rewbla,0.013367236,40.0,43.0
ovenbi1,0.024118641,40.0,43.0
bawwar,0.056308463,40.0,43.0
amered,0.073736876,40.0,43.0
bkbwar,0.033520557,40.0,43.0
yelwar,0.027481597,40.0,43.0
btbwar,0.016559822,40.0,43.0
yerwar,0.011598631,40.0,43.0
norcar,0.010404694,40.0,43.0
indbun,0.012134212,40.0,43.0
bird1,0.9999274,41.0,44.0
leafly,0.010327338,41.0,44.0
buhvir,0.017410543,41.0,44.0
reevir1,0.0600248,41.0,44.0
amecro,0.59888893,41.0,44.0
gockin,0.013319626,41.0,44.0
winwre3,0.016194833,41.0,44.0
daejun,0.011207013,41.0,44.0
whtspa,0.0122714555,41.0,44.0
ovenbi1,0.011981899,41.0,44.0
bawwar,0.031633884,41.0,44.0
naswar,0.011167152,41.0,44.0
magwar,0.96522784,41.0,44.0
bkbwar,0.68541545,41.0,44.0
btbwar,0.035542272,41.0,44.0
yerwar,0.014268541,41.0,44.0
canwar,0.012475882,41.0,44.0
bird1,0.9997281,42.0,45.0
reevir1,0.019493548,42.0,45.0
blujay,0.011564537,42.0,45.0
amecro,0.69441766,42.0,45.0
gockin,0.0172987,42.0,45.0
whtspa,0.025059445,42.0,45.0
magwar,0.9879323,42.0,45.0
bkbwar,0.28176397,42.0,45.0
norcar,0.010067902,42.0,45.0
bird1,0.9998649,43.0,46.0
reevir1,0.031332947,43.0,46.0
amecro,0.4826511,43.0,46.0
bkcchi,0.016460994,43.0,46.0
gockin,0.018603329,43.0,46.0
whtspa,0.038897686,43.0,46.0
naswar,0.021197716,43.0,46.0
norpar,0.030247046,43.0,46.0
tropar,0.023492584,43.0,46.0
magwar,0.9867188,43.0,46.0
bkbwar,0.463557,43.0,46.0
yerwar,0.011592832,43.0,46.0
bird1,0.99993885,44.0,47.0
reevir1,0.02931447,44.0,47.0
amecro,0.32377368,44.0,47.0
bkcchi,0.014034274,44.0,47.0
winwre3,0.012969942,44.0,47.0
daejun,0.010597234,44.0,47.0
ovenbi1,0.1870946,44.0,47.0
magwar,0.9920546,44.0,47.0
bkbwar,0.89844096,44.0,47.0
yerwar,0.010157741,44.0,47.0
canwar,0.0148188565,44.0,47.0
bird1,0.9991519,45.0,48.0
ribgul,0.017195458,45.0,48.0
reevir1,0.04071204,45.0,48.0
amecro,0.81017864,45.0,48.0
bkcchi,0.01226485,45.0,48.0
winwre3,0.021232162,45.0,48.0
herthr,0.01819913,45.0,48.0
amerob,0.013450319,45.0,48.0
chispa,0.037464082,45.0,48.0
daejun,0.053528473,45.0,48.0
rewbla,0.022091877,45.0,48.0
ovenbi1,0.773436,45.0,48.0
bkbwar,0.9836507,45.0,48.0
yerwar,0.024801632,45.0,48.0
bird1,0.9991293,46.0,49.0
ribgul,0.012141364,46.0,49.0
reevir1,0.01916045,46.0,49.0
amecro,0.7367442,46.0,49.0
bkcchi,0.20843032,46.0,49.0
gockin,0.025048055,46.0,49.0
winwre3,0.011827607,46.0,49.0
chispa,0.03671942,46.0,49.0
daejun,0.1268783,46.0,49.0
ovenbi1,0.6754991,46.0,49.0
bawwar,0.010601805,46.0,49.0
naswar,0.041681748,46.0,49.0
bkbwar,0.97332245,46.0,49.0
btnwar,0.019531136,46.0,49.0
norcar,0.05204234,46.0,49.0
bird1,0.984097,47.0,50.0
reevir1,0.019685306,47.0,50.0
bkcchi,0.041100126,47.0,50.0
amerob,0.0123851495,47.0,50.0
chispa,0.058827754,47.0,50.0
daejun,0.28904358,47.0,50.0
ovenbi1,0.2679282,47.0,50.0
orcwar,0.010485554,47.0,50.0
naswar,0.12678713,47.0,50.0
towwar,0.012342139,47.0,50.0
herwar,0.013699506,47.0,50.0
btnwar,0.05499852,47.0,50.0
norcar,0.01552181,47.0,50.0
bird1,0.99796426,48.0,51.0
reevir1,0.0101796035,48.0,51.0
daejun,0.068686806,48.0,51.0
rewbla,0.012233137,48.0,51.0
tenwar,0.20555939,48.0,51.0
naswar,0.59865445,48.0,51.0
palwar,0.044953257,48.0,51.0
towwar,0.032219246,48.0,51.0
herwar,0.037558287,48.0,51.0
btnwar,0.03613358,48.0,51.0
thswar1,0.015218107,48.0,51.0
norcar,0.019767288,48.0,51.0
gobsal1,0.021619225,48.0,51.0
bird1,0.99948287,49.0,52.0
tenwar,0.10134225,49.0,52.0
naswar,0.95458,49.0,52.0
magwar,0.05608347,49.0,52.0
palwar,0.035304695,49.0,52.0
btnwar,0.025478275,49.0,52.0
norcar,0.07436198,49.0,52.0
bird1,0.999847,50.0,53.0
ducgre1,0.011168033,50.0,53.0
bkcchi,0.032754358,50.0,53.0
dunnoc1,0.012914094,50.0,53.0
whtspa,0.013033672,50.0,53.0
tenwar,0.09996788,50.0,53.0
naswar,0.33042046,50.0,53.0
magwar,0.9949774,50.0,53.0
norcar,0.06677088,50.0,53.0
bird1,0.9995689,51.0,54.0
amecro,0.14106624,51.0,54.0
comrav,0.015804753,51.0,54.0
bkcchi,0.06905249,51.0,54.0
dunnoc1,0.010344737,51.0,54.0
tenwar,0.021434579,51.0,54.0
naswar,0.0251946,51.0,54.0
magwar,0.99367815,51.0,54.0
norcar,0.01105165,51.0,54.0
bird1,0.99944854,52.0,55.0
brotin1,0.01139454,52.0,55.0
amecro,0.040378276,52.0,55.0
comrav,0.07306262,52.0,55.0
bkcchi,0.010950847,52.0,55.0
magwar,0.9947816,52.0,55.0
bird1,0.92462116,53.0,56.0
sbwrai1,0.05972651,53.0,56.0
reevir1,0.031224845,53.0,56.0
amecro,0.10575557,53.0,56.0
rucspa1,0.010137228,53.0,56.0
rewbla,0.015228314,53.0,56.0
ovenbi1,0.16166532,53.0,56.0
comyel,0.020782756,53.0,56.0
bird1,0.9128164,54.0,57.0
sbwrai1,0.025132272,54.0,57.0
eulfly1,0.014610748,54.0,57.0
wewpew,0.012478236,54.0,57.0
tropew4,0.010912837,54.0,57.0
reevir1,0.011441264,54.0,57.0
amecro,0.38315198,54.0,57.0
comrav,0.011095398,54.0,57.0
eastow,0.01315694,54.0,57.0
norcar,0.011730186,54.0,57.0
bird1,0.871437,55.0,58.0
asikoe2,0.016483437,55.0,58.0
whttou1,0.018279755,55.0,58.0
chbtou1,0.016420899,55.0,58.0
varant1,0.011244433,55.0,58.0
blujay,0.011919463,55.0,58.0
amecro,0.113040484,55.0,58.0
norcar,0.011231267,55.0,58.0
bird1,0.9599052,56.0,59.0
cregua1,0.0102734985,56.0,59.0
sbwrai1,0.035948288,56.0,59.0
capowl1,0.019817121,56.0,59.0
fepowl,0.01105751,56.0,59.0
nswowl,0.019467922,56.0,59.0
bkttro4,0.11151826,56.0,59.0
coltro1,0.013507105,56.0,59.0
whttou1,0.022623908,56.0,59.0
chbtou1,0.024346981,56.0,59.0
rebwoo,0.011938567,56.0,59.0
plwant1,0.02283838,56.0,59.0
rubtap1,0.0125283105,56.0,59.0
lahfla2,0.023306731,56.0,59.0
amecro,0.2757773,56.0,59.0
carwre,0.18214391,56.0,59.0
gcrwar,0.010715299,56.0,59.0
norcar,0.01578554,56.0,59.0
bird1,0.9997545,57.0,60.0
sbwrai1,0.02601387,57.0,60.0
eupowl1,0.014772522,57.0,60.0
bkttro6,0.010538783,57.0,60.0
bkttro4,0.03141568,57.0,60.0
chotou1,0.010446397,57.0,60.0
blujay,0.010135357,57.0,60.0
amecro,0.011707522,57.0,60.0
carwre,0.0117982235,57.0,60.0
swathr,0.03320647,57.0,60.0
whtspa,0.011493566,57.0,60.0
magwar,0.99128735,57.0,60.0
gcrwar,0.0157827,57.0,60.0
bird1,0.999612,58.0,61.0
easwpw1,0.026560243,58.0,61.0
hoopoe,0.011106369,58.0,61.0
reevir1,0.011998157,58.0,61.0
bkcchi,0.12970893,58.0,61.0
gockin,0.012571767,58.0,61.0
amerob,0.0113758845,58.0,61.0
camwar,0.01631077,58.0,61.0
magwar,0.98109496,58.0,61.0
bkbwar,0.028202202,58.0,61.0
bird1,0.9996659,59.0,62.0
hoopoe,0.012191727,59.0,62.0
reevir1,0.010994764,59.0,62.0
bkcchi,0.095427066,59.0,62.0
tenwar,0.012792085,59.0,62.0
camwar,0.032836206,59.0,62.0
magwar,0.99072623,59.0,62.0
bkbwar,0.027463889,59.0,62.0
bird1,0.9982601,60.0,63.0
lesgre1,0.018423107,60.0,63.0
reevir1,0.015147962,60.0,63.0
bkcchi,0.1253354,60.0,63.0
gockin,0.04127504,60.0,63.0
whtspa,0.010264943,60.0,63.0
sonspa,0.016906518,60.0,63.0
comyel,0.12099898,60.0,63.0
camwar,0.0139637645,60.0,63.0
magwar,0.7746207,60.0,63.0
bkbwar,0.021187698,60.0,63.0
chswar,0.012244776,60.0,63.0
yerwar,0.014113428,60.0,63.0
norcar,0.012629659,60.0,63.0
indbun,0.02509515,60.0,63.0
bird1,0.824404,61.0,64.0
whcswi,0.016601367,61.0,64.0
trokin,0.016077759,61.0,64.0
rucspa1,0.010894109,61.0,64.0
bird1,0.8566112,62.0,65.0
buthum,0.028483406,62.0,65.0
comsan,0.017055634,62.0,65.0
whbtyr1,0.016308513,62.0,65.0
eurmag1,0.02171053,62.0,65.0
houspa,0.01165651,62.0,65.0
bird1,0.799168,63.0,66.0
eurmag1,0.06523443,63.0,66.0
rercac1,0.010612308,63.0,66.0
bird1,0.9997773,64.0,67.0
borowl,0.011913405,64.0,67.0
hoopoe,0.011975747,64.0,67.0
grefla1,0.06832814,64.0,67.0
ccfgle2,0.018705735,64.0,67.0
bkcchi,0.013191079,64.0,67.0
amerob,0.010461003,64.0,67.0
magwar,0.9907344,64.0,67.0
canwar,0.014525993,64.0,67.0
bird1,0.9994106,65.0,68.0
grefla1,0.036986016,65.0,68.0
ccfgle2,0.034490597,65.0,68.0
wefgle1,0.013971565,65.0,68.0
bkcchi,0.013936792,65.0,68.0
amerob,0.012151245,65.0,68.0
daejun,0.019564431,65.0,68.0
magwar,0.9888866,65.0,68.0
canwar,0.016678626,65.0,68.0
bird1,0.9993932,66.0,69.0
hoopoe,0.01653548,66.0,69.0
grekis,0.010175481,66.0,69.0
reevir1,0.011362427,66.0,69.0
amerob,0.01742957,66.0,69.0
chispa,0.011539273,66.0,69.0
daejun,0.11844217,66.0,69.0
magwar,0.98804414,66.0,69.0
bird1,0.9553922,67.0,70.0
acafly,0.0153893465,67.0,70.0
lesgre1,0.028367767,67.0,70.0
savwar1,0.012206155,67.0,70.0
houspa,0.010558885,67.0,70.0
brespa,0.038372297,67.0,70.0
daejun,0.073347054,67.0,70.0
yeejun,0.01107579,67.0,70.0
rucspa1,0.015046262,67.0,70.0
spotow,0.012532882,67.0,70.0
louwat,0.015816135,67.0,70.0
swawar,0.061634567,67.0,70.0
comyel,0.010448568,67.0,70.0
hoowar,0.012758569,67.0,70.0
burwar1,0.055673018,67.0,70.0
refwar,0.017203769,67.0,70.0
blfgro1,0.04822965,67.0,70.0
bird1,0.9849517,68.0,71.0
reevir1,0.017891413,68.0,71.0
wiltit1,0.0116478065,68.0,71.0
bkcchi,0.012828543,68.0,71.0
gockin,0.015411392,68.0,71.0
firecr1,0.41782498,68.0,71.0
winwre4,0.10044705,68.0,71.0
winwre3,0.052810967,68.0,71.0
veery,0.023368614,68.0,71.0
swathr,0.010415109,68.0,71.0
herthr,0.010236812,68.0,71.0
eurbla,0.010102348,68.0,71.0
amerob,0.017048657,68.0,71.0
comcha,0.010195856,68.0,71.0
eurbul,0.014556324,68.0,71.0
balori,0.012235142,68.0,71.0
ovenbi1,0.01612119,68.0,71.0
bawwar,0.011207357,68.0,71.0
comyel,0.010762208,68.0,71.0
tropar,0.096239656,68.0,71.0
bkbwar,0.062294103,68.0,71.0
bird1,0.9668402,69.0,72.0
rufgro,0.023083871,69.0,72.0
brdowl,0.015477526,69.0,72.0
reevir1,0.026128411,69.0,72.0
blujay,0.010289253,69.0,72.0
gockin,0.050800104,69.0,72.0
winwre3,0.026492141,69.0,72.0
veery,0.06111318,69.0,72.0
amerob,0.01950872,69.0,72.0
cedwax,0.018609876,69.0,72.0
daejun,0.017565113,69.0,72.0
ovenbi1,0.028298533,69.0,72.0
amered,0.011113965,69.0,72.0
norpar,0.0337887,69.0,72.0
tropar,0.012013332,69.0,72.0
