species_code,score,start_offset_sec,end_offset_sec
carchi,0.08714897,36.0,39.0
bkcchi,0.02836332,36.0,39.0
norcar,0.92045355,36.0,39.0
bird1,0.9984247,37.0,40.0
comgal1,0.1201851,37.0,40.0
coohaw,0.7740209,37.0,40.0
dowwoo,0.018111147,37.0,40.0
blujay,0.011634369,37.0,40.0
carwre,0.021711402,37.0,40.0
norcar,0.6681576,37.0,40.0
bird1,0.9927367,38.0,41.0
comgal1,0.09783398,38.0,41.0
coohaw,0.17929693,38.0,41.0
blujay,0.010861904,38.0,41.0
carwre,0.0127094,38.0,41.0
rewbla,0.013862051,38.0,41.0
norcar,0.4454637,38.0,41.0
bird1,0.9972034,39.0,42.0
comgal1,0.010896313,39.0,42.0
coohaw,0.54450375,39.0,42.0
rinkin1,0.010166913,39.0,42.0
dowwoo,0.012540941,39.0,42.0
eurser1,0.013876613,39.0,42.0
rucspa1,0.013198648,39.0,42.0
norcar,0.33448258,39.0,42.0
blbgra1,0.010568186,39.0,42.0
bird1,0.9990487,40.0,43.0
coohaw,0.20983139,40.0,43.0
blujay,0.010978386,40.0,43.0
carchi,0.010728581,40.0,43.0
tuftit,0.010983529,40.0,43.0
carwre,0.011359717,40.0,43.0
amerob,0.010131325,40.0,43.0
norcar,0.93717957,40.0,43.0
bird1,0.99980074,41.0,44.0
coohaw,0.025931058,41.0,44.0
blujay,0.0107974615,41.0,44.0
carwre,0.0103800725,41.0,44.0
amerob,0.012906784,41.0,44.0
houspa,0.019421265,41.0,44.0
norcar,0.9794633,41.0,44.0
bird1,0.99940574,42.0,45.0
coohaw,0.07208111,42.0,45.0
pilwoo,0.013881025,42.0,45.0
blujay,0.010406095,42.0,45.0
norcar,0.9203812,42.0,45.0
bird1,0.9996853,43.0,46.0
whtdov,0.013322816,43.0,46.0
moudov,0.042437978,43.0,46.0
mancuc,0.02487186,43.0,46.0
soulap1,0.013153165,43.0,46.0
coohaw,0.027927224,43.0,46.0
pilwoo,0.012509311,43.0,46.0
blujay,0.011180113,43.0,46.0
amerob,0.010225015,43.0,46.0
norcar,0.95979357,43.0,46.0
bird1,0.998858,44.0,47.0
soulap1,0.04315704,44.0,47.0
grhkit1,0.010749777,44.0,47.0
coohaw,0.13725713,44.0,47.0
pilwoo,0.011186884,44.0,47.0
norcar,0.8456693,44.0,47.0
bird1,0.9989403,45.0,48.0
coohaw,0.08492611,45.0,48.0
slttro1,0.012846399,45.0,48.0
blujay,0.012730335,45.0,48.0
carwre,0.011393622,45.0,48.0
woothr,0.017777734,45.0,48.0
amerob,0.010017774,45.0,48.0
norcar,0.72653353,45.0,48.0
bird1,0.9969207,46.0,49.0
dowwoo,0.018007766,46.0,49.0
blujay,0.030244054,46.0,49.0
woothr,0.08203898,46.0,49.0
amerob,0.020282522,46.0,49.0
sonspa,0.010217688,46.0,49.0
norcar,0.82963365,46.0,49.0
bird1,0.9975358,47.0,50.0
blujay,0.022518149,47.0,50.0
tuftit,0.0140765,47.0,50.0
carwre,0.010351813,47.0,50.0
woothr,0.06072908,47.0,50.0
amerob,0.031587977,47.0,50.0
sonspa,0.010134534,47.0,50.0
norcar,0.73721284,47.0,50.0
bird1,0.9988571,48.0,51.0
norcar,0.9326764,48.0,51.0
bird1,0.99938804,49.0,52.0
milmac,0.049521703,49.0,52.0
reevir1,0.016492914,49.0,52.0
blujay,0.010769703,49.0,52.0
carwre,0.010431296,49.0,52.0
grycat,0.010318185,49.0,52.0
amerob,0.010091802,49.0,52.0
norcar,0.9528361,49.0,52.0
bird1,0.9988877,50.0,53.0
bucnig,0.122088306,50.0,53.0
maghor2,0.06771797,50.0,53.0
milmac,0.1751243,50.0,53.0
scamac1,0.011848754,50.0,53.0
ragmac1,0.02949098,50.0,53.0
reevir1,0.017753944,50.0,53.0
blujay,0.010894633,50.0,53.0
tuftit,0.01499722,50.0,53.0
buggna,0.010255951,50.0,53.0
carwre,0.013928787,50.0,53.0
norcar,0.9387996,50.0,53.0
bird1,0.99794865,51.0,54.0
bucnig,0.07127701,51.0,54.0
comgal1,0.030924752,51.0,54.0
soulap1,0.016582903,51.0,54.0
coohaw,0.254798,51.0,54.0
maghor2,0.09410863,51.0,54.0
pilwoo,0.01231779,51.0,54.0
milmac,0.05882068,51.0,54.0
blujay,0.01458118,51.0,54.0
tuftit,0.012955647,51.0,54.0
carwre,0.023386013,51.0,54.0
clcrob,0.048778027,51.0,54.0
amerob,0.010267774,51.0,54.0
chispa,0.0111479815,51.0,54.0
yebcha,0.010204662,51.0,54.0
norcar,0.6029498,51.0,54.0
bird1,0.99876535,52.0,55.0
bucnig,0.025381409,52.0,55.0
soulap1,0.011698456,52.0,55.0
coohaw,0.30663043,52.0,55.0
norcar,0.90105003,52.0,55.0
bird1,0.9995866,53.0,56.0
coohaw,0.5674247,53.0,56.0
norcar,0.95270324,53.0,56.0
bird1,0.999562,54.0,57.0
placha,0.010418927,54.0,57.0
comgal1,0.01124039,54.0,57.0
coohaw,0.27656278,54.0,57.0
blujay,0.014531483,54.0,57.0
norcar,0.9695734,54.0,57.0
bird1,0.79563975,55.0,58.0
blujay,0.01829326,55.0,58.0
carchi,0.015290408,55.0,58.0
tuftit,0.012885642,55.0,58.0
carwre,0.010717661,55.0,58.0
woothr,0.01458739,55.0,58.0
norcar,0.17763318,55.0,58.0
bird1,0.8474833,56.0,59.0
grejac2,0.023389438,56.0,59.0
spbant3,0.012511867,56.0,59.0
tuftit,0.018402802,56.0,59.0
slcsol1,0.010456616,56.0,59.0
clcrob,0.015800836,56.0,59.0
bird1,0.9938566,57.0,60.0
reevir1,0.010836129,57.0,60.0
carwre,0.011338632,57.0,60.0
rewbla,0.015342071,57.0,60.0
norcar,0.7597807,57.0,60.0
bird1,0.99668914,58.0,61.0
rewbla,0.019699836,58.0,61.0
norcar,0.7355209,58.0,61.0
bird1,0.9905228,59.0,62.0
norcar,0.5628991,59.0,62.0
bird1,0.9874968,60.0,63.0
undtin1,0.012605551,60.0,63.0
bncfly,0.011182311,60.0,63.0
warvir,0.022437686,60.0,63.0
carwre,0.011665752,60.0,63.0
rewbla,0.010529234,60.0,63.0
norcar,0.1239638,60.0,63.0
bird1,0.99537957,61.0,64.0
reevir1,0.010835025,61.0,64.0
blujay,0.0131620485,61.0,64.0
tuftit,0.010483436,61.0,64.0
carwre,0.010851411,61.0,64.0
herthr,0.035044067,61.0,64.0
woothr,0.03938638,61.0,64.0
amerob,0.0100422045,61.0,64.0
rewbla,0.0100620305,61.0,64.0
sumtan,0.021306016,61.0,64.0
norcar,0.9061044,61.0,64.0
bird1,0.99942887,62.0,65.0
reevir1,0.013821943,62.0,65.0
blujay,0.015787287,62.0,65.0
herthr,0.018931301,62.0,65.0
woothr,0.07172163,62.0,65.0
amerob,0.016334856,62.0,65.0
rewbla,0.010421062,62.0,65.0
sumtan,0.015062672,62.0,65.0
norcar,0.9795466,62.0,65.0
bird1,0.99898285,63.0,66.0
reevir1,0.01286339,63.0,66.0
blujay,0.012800923,63.0,66.0
carwre,0.011139049,63.0,66.0
herthr,0.031527717,63.0,66.0
woothr,0.15655468,63.0,66.0
amerob,0.010747065,63.0,66.0
norcar,0.9482194,63.0,66.0
bird1,0.99655855,64.0,67.0
grcfly,0.010398741,64.0,67.0
blujay,0.028151449,64.0,67.0
tuftit,0.033003572,64.0,67.0
carwre,0.017072942,64.0,67.0
eastow,0.029022457,64.0,67.0
norcar,0.95617366,64.0,67.0
bird1,0.9909884,65.0,68.0
blujay,0.015907997,65.0,68.0
tuftit,0.041285157,65.0,68.0
carwre,0.014036611,65.0,68.0
norcar,0.9203881,65.0,68.0
bird1,0.99492615,66.0,69.0
grcfly,0.017086405,66.0,69.0
blujay,0.016119769,66.0,69.0
amecro,0.011938077,66.0,69.0
tuftit,0.07033228,66.0,69.0
carwre,0.033841025,66.0,69.0
norcar,0.9473298,66.0,69.0
bird1,0.41966316,67.0,70.0
