species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.119139254,3.0,6.0
smbwoo1,0.010226208,3.0,6.0
whevir,0.42059922,3.0,6.0
reevir1,0.023525786,3.0,6.0
blujay,0.011842396,3.0,6.0
carchi,0.01040358,3.0,6.0
tuftit,0.012519583,3.0,6.0
whbnut,0.16623436,3.0,6.0
carwre,0.012577208,3.0,6.0
eastow,0.021220066,3.0,6.0
yebcha,0.97485656,3.0,6.0
rewbla,0.026615087,3.0,6.0
bawwar,0.6029424,3.0,6.0
comyel,0.055336904,3.0,6.0
sumtan,0.012472902,3.0,6.0
norcar,0.023689846,3.0,6.0
indbun,0.04573093,3.0,6.0
bird1,0.9999576,4.0,7.0
moudov,0.99279153,4.0,7.0
whttou1,0.015125798,4.0,7.0
whevir,0.88070196,4.0,7.0
reevir1,0.100153565,4.0,7.0
amecro,0.013886066,4.0,7.0
tuftit,0.01712192,4.0,7.0
whbnut,0.08126214,4.0,7.0
carwre,0.01468734,4.0,7.0
eastow,0.017587285,4.0,7.0
yebcha,0.31126687,4.0,7.0
rewbla,0.013675437,4.0,7.0
bawwar,0.6690911,4.0,7.0
comyel,0.012473508,4.0,7.0
gchwar,0.011063095,4.0,7.0
wlswar,0.019047346,4.0,7.0
sumtan,0.03341511,4.0,7.0
norcar,0.021884637,4.0,7.0
indbun,0.016306026,4.0,7.0
bird1,0.9999136,5.0,8.0
moudov,0.99828625,5.0,8.0
whevir,0.69662684,5.0,8.0
reevir1,0.014012308,5.0,8.0
whbnut,0.035164706,5.0,8.0
carwre,0.013209484,5.0,8.0
brnthr,0.010948228,5.0,8.0
eastow,0.5882715,5.0,8.0
yebcha,0.93338895,5.0,8.0
wesmea,0.028560117,5.0,8.0
rewbla,0.17267379,5.0,8.0
comyel,0.08316823,5.0,8.0
indbun,0.013155826,5.0,8.0
bird1,0.99986035,6.0,9.0
moudov,0.9944041,6.0,9.0
whevir,0.94969505,6.0,9.0
reevir1,0.046172526,6.0,9.0
carwre,0.023049695,6.0,9.0
veery,0.012379377,6.0,9.0
woothr,0.03463295,6.0,9.0
eastow,0.7107067,6.0,9.0
yebcha,0.50504816,6.0,9.0
wesmea,0.04217498,6.0,9.0
rewbla,0.2021292,6.0,9.0
comyel,0.0937086,6.0,9.0
norcar,0.010412244,6.0,9.0
bird1,0.999503,7.0,10.0
moudov,0.9900974,7.0,10.0
carwre,0.015323635,7.0,10.0
eursta,0.010693218,7.0,10.0
grycat,0.011816444,7.0,10.0
eastow,0.7975498,7.0,10.0
yebcha,0.95495623,7.0,10.0
wesmea,0.21230634,7.0,10.0
rewbla,0.34683946,7.0,10.0
comyel,0.017096622,7.0,10.0
norcar,0.010851294,7.0,10.0
indbun,0.0103056785,7.0,10.0
bird1,0.999732,8.0,11.0
moudov,0.8987055,8.0,11.0
killde,0.031259898,8.0,11.0
rehwoo,0.020086266,8.0,11.0
rebwoo,0.021526871,8.0,11.0
haiwoo,0.1294584,8.0,11.0
whbtap1,0.020518787,8.0,11.0
whevir,0.9763384,8.0,11.0
yetvir,0.013947458,8.0,11.0
carchi,0.014721039,8.0,11.0
tuftit,0.021011338,8.0,11.0
whbnut,0.41896573,8.0,11.0
houwre4,0.012251208,8.0,11.0
carwre,0.4307427,8.0,11.0
eursta,0.015454308,8.0,11.0
brnthr,0.011284637,8.0,11.0
rucspa1,0.011909118,8.0,11.0
eastow,0.06520644,8.0,11.0
yebcha,0.3974751,8.0,11.0
rewbla,0.053927187,8.0,11.0
comgra,0.019790996,8.0,11.0
comyel,0.015283911,8.0,11.0
pinwar,0.011335916,8.0,11.0
prawar,0.121068016,8.0,11.0
norcar,0.06931653,8.0,11.0
indbun,0.041002695,8.0,11.0
bird1,0.9995404,9.0,12.0
norbob,0.011706706,9.0,12.0
whtdov,0.046658058,9.0,12.0
grfdov1,0.01933319,9.0,12.0
moudov,0.08295025,9.0,12.0
killde,0.018497605,9.0,12.0
fepowl,0.010749048,9.0,12.0
rehwoo,0.023601713,9.0,12.0
haiwoo,0.04724727,9.0,12.0
whevir,0.84962445,9.0,12.0
reevir1,0.036497306,9.0,12.0
tuftit,0.010860249,9.0,12.0
whbnut,0.1183042,9.0,12.0
sinwre1,0.08589834,9.0,12.0
yebcha,0.3456159,9.0,12.0
yehbla,0.010832153,9.0,12.0
rewbla,0.050306354,9.0,12.0
comyel,0.010759831,9.0,12.0
prawar,0.015941832,9.0,12.0
sumtan,0.016104756,9.0,12.0
rtatan1,0.04637376,9.0,12.0
norcar,0.013861641,9.0,12.0
indbun,0.01694767,9.0,12.0
bird1,0.9999354,10.0,13.0
rubcra1,0.010393826,10.0,13.0
fepowl,0.011185123,10.0,13.0
rehwoo,0.015820062,10.0,13.0
rebwoo,0.013836861,10.0,13.0
haiwoo,0.13781607,10.0,13.0
eawpew,0.015835624,10.0,13.0
ducgre1,0.012763159,10.0,13.0
whevir,0.95410556,10.0,13.0
yetvir,0.022124475,10.0,13.0
reevir1,0.093737006,10.0,13.0
tuftit,0.014483863,10.0,13.0
whbnut,0.0703819,10.0,13.0
carwre,0.01450422,10.0,13.0
sinwre1,0.017759833,10.0,13.0
corbun1,0.025809173,10.0,13.0
yebcha,0.14798014,10.0,13.0
chobla1,0.01101899,10.0,13.0
swawar,0.025503667,10.0,13.0
comyel,0.032072302,10.0,13.0
hoowar,0.5972919,10.0,13.0
norpar,0.01302546,10.0,13.0
prawar,0.67812747,10.0,13.0
sumtan,0.034967385,10.0,13.0
norcar,0.0135789495,10.0,13.0
indbun,0.06296812,10.0,13.0
bird1,0.99974865,11.0,14.0
rinduc,0.014629095,11.0,14.0
yebsap,0.016726155,11.0,14.0
rehwoo,0.012425776,11.0,14.0
rebwoo,0.02765872,11.0,14.0
grswoo,0.014644211,11.0,14.0
haiwoo,0.07562197,11.0,14.0
whevir,0.5907534,11.0,14.0
yetvir,0.018092308,11.0,14.0
reevir1,0.26560363,11.0,14.0
blujay,0.010165133,11.0,14.0
tuftit,0.010471976,11.0,14.0
carwre,0.010087081,11.0,14.0
rucspa1,0.010208996,11.0,14.0
yebcha,0.4263645,11.0,14.0
rewbla,0.06559863,11.0,14.0
hoowar,0.7348499,11.0,14.0
prawar,0.012397363,11.0,14.0
btnwar,0.011549524,11.0,14.0
norcar,0.010908623,11.0,14.0
indbun,0.013428539,11.0,14.0
bird1,0.9993396,12.0,15.0
norpin,0.0114698075,12.0,15.0
batbel1,0.03437067,12.0,15.0
whevir,0.14221641,12.0,15.0
reevir1,0.033522114,12.0,15.0
amecro,0.011072244,12.0,15.0
tuftit,0.010006856,12.0,15.0
carwre,0.014565267,12.0,15.0
fiespa,0.014534473,12.0,15.0
rucspa1,0.0111846,12.0,15.0
eastow,0.27237207,12.0,15.0
yebcha,0.09417495,12.0,15.0
balori,0.037060693,12.0,15.0
rewbla,0.22493663,12.0,15.0
hoowar,0.89180803,12.0,15.0
prawar,0.01511176,12.0,15.0
sumtan,0.09850175,12.0,15.0
norcar,0.010683119,12.0,15.0
bird1,0.99972737,13.0,16.0
norpin,0.010664132,13.0,16.0
moudov,0.09590002,13.0,16.0
whevir,0.8862475,13.0,16.0
reevir1,0.20220663,13.0,16.0
tuftit,0.013929782,13.0,16.0
goldcr1,0.019325493,13.0,16.0
whbnut,0.07166067,13.0,16.0
carwre,0.019921055,13.0,16.0
rucspa1,0.014738312,13.0,16.0
eastow,0.12287707,13.0,16.0
yebcha,0.01656582,13.0,16.0
rewbla,0.13673839,13.0,16.0
bawwar,0.264087,13.0,16.0
hoowar,0.82315433,13.0,16.0
prawar,0.025742896,13.0,16.0
norcar,0.011410866,13.0,16.0
indbun,0.01455123,13.0,16.0
bird1,0.9997758,14.0,17.0
norbob,0.017679384,14.0,17.0
crebob1,0.011718937,14.0,17.0
moudov,0.055442054,14.0,17.0
fepowl,0.11321544,14.0,17.0
whevir,0.9402025,14.0,17.0
reevir1,0.04734297,14.0,17.0
gryjay,0.04080464,14.0,17.0
tuftit,0.014589144,14.0,17.0
whbnut,0.0713242,14.0,17.0
carwre,0.012058857,14.0,17.0
sinwre1,0.071897015,14.0,17.0
banwre1,0.017429128,14.0,17.0
rucspa1,0.011145281,14.0,17.0
eastow,0.16504028,14.0,17.0
yebcha,0.45179787,14.0,17.0
bawwar,0.598295,14.0,17.0
prawar,0.020917783,14.0,17.0
gchwar,0.025871681,14.0,17.0
sumtan,0.013470557,14.0,17.0
rtatan1,0.022107277,14.0,17.0
norcar,0.025956694,14.0,17.0
indbun,0.011344208,14.0,17.0
bird1,0.9999709,15.0,18.0
rinduc,0.045549795,15.0,18.0
moudov,0.024362255,15.0,18.0
thlsch2,0.010166452,15.0,18.0
eawpew,0.011687555,15.0,18.0
whevir,0.97439843,15.0,18.0
yetvir,0.011205005,15.0,18.0
reevir1,0.20414372,15.0,18.0
gryjay,0.0143284965,15.0,18.0
carchi,0.013368658,15.0,18.0
tuftit,0.013227252,15.0,18.0
whbnut,0.2962907,15.0,18.0
carwre,0.021938937,15.0,18.0
fiespa,0.010143373,15.0,18.0
eastow,0.052955113,15.0,18.0
yebcha,0.94224846,15.0,18.0
bawwar,0.22884223,15.0,18.0
prawar,0.039636444,15.0,18.0
norcar,0.014946832,15.0,18.0
indbun,0.0211432,15.0,18.0
bird1,0.99927753,16.0,19.0
rinduc,0.060696587,16.0,19.0
blgdov1,0.024214212,16.0,19.0
whtdov,0.20848364,16.0,19.0
grfdov1,0.07376749,16.0,19.0
whwdov,0.01059295,16.0,19.0
moudov,0.039099365,16.0,19.0
fepowl,0.011905298,16.0,19.0
chbant1,0.012249956,16.0,19.0
whevir,0.01638634,16.0,19.0
buhvir,0.01424324,16.0,19.0
reevir1,0.031753022,16.0,19.0
gryjay,0.049004517,16.0,19.0
blujay,0.010062472,16.0,19.0
tuftit,0.01132966,16.0,19.0
houwre4,0.014049393,16.0,19.0
carwre,0.012403676,16.0,19.0
eastow,0.14747964,16.0,19.0
yebcha,0.7193939,16.0,19.0
ovenbi1,0.039080262,16.0,19.0
bawwar,0.75197643,16.0,19.0
comyel,0.025714364,16.0,19.0
hoowar,0.0122141205,16.0,19.0
prawar,0.017660266,16.0,19.0
norcar,0.010795088,16.0,19.0
indbun,0.018293604,16.0,19.0
bird1,0.9998729,17.0,20.0
moudov,0.9986948,17.0,20.0
blujay,0.012978173,17.0,20.0
carwre,0.010152791,17.0,20.0
woothr,0.42697668,17.0,20.0
fiespa,0.010592136,17.0,20.0
sonspa,0.013680119,17.0,20.0
eastow,0.022109738,17.0,20.0
yebcha,0.03022195,17.0,20.0
rewbla,0.010700036,17.0,20.0
bawwar,0.034642704,17.0,20.0
scatan,0.010279822,17.0,20.0
norcar,0.016576044,17.0,20.0
bird1,0.999953,18.0,21.0
moudov,0.9994995,18.0,21.0
whevir,0.9024659,18.0,21.0
blujay,0.018949494,18.0,21.0
carwre,0.019112034,18.0,21.0
woothr,0.31007388,18.0,21.0
eastow,0.024600836,18.0,21.0
yebcha,0.018718056,18.0,21.0
rewbla,0.010895866,18.0,21.0
scatan,0.023464568,18.0,21.0
norcar,0.022405174,18.0,21.0
bird1,0.9999917,19.0,22.0
moudov,0.9996921,19.0,22.0
rebwoo,0.011469581,19.0,22.0
haiwoo,0.10824809,19.0,22.0
eawpew,0.013041367,19.0,22.0
whevir,0.97388005,19.0,22.0
reevir1,0.014628202,19.0,22.0
blujay,0.012113064,19.0,22.0
tuftit,0.011146641,19.0,22.0
carwre,0.013430562,19.0,22.0
woothr,0.4013971,19.0,22.0
eastow,0.96608144,19.0,22.0
scatan,0.010041675,19.0,22.0
norcar,0.0203452,19.0,22.0
bird1,0.9999719,20.0,23.0
moudov,0.9842582,20.0,23.0
rehwoo,0.020876205,20.0,23.0
rebwoo,0.02029268,20.0,23.0
haiwoo,0.28292778,20.0,23.0
whevir,0.96823335,20.0,23.0
reevir1,0.031487923,20.0,23.0
tuftit,0.018696371,20.0,23.0
whbnut,0.043759152,20.0,23.0
carwre,0.023884712,20.0,23.0
eastow,0.74172395,20.0,23.0
yebcha,0.1082236,20.0,23.0
bawwar,0.01091242,20.0,23.0
norpar,0.016569797,20.0,23.0
prawar,0.02874554,20.0,23.0
norcar,0.021726746,20.0,23.0
bird1,0.9998884,21.0,24.0
haiwoo,0.3269211,21.0,24.0
whevir,0.75407654,21.0,24.0
reevir1,0.15937065,21.0,24.0
normoc,0.013405136,21.0,24.0
eastow,0.68847674,21.0,24.0
yebcha,0.14840703,21.0,24.0
amered,0.045785896,21.0,24.0
norpar,0.017014433,21.0,24.0
prawar,0.014757123,21.0,24.0
norcar,0.018406956,21.0,24.0
indbun,0.012278901,21.0,24.0
bird1,0.99996114,22.0,25.0
haiwoo,0.33624038,22.0,25.0
buggna,0.89091074,22.0,25.0
carwre,0.014003903,22.0,25.0
amegfi,0.0101093035,22.0,25.0
yebcha,0.62445635,22.0,25.0
wesmea,0.04412146,22.0,25.0
bulori,0.035743408,22.0,25.0
rewbla,0.22145385,22.0,25.0
comyel,0.012947948,22.0,25.0
norcar,0.024232678,22.0,25.0
bird1,0.99988747,23.0,26.0
whimbr,0.012394345,23.0,26.0
whevir,0.9627478,23.0,26.0
tuftit,0.011241456,23.0,26.0
whbnut,0.063176155,23.0,26.0
buggna,0.6565845,23.0,26.0
carwre,0.031209817,23.0,26.0
normoc,0.011168496,23.0,26.0
yebcha,0.34719908,23.0,26.0
wesmea,0.0170563,23.0,26.0
rewbla,0.117412895,23.0,26.0
norcar,0.019889882,23.0,26.0
indbun,0.015926318,23.0,26.0
bird1,0.99996835,24.0,27.0
cregal1,0.028087804,24.0,27.0
whevir,0.991965,24.0,27.0
yetvir,0.011315989,24.0,27.0
reevir1,0.052003987,24.0,27.0
tuftit,0.025295218,24.0,27.0
whbnut,0.026626196,24.0,27.0
buggna,0.89994293,24.0,27.0
carwre,0.027086446,24.0,27.0
fiespa,0.03164696,24.0,27.0
linspa,0.014284573,24.0,27.0
yebcha,0.43832356,24.0,27.0
rewbla,0.01902878,24.0,27.0
swawar,0.010100016,24.0,27.0
hoowar,0.97075874,24.0,27.0
amered,0.012205839,24.0,27.0
prawar,0.013085383,24.0,27.0
indbun,0.026434323,24.0,27.0
bird1,0.99985677,25.0,28.0
whevir,0.9961603,25.0,28.0
reevir1,0.076395296,25.0,28.0
tuftit,0.01790136,25.0,28.0
whbnut,0.026189508,25.0,28.0
buggna,0.011086654,25.0,28.0
carwre,0.028687267,25.0,28.0
linspa,0.022711776,25.0,28.0
eastow,0.2796526,25.0,28.0
yebcha,0.38574564,25.0,28.0
swawar,0.012041543,25.0,28.0
hoowar,0.86270994,25.0,28.0
prawar,0.051297322,25.0,28.0
norcar,0.014331021,25.0,28.0
indbun,0.025370393,25.0,28.0
bird1,0.99967366,26.0,29.0
cregal1,0.020419762,26.0,29.0
whevir,0.4599683,26.0,29.0
reevir1,0.21201922,26.0,29.0
tuftit,0.010415389,26.0,29.0
buggna,0.014055484,26.0,29.0
carwre,0.024068894,26.0,29.0
grycat,0.010578212,26.0,29.0
fiespa,0.012548429,26.0,29.0
eastow,0.6454039,26.0,29.0
yebcha,0.9976338,26.0,29.0
comyel,0.013908793,26.0,29.0
hoowar,0.97077346,26.0,29.0
amered,0.016806096,26.0,29.0
prawar,0.035964593,26.0,29.0
norcar,0.015432158,26.0,29.0
indbun,0.046075184,26.0,29.0
bird1,0.9999149,27.0,30.0
whevir,0.0119463885,27.0,30.0
carwre,0.015406705,27.0,30.0
woothr,0.04863372,27.0,30.0
fiespa,0.06688656,27.0,30.0
eastow,0.7143075,27.0,30.0
yebcha,0.9988537,27.0,30.0
comyel,0.011857836,27.0,30.0
hoowar,0.9665656,27.0,30.0
prawar,0.017540164,27.0,30.0
norcar,0.010581227,27.0,30.0
indbun,0.035653505,27.0,30.0
bird1,0.9993678,28.0,31.0
whwdov,0.015521563,28.0,31.0
carwre,0.011508237,28.0,31.0
phaino,0.010391233,28.0,31.0
fiespa,0.018159118,28.0,31.0
eastow,0.010259205,28.0,31.0
yebcha,0.98775995,28.0,31.0
bulori,0.0461898,28.0,31.0
rewbla,0.010849375,28.0,31.0
comyel,0.0104375435,28.0,31.0
norcar,0.01062206,28.0,31.0
bird1,0.9999593,29.0,32.0
easwpw1,0.054776467,29.0,32.0
fepowl,0.2817929,29.0,32.0
gryjay,0.021236343,29.0,32.0
blujay,0.010208176,29.0,32.0
bktgna,0.012206086,29.0,32.0
normoc,0.010097009,29.0,32.0
whnrob1,0.07810269,29.0,32.0
phaino,0.014911252,29.0,32.0
yebcha,0.9926959,29.0,32.0
bulori,0.06918476,29.0,32.0
norcar,0.011498232,29.0,32.0
bird1,0.99982095,30.0,33.0
easwpw1,0.02427761,30.0,33.0
comgal1,0.04208748,30.0,33.0
fepowl,0.31558004,30.0,33.0
haiwoo,0.0413307,30.0,33.0
whbtap1,0.2090585,30.0,33.0
gryjay,0.037024513,30.0,33.0
blujay,0.017292777,30.0,33.0
babwre1,0.019890143,30.0,33.0
whnrob1,0.04326161,30.0,33.0
eastow,0.029386576,30.0,33.0
yebcha,0.28073728,30.0,33.0
norcar,0.03405225,30.0,33.0
bird1,0.9998542,31.0,34.0
easwpw1,0.044058125,31.0,34.0
virrai,0.016143115,31.0,34.0
comgal1,0.015765201,31.0,34.0
fepowl,0.47263938,31.0,34.0
whbtap1,0.018887179,31.0,34.0
whnrob1,0.05188789,31.0,34.0
yebcha,0.8882205,31.0,34.0
wesmea,0.015532773,31.0,34.0
rewbla,0.077419914,31.0,34.0
bird1,0.99961597,32.0,35.0
virrai,0.03214019,32.0,35.0
haiwoo,0.16575205,32.0,35.0
whbtap1,0.017399006,32.0,35.0
astfly,0.011430983,32.0,35.0
carwre,0.016047586,32.0,35.0
eastow,0.9367292,32.0,35.0
yebcha,0.51639366,32.0,35.0
wesmea,0.054607105,32.0,35.0
balori,0.010599723,32.0,35.0
rewbla,0.11601404,32.0,35.0
norcar,0.08753022,32.0,35.0
bird1,0.9995997,33.0,36.0
easwpw1,0.010310469,33.0,36.0
virrai,0.028526044,33.0,36.0
haiwoo,0.14732853,33.0,36.0
pirfly1,0.017526915,33.0,36.0
grycat,0.014812585,33.0,36.0
fiespa,0.01222246,33.0,36.0
rucspa1,0.010175775,33.0,36.0
eastow,0.9451905,33.0,36.0
yebcha,0.89307207,33.0,36.0
rewbla,0.04735889,33.0,36.0
comyel,0.015333891,33.0,36.0
norcar,0.014501235,33.0,36.0
indbun,0.01947501,33.0,36.0
bird1,0.99941593,34.0,37.0
acafly,0.0110653695,34.0,37.0
whevir,0.13815221,34.0,37.0
reevir1,0.013861562,34.0,37.0
whbnut,0.5297471,34.0,37.0
houwre4,0.0109129865,34.0,37.0
carwre,0.01630312,34.0,37.0
grycat,0.01482164,34.0,37.0
fiespa,0.02017467,34.0,37.0
rucspa1,0.0118137,34.0,37.0
eastow,0.98668355,34.0,37.0
yebcha,0.22147635,34.0,37.0
sumtan,0.24348189,34.0,37.0
norcar,0.012032703,34.0,37.0
indbun,0.022470005,34.0,37.0
bird1,0.9991693,35.0,38.0
whevir,0.992465,35.0,38.0
reevir1,0.05525656,35.0,38.0
whbnut,0.026701534,35.0,38.0
carwre,0.04657305,35.0,38.0
eastow,0.014960852,35.0,38.0
yebcha,0.22580388,35.0,38.0
prawar,0.01592356,35.0,38.0
norcar,0.016448045,35.0,38.0
indbun,0.03602161,35.0,38.0
bird1,0.9997057,36.0,39.0
fepowl,0.02451089,36.0,39.0
whbtap1,0.010099712,36.0,39.0
whevir,0.9822859,36.0,39.0
reevir1,0.04473708,36.0,39.0
tuftit,0.011349959,36.0,39.0
whbnut,0.027133934,36.0,39.0
carwre,0.022110613,36.0,39.0
yebcha,0.023221733,36.0,39.0
prawar,0.015705833,36.0,39.0
norcar,0.017660035,36.0,39.0
bird1,0.9998762,37.0,40.0
fepowl,0.025160842,37.0,40.0
haiwoo,0.012180001,37.0,40.0
whevir,0.9874012,37.0,40.0
reevir1,0.021908185,37.0,40.0
carwre,0.025974102,37.0,40.0
eastow,0.013434378,37.0,40.0
yebcha,0.26972544,37.0,40.0
comyel,0.03314419,37.0,40.0
hoowar,0.58272797,37.0,40.0
prawar,0.058348365,37.0,40.0
norcar,0.01290636,37.0,40.0
indbun,0.038083773,37.0,40.0
bird1,0.9995924,38.0,41.0
norpin,0.013940784,38.0,41.0
rubcra1,0.013916906,38.0,41.0
fepowl,0.029284071,38.0,41.0
haiwoo,0.13145213,38.0,41.0
whevir,0.02147744,38.0,41.0
reevir1,0.016685445,38.0,41.0
carwre,0.01114082,38.0,41.0
houspa,0.01086112,38.0,41.0
eastow,0.017900662,38.0,41.0
yebcha,0.04686836,38.0,41.0
wesmea,0.01957444,38.0,41.0
bulori,0.010818071,38.0,41.0
balori,0.011852333,38.0,41.0
rewbla,0.06264652,38.0,41.0
chobla1,0.023382967,38.0,41.0
comyel,0.013209085,38.0,41.0
hoowar,0.856734,38.0,41.0
sumtan,0.017491288,38.0,41.0
norcar,0.011246883,38.0,41.0
bird1,0.9994432,39.0,42.0
eubeat1,0.011627491,39.0,42.0
rebwoo,0.023400206,39.0,42.0
haiwoo,0.0387836,39.0,42.0
reevir1,0.020647183,39.0,42.0
blujay,0.011344,39.0,42.0
carwre,0.014959182,39.0,42.0
grycat,0.010818225,39.0,42.0
brnthr,0.015155604,39.0,42.0
eastow,0.6873002,39.0,42.0
yebcha,0.0755063,39.0,42.0
wesmea,0.15637304,39.0,42.0
balori,0.02143358,39.0,42.0
rewbla,0.17010231,39.0,42.0
comyel,0.037166093,39.0,42.0
hoowar,0.8959746,39.0,42.0
btbwar,0.015408897,39.0,42.0
norcar,0.025410276,39.0,42.0
bird1,0.99937415,40.0,43.0
eubeat1,0.010900594,40.0,43.0
reevir1,0.012559726,40.0,43.0
eastow,0.71806985,40.0,43.0
yebcha,0.15722157,40.0,43.0
wesmea,0.14344482,40.0,43.0
balori,0.017938728,40.0,43.0
rewbla,0.11941778,40.0,43.0
hoowar,0.93661714,40.0,43.0
bird1,0.99633014,41.0,44.0
comnig,0.03247748,41.0,44.0
blujay,0.012379453,41.0,44.0
carchi,0.0122380415,41.0,44.0
bkcchi,0.012259392,41.0,44.0
tuftit,0.01386142,41.0,44.0
houwre4,0.010057989,41.0,44.0
carwre,0.069417015,41.0,44.0
brnthr,0.011845287,41.0,44.0
tromoc,0.023078317,41.0,44.0
amerob,0.01006631,41.0,44.0
fiespa,0.014130775,41.0,44.0
rucspa1,0.01037027,41.0,44.0
eastow,0.95204705,41.0,44.0
yebcha,0.02023327,41.0,44.0
rewbla,0.013489707,41.0,44.0
norcar,0.05052202,41.0,44.0
bird1,0.9992666,42.0,45.0
moudov,0.036038324,42.0,45.0
comnig,0.019798448,42.0,45.0
whevir,0.39752978,42.0,45.0
duswar,0.20332083,42.0,45.0
houwre4,0.011047559,42.0,45.0
grethr1,0.019676413,42.0,45.0
rucspa1,0.012353588,42.0,45.0
eastow,0.014267998,42.0,45.0
yebcha,0.28951567,42.0,45.0
comyel,0.022019451,42.0,45.0
sumtan,0.0846001,42.0,45.0
norcar,0.011019353,42.0,45.0
bird1,0.99972486,43.0,46.0
moudov,0.7824905,43.0,46.0
whevir,0.908387,43.0,46.0
blujay,0.018365856,43.0,46.0
duswar,0.015219613,43.0,46.0
whbnut,0.039469603,43.0,46.0
carwre,0.014792042,43.0,46.0
yebcha,0.033922143,43.0,46.0
comyel,0.012349035,43.0,46.0
norcar,0.016716847,43.0,46.0
bird1,0.9999774,44.0,47.0
moudov,0.87291014,44.0,47.0
haiwoo,0.028966222,44.0,47.0
whevir,0.99964005,44.0,47.0
tuftit,0.011137091,44.0,47.0
whbnut,0.012089236,44.0,47.0
marwre,0.010774464,44.0,47.0
carwre,0.022903325,44.0,47.0
comyel,0.015425609,44.0,47.0
prawar,0.012390062,44.0,47.0
norcar,0.016312085,44.0,47.0
bird1,0.9999906,45.0,48.0
moudov,0.944095,45.0,48.0
haiwoo,0.017089546,45.0,48.0
whevir,0.99984914,45.0,48.0
reevir1,0.011470116,45.0,48.0
tuftit,0.0146724,45.0,48.0
carwre,0.017707163,45.0,48.0
daejun,0.016355395,45.0,48.0
comyel,0.010184323,45.0,48.0
prawar,0.01671615,45.0,48.0
norcar,0.019283308,45.0,48.0
bird1,0.99970645,46.0,49.0
moudov,0.88622063,46.0,49.0
haiwoo,0.066055305,46.0,49.0
whevir,0.8705536,46.0,49.0
tuftit,0.016484814,46.0,49.0
carwre,0.014520029,46.0,49.0
brnthr,0.07274815,46.0,49.0
daejun,0.010469955,46.0,49.0
eastow,0.98215145,46.0,49.0
rewbla,0.03397362,46.0,49.0
kirwar,0.011423626,46.0,49.0
prawar,0.095975086,46.0,49.0
norcar,0.029313486,46.0,49.0
bird1,0.99986327,47.0,50.0
moudov,0.7063085,47.0,50.0
eubeat1,0.010283583,47.0,50.0
yebsap,0.016979411,47.0,50.0
rebwoo,0.014417113,47.0,50.0
haiwoo,0.23700924,47.0,50.0
eawpew,0.013586368,47.0,50.0
whevir,0.057063404,47.0,50.0
reevir1,0.017852284,47.0,50.0
tuftit,0.019434739,47.0,50.0
carwre,0.011508361,47.0,50.0
brnthr,0.026642434,47.0,50.0
veery,0.03985152,47.0,50.0
herthr,0.021012321,47.0,50.0
eastow,0.9828882,47.0,50.0
rewbla,0.012991293,47.0,50.0
ovenbi1,0.019730309,47.0,50.0
bawwar,0.017667074,47.0,50.0
hoowar,0.966804,47.0,50.0
prawar,0.014314184,47.0,50.0
