species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013023592,7.0,10.0
linspa,0.017134242,7.0,10.0
orcwar,0.020555058,7.0,10.0
norcar,0.015975995,7.0,10.0
bird1,0.99955994,8.0,11.0
easwpw1,0.01030686,8.0,11.0
amerob,0.012212216,8.0,11.0
fiespa,0.89414686,8.0,11.0
linspa,0.0294324,8.0,11.0
orcwar,0.029291943,8.0,11.0
norcar,0.01149256,8.0,11.0
bird1,0.9993221,9.0,12.0
amerob,0.013560631,9.0,12.0
fiespa,0.7183417,9.0,12.0
rewbla,0.0117984,9.0,12.0
orcwar,0.094077334,9.0,12.0
norcar,0.012658399,9.0,12.0
bird1,0.9468126,10.0,13.0
burowl,0.20824608,10.0,13.0
eugori2,0.029251944,10.0,13.0
tromoc,0.015209305,10.0,13.0
normoc,0.015603989,10.0,13.0
eurbla,0.023093112,10.0,13.0
whnrob1,0.01173607,10.0,13.0
rubthr1,0.016955137,10.0,13.0
clcrob,0.038350847,10.0,13.0
rubrob,0.08831981,10.0,13.0
whrsha,0.014737959,10.0,13.0
bird1,0.94742477,11.0,14.0
taibar2,0.013789799,11.0,14.0
blabul1,0.011035932,11.0,14.0
swiwhe1,0.018853746,11.0,14.0
clcrob,0.02145667,11.0,14.0
whrsha,0.43694767,11.0,14.0
cedwax,0.015645226,11.0,14.0
houspa,0.010737807,11.0,14.0
bird1,0.9997597,12.0,15.0
whevir,0.012599303,12.0,15.0
reevir1,0.010920786,12.0,15.0
yegvir,0.01185006,12.0,15.0
houwre,0.018035151,12.0,15.0
grycat,0.18359765,12.0,15.0
brnthr,0.100078106,12.0,15.0
amerob,0.012950367,12.0,15.0
cedwax,0.013283433,12.0,15.0
fiespa,0.86325586,12.0,15.0
rucspa1,0.012935344,12.0,15.0
sonspa,0.031188002,12.0,15.0
linspa,0.016501829,12.0,15.0
eastow,0.01700423,12.0,15.0
rewbla,0.016046003,12.0,15.0
orcwar,0.06967634,12.0,15.0
comyel,0.036741372,12.0,15.0
yelwar,0.021614728,12.0,15.0
norcar,0.015339926,12.0,15.0
indbun,0.036444876,12.0,15.0
bird1,0.9997857,13.0,16.0
yegvir,0.011359062,13.0,16.0
grycat,0.18291894,13.0,16.0
cedwax,0.010031152,13.0,16.0
grsfly1,0.020209722,13.0,16.0
houspa,0.023806892,13.0,16.0
houfin,0.014937575,13.0,16.0
fiespa,0.86673456,13.0,16.0
sonspa,0.0107129,13.0,16.0
linspa,0.023181107,13.0,16.0
eastow,0.010300344,13.0,16.0
buwwar,0.019815886,13.0,16.0
orcwar,0.026128206,13.0,16.0
comyel,0.014292585,13.0,16.0
norcar,0.012040511,13.0,16.0
baytan3,0.0209421,13.0,16.0
bird1,0.9999075,14.0,17.0
blaant2,0.27438602,14.0,17.0
grycat,0.20104085,14.0,17.0
peethr1,0.01371779,14.0,17.0
brnthr,0.012567261,14.0,17.0
houspa,0.019260477,14.0,17.0
houfin,0.016298272,14.0,17.0
fiespa,0.673012,14.0,17.0
orcwar,0.027858637,14.0,17.0
norcar,0.011449287,14.0,17.0
bird1,0.9997474,15.0,18.0
blaant2,0.051385265,15.0,18.0
grekis,0.012566204,15.0,18.0
blabul1,0.011861965,15.0,18.0
lobwre1,0.03420961,15.0,18.0
grycat,0.013203903,15.0,18.0
amerob,0.012168451,15.0,18.0
houspa,0.016430428,15.0,18.0
olispa,0.016439067,15.0,18.0
fiespa,0.65214056,15.0,18.0
linspa,0.03828227,15.0,18.0
rewbla,0.010260934,15.0,18.0
buwwar,0.011646829,15.0,18.0
orcwar,0.043656427,15.0,18.0
norcar,0.01261419,15.0,18.0
baytan3,0.022084266,15.0,18.0
bird1,0.99954677,16.0,19.0
eucdov,0.042826436,16.0,19.0
moudov,0.023272958,16.0,19.0
blaant2,0.14686267,16.0,19.0
lobwre1,0.18341166,16.0,19.0
amerob,0.020794123,16.0,19.0
fiespa,0.83846635,16.0,19.0
sonspa,0.033727787,16.0,19.0
linspa,0.06104369,16.0,19.0
rewbla,0.011135851,16.0,19.0
orcwar,0.015262591,16.0,19.0
norcar,0.014824238,16.0,19.0
bird1,0.99983865,17.0,20.0
reevir1,0.012066312,17.0,20.0
grycat,0.9449832,17.0,20.0
amerob,0.0130324215,17.0,20.0
amegfi,0.015821686,17.0,20.0
fiespa,0.88060385,17.0,20.0
rucspa1,0.010117949,17.0,20.0
sonspa,0.055052474,17.0,20.0
linspa,0.01415085,17.0,20.0
eastow,0.016408488,17.0,20.0
yebcha,0.011188999,17.0,20.0
rewbla,0.014629384,17.0,20.0
yelwar,0.1333037,17.0,20.0
chswar,0.07013959,17.0,20.0
norcar,0.018626126,17.0,20.0
indbun,0.07424617,17.0,20.0
bird1,0.99841124,18.0,21.0
eucdov,0.0125753665,18.0,21.0
moudov,0.02425915,18.0,21.0
osprey,0.017041197,18.0,21.0
plsvir,0.017619742,18.0,21.0
grycat,0.99019134,18.0,21.0
brnthr,0.01619307,18.0,21.0
amerob,0.022347756,18.0,21.0
amegfi,0.022840021,18.0,21.0
sonspa,0.08346504,18.0,21.0
yebcha,0.033067416,18.0,21.0
rewbla,0.025958726,18.0,21.0
comyel,0.010152038,18.0,21.0
yelwar,0.9549144,18.0,21.0
norcar,0.022917496,18.0,21.0
bird1,0.9999479,19.0,22.0
bkcchi,0.0136354435,19.0,22.0
eursta,0.018583803,19.0,22.0
grycat,0.9392526,19.0,22.0
amerob,0.01202081,19.0,22.0
cedwax,0.030915732,19.0,22.0
fiespa,0.5352058,19.0,22.0
sonspa,0.024274958,19.0,22.0
eastow,0.018748684,19.0,22.0
yebcha,0.027673505,19.0,22.0
rewbla,0.019174406,19.0,22.0
orcwar,0.087589175,19.0,22.0
amered,0.015776208,19.0,22.0
yelwar,0.94982123,19.0,22.0
norcar,0.033282615,19.0,22.0
bird1,0.9998849,20.0,23.0
amecro,0.0110800415,20.0,23.0
eursta,0.010348956,20.0,23.0
brnthr,0.026737586,20.0,23.0
normoc,0.011310981,20.0,23.0
eurbla,0.030072745,20.0,23.0
amerob,0.042184174,20.0,23.0
cedwax,0.0142123345,20.0,23.0
amegfi,0.012964045,20.0,23.0
fiespa,0.9027879,20.0,23.0
yebcha,0.09192561,20.0,23.0
rewbla,0.0125243645,20.0,23.0
orcwar,0.06493851,20.0,23.0
yelwar,0.7290676,20.0,23.0
norcar,0.05594812,20.0,23.0
bkhgro,0.010196939,20.0,23.0
bird1,0.99946964,21.0,24.0
fiespa,0.6805608,21.0,24.0
rucspa1,0.010121183,21.0,24.0
orcwar,0.084146135,21.0,24.0
amered,0.015109568,21.0,24.0
sltred,0.011478241,21.0,24.0
norcar,0.011582537,21.0,24.0
bird1,0.99949855,22.0,25.0
skylar,0.010034429,22.0,25.0
fiespa,0.86616987,22.0,25.0
linspa,0.015844142,22.0,25.0
orcwar,0.014127839,22.0,25.0
norcar,0.012111666,22.0,25.0
bird1,0.99968374,23.0,26.0
skylar,0.02031051,23.0,26.0
fiespa,0.9095116,23.0,26.0
linspa,0.014268796,23.0,26.0
orcwar,0.015667073,23.0,26.0
comyel,0.014405295,23.0,26.0
norcar,0.010799789,23.0,26.0
ructan1,0.0144627495,23.0,26.0
bird1,0.9898327,24.0,27.0
fiespa,0.6169635,24.0,27.0
orcwar,0.036576264,24.0,27.0
norcar,0.013141669,24.0,27.0
bird1,0.9997495,25.0,28.0
wlwwar,0.014992382,25.0,28.0
amerob,0.013287716,25.0,28.0
houspa,0.010762583,25.0,28.0
fiespa,0.75521713,25.0,28.0
sonspa,0.04938071,25.0,28.0
rewbla,0.016153155,25.0,28.0
orcwar,0.15493594,25.0,28.0
yelwar,0.013350663,25.0,28.0
norcar,0.0116738435,25.0,28.0
ructan1,0.013665599,25.0,28.0
bird1,0.999859,26.0,29.0
reevir1,0.019899018,26.0,29.0
grbtit1,0.010784523,26.0,29.0
amerob,0.014927636,26.0,29.0
amegfi,0.011118704,26.0,29.0
fiespa,0.7382182,26.0,29.0
rucspa1,0.011789986,26.0,29.0
sonspa,0.01626663,26.0,29.0
linspa,0.014739045,26.0,29.0
rewbla,0.011815876,26.0,29.0
ovenbi1,0.054444864,26.0,29.0
orcwar,0.011481682,26.0,29.0
naswar,0.013153152,26.0,29.0
comyel,0.01196435,26.0,29.0
amered,0.849761,26.0,29.0
yelwar,0.011099809,26.0,29.0
sltred,0.010757487,26.0,29.0
norcar,0.013093095,26.0,29.0
indbun,0.04769253,26.0,29.0
bird1,0.99982995,27.0,30.0
tuftit,0.011973598,27.0,30.0
amerob,0.012107502,27.0,30.0
houspa,0.012386899,27.0,30.0
fiespa,0.78407156,27.0,30.0
rucspa1,0.011673331,27.0,30.0
sonspa,0.010376859,27.0,30.0
rewbla,0.0105410805,27.0,30.0
ovenbi1,0.010117395,27.0,30.0
orcwar,0.17919149,27.0,30.0
comyel,0.019759677,27.0,30.0
amered,0.32935622,27.0,30.0
yelwar,0.012154806,27.0,30.0
yerwar,0.028086428,27.0,30.0
norcar,0.011394697,27.0,30.0
indbun,0.043112118,27.0,30.0
bird1,0.999689,28.0,31.0
rocpig,0.26757655,28.0,31.0
tuftit,0.010050609,28.0,31.0
gretit1,0.011081177,28.0,31.0
amerob,0.011802599,28.0,31.0
houspa,0.03668657,28.0,31.0
fiespa,0.3526285,28.0,31.0
rucspa1,0.010501686,28.0,31.0
sonspa,0.020051796,28.0,31.0
rewbla,0.013632583,28.0,31.0
orcwar,0.18079281,28.0,31.0
comyel,0.042814888,28.0,31.0
amered,0.33419216,28.0,31.0
yelwar,0.013336274,28.0,31.0
sltred,0.022763139,28.0,31.0
norcar,0.011515632,28.0,31.0
indbun,0.017156426,28.0,31.0
bird1,0.9997122,29.0,32.0
rocpig,0.09473224,29.0,32.0
blujay,0.016258238,29.0,32.0
amecro,0.011535189,29.0,32.0
bkcchi,0.011366058,29.0,32.0
amerob,0.014634795,29.0,32.0
houspa,0.025578583,29.0,32.0
amegfi,0.53295237,29.0,32.0
clcspa,0.011435042,29.0,32.0
fiespa,0.5543239,29.0,32.0
sonspa,0.013254459,29.0,32.0
rewbla,0.014496357,29.0,32.0
orcwar,0.3542818,29.0,32.0
comyel,0.013434048,29.0,32.0
yerwar,0.011409974,29.0,32.0
norcar,0.017008318,29.0,32.0
bird1,0.99988383,30.0,33.0
blujay,0.014319542,30.0,33.0
amecro,0.01006155,30.0,33.0
amerob,0.025325315,30.0,33.0
amegfi,0.7631404,30.0,33.0
fiespa,0.5307396,30.0,33.0
sonspa,0.012389665,30.0,33.0
rewbla,0.010744045,30.0,33.0
orcwar,0.3332225,30.0,33.0
norcar,0.010164609,30.0,33.0
bird1,0.9998559,31.0,34.0
moudov,0.02382631,31.0,34.0
grekis,0.011420056,31.0,34.0
amerob,0.010910018,31.0,34.0
amegfi,0.87538844,31.0,34.0
fiespa,0.7814074,31.0,34.0
rucspa1,0.014209788,31.0,34.0
sonspa,0.01124919,31.0,34.0
orcwar,0.016570738,31.0,34.0
saytan1,0.016285174,31.0,34.0
bird1,0.9998418,32.0,35.0
azaspi1,0.025176689,32.0,35.0
blbman1,0.010615492,32.0,35.0
blujay,0.026632475,32.0,35.0
amegfi,0.22316924,32.0,35.0
fiespa,0.9277698,32.0,35.0
eastow,0.010466143,32.0,35.0
orcwar,0.24471347,32.0,35.0
naswar,0.013594914,32.0,35.0
amered,0.06001743,32.0,35.0
bkbwar,0.020858472,32.0,35.0
bird1,0.99964863,33.0,36.0
moudov,0.04472583,33.0,36.0
sofspi1,0.03348596,33.0,36.0
azaspi1,0.01296515,33.0,36.0
amerob,0.010854734,33.0,36.0
cedwax,0.0116346,33.0,36.0
amegfi,0.49647424,33.0,36.0
fiespa,0.33470067,33.0,36.0
rucspa1,0.0122671565,33.0,36.0
rewbla,0.011227656,33.0,36.0
orcwar,0.15064007,33.0,36.0
amered,0.16139075,33.0,36.0
yelwar,0.0266555,33.0,36.0
sltred,0.0105710775,33.0,36.0
bird1,0.99954957,34.0,37.0
sofspi1,0.010597033,34.0,37.0
azaspi1,0.023572462,34.0,37.0
goldcr1,0.03295458,34.0,37.0
buggna,0.036712207,34.0,37.0
cedwax,0.0363415,34.0,37.0
lesgol,0.016956188,34.0,37.0
amegfi,0.4253811,34.0,37.0
fiespa,0.4302467,34.0,37.0
rucspa1,0.010146688,34.0,37.0
rewbla,0.014503921,34.0,37.0
orcwar,0.23178758,34.0,37.0
naswar,0.011380488,34.0,37.0
amered,0.017958809,34.0,37.0
bkbwar,0.011570418,34.0,37.0
bird1,0.998497,35.0,38.0
fiespa,0.93126667,35.0,38.0
bird1,0.99953777,36.0,39.0
blujay,0.010983741,36.0,39.0
blackc1,0.010668509,36.0,39.0
amerob,0.016904641,36.0,39.0
houspa,0.010362278,36.0,39.0
fiespa,0.9315495,36.0,39.0
sonspa,0.011848769,36.0,39.0
rewbla,0.015483274,36.0,39.0
orcwar,0.023422299,36.0,39.0
norcar,0.012305545,36.0,39.0
bird1,0.9983975,37.0,40.0
blackc1,0.012158081,37.0,40.0
houspa,0.010738911,37.0,40.0
comcha,0.011482829,37.0,40.0
fiespa,0.6707037,37.0,40.0
rucspa1,0.011771557,37.0,40.0
sonspa,0.013187523,37.0,40.0
linspa,0.022727199,37.0,40.0
orcwar,0.010120337,37.0,40.0
macwar,0.026896812,37.0,40.0
yerwar,0.019268218,37.0,40.0
norcar,0.014045094,37.0,40.0
grpfin1,0.0154075585,37.0,40.0
bird1,0.999279,38.0,41.0
reevir1,0.0140970955,38.0,41.0
bkcchi,0.010465036,38.0,41.0
goldcr1,0.018979497,38.0,41.0
amegfi,0.010024752,38.0,41.0
fiespa,0.7291128,38.0,41.0
rucspa1,0.014200868,38.0,41.0
linspa,0.045394056,38.0,41.0
rewbla,0.010133592,38.0,41.0
bawwar,0.011113383,38.0,41.0
comyel,0.012051026,38.0,41.0
amered,0.06640827,38.0,41.0
bkbwar,0.030883197,38.0,41.0
yelwar,0.011333314,38.0,41.0
norcar,0.012777701,38.0,41.0
bird1,0.99882096,39.0,42.0
lesgre1,0.012806515,39.0,42.0
amerob,0.015315829,39.0,42.0
amegfi,0.100853585,39.0,42.0
fiespa,0.9543022,39.0,42.0
rucspa1,0.012976505,39.0,42.0
linspa,0.024245977,39.0,42.0
eastow,0.01057872,39.0,42.0
amered,0.053816006,39.0,42.0
norcar,0.017401485,39.0,42.0
bird1,0.9991709,40.0,43.0
eucdov,0.010279852,40.0,43.0
whevir,0.015998807,40.0,43.0
houwre,0.010378583,40.0,43.0
houwre4,0.030234823,40.0,43.0
grycat,0.012184258,40.0,43.0
amerob,0.017818093,40.0,43.0
houspa,0.014020979,40.0,43.0
amegfi,0.14287305,40.0,43.0
fiespa,0.92295736,40.0,43.0
rucspa1,0.014874916,40.0,43.0
sonspa,0.011419883,40.0,43.0
linspa,0.04578077,40.0,43.0
eastow,0.100826435,40.0,43.0
amered,0.02654411,40.0,43.0
norcar,0.012008719,40.0,43.0
bird1,0.99951136,41.0,44.0
bkcchi,0.020688936,41.0,44.0
houwre,0.025558734,41.0,44.0
houwre4,0.023745378,41.0,44.0
carwre,0.025606299,41.0,44.0
grycat,0.013733462,41.0,44.0
brnthr,0.015225196,41.0,44.0
amerob,0.08625524,41.0,44.0
amegfi,0.27620888,41.0,44.0
fiespa,0.9742403,41.0,44.0
rucspa1,0.013791991,41.0,44.0
linspa,0.038762134,41.0,44.0
eastow,0.033954468,41.0,44.0
norcar,0.030686468,41.0,44.0
bird1,0.9749096,42.0,45.0
blackc1,0.024285017,42.0,45.0
houwre,0.037496664,42.0,45.0
houwre4,0.05353061,42.0,45.0
grycat,0.05081375,42.0,45.0
amerob,0.1622875,42.0,45.0
houspa,0.015450297,42.0,45.0
amegfi,0.06146609,42.0,45.0
rucspa1,0.012935587,42.0,45.0
sonspa,0.12396082,42.0,45.0
linspa,0.04947489,42.0,45.0
balori,0.024621412,42.0,45.0
yelwar,0.018655214,42.0,45.0
robgro,0.010023171,42.0,45.0
bkhgro,0.034542307,42.0,45.0
bird1,0.45420662,43.0,46.0
houspa,0.019144095,43.0,46.0
