species_code,score,start_offset_sec,end_offset_sec
grhowl,0.97395486,11.0,14.0
blujay,0.014037541,11.0,14.0
carchi,0.012351424,11.0,14.0
tuftit,0.39188418,11.0,14.0
carwre,0.04148574,11.0,14.0
amerob,0.05211468,11.0,14.0
houspa,0.016759375,11.0,14.0
rewbla,0.08215721,11.0,14.0
norcar,0.85216784,11.0,14.0
bird1,0.99847275,12.0,15.0
blkfra,0.011085293,12.0,15.0
clarai11,0.0101021575,12.0,15.0
grhowl,0.90905344,12.0,15.0
blujay,0.01414327,12.0,15.0
carchi,0.010932078,12.0,15.0
bkcchi,0.06819397,12.0,15.0
tuftit,0.43269837,12.0,15.0
carwre,0.036982123,12.0,15.0
swathr,0.016489778,12.0,15.0
amerob,0.13861994,12.0,15.0
houspa,0.013762214,12.0,15.0
rucspa1,0.010503126,12.0,15.0
rewbla,0.25380388,12.0,15.0
norcar,0.5532901,12.0,15.0
bird1,0.98306566,13.0,16.0
rebwoo,0.032313425,13.0,16.0
blujay,0.058101185,13.0,16.0
carchi,0.014831817,13.0,16.0
tuftit,0.74373955,13.0,16.0
bushti,0.02496213,13.0,16.0
eurtre1,0.08887183,13.0,16.0
buggna,0.024487972,13.0,16.0
carwre,0.01574724,13.0,16.0
amerob,0.011211178,13.0,16.0
amegfi,0.01630559,13.0,16.0
sonspa,0.03204486,13.0,16.0
yerwar,0.022856137,13.0,16.0
norcar,0.21728122,13.0,16.0
bird1,0.99939066,14.0,17.0
rebwoo,0.02991985,14.0,17.0
blujay,0.013664397,14.0,17.0
bkcchi,0.011910408,14.0,17.0
tuftit,0.5345152,14.0,17.0
eurtre1,0.1732249,14.0,17.0
buggna,0.024536043,14.0,17.0
carwre,0.020145282,14.0,17.0
amerob,0.021513853,14.0,17.0
cedwax,0.021899065,14.0,17.0
yerwar,0.026020015,14.0,17.0
norcar,0.963283,14.0,17.0
bird1,0.99849415,15.0,18.0
tuftit,0.93150026,15.0,18.0
carwre,0.013617326,15.0,18.0
amerob,0.04264896,15.0,18.0
cedwax,0.17323767,15.0,18.0
amegfi,0.011207785,15.0,18.0
norcar,0.9462806,15.0,18.0
bird1,0.9990355,16.0,19.0
amecro,0.013856238,16.0,19.0
tuftit,0.7402583,16.0,19.0
carwre,0.010607652,16.0,19.0
amerob,0.02537723,16.0,19.0
houspa,0.010716518,16.0,19.0
scatan,0.029675817,16.0,19.0
westan,0.07116657,16.0,19.0
norcar,0.98313856,16.0,19.0
bird1,0.9977982,17.0,20.0
brnowl,0.018290767,17.0,20.0
grhowl,0.52808875,17.0,20.0
stejay,0.020274982,17.0,20.0
blujay,0.053976543,17.0,20.0
bkcchi,0.014711842,17.0,20.0
tuftit,0.1996321,17.0,20.0
carwre,0.034322385,17.0,20.0
eursta,0.012700179,17.0,20.0
towsol,0.011570048,17.0,20.0
varthr,0.0379431,17.0,20.0
woothr,0.063258745,17.0,20.0
amerob,0.037085377,17.0,20.0
houspa,0.010582774,17.0,20.0
rucspa1,0.010531455,17.0,20.0
rewbla,0.048181582,17.0,20.0
sumtan,0.015691927,17.0,20.0
scatan,0.03783,17.0,20.0
westan,0.013470563,17.0,20.0
norcar,0.63664216,17.0,20.0
bird1,0.9997838,18.0,21.0
grhowl,0.9846697,18.0,21.0
blujay,0.05300427,18.0,21.0
carchi,0.011651062,18.0,21.0
bkcchi,0.029367596,18.0,21.0
tuftit,0.07919935,18.0,21.0
carwre,0.16284178,18.0,21.0
houspa,0.021632597,18.0,21.0
westan,0.014903662,18.0,21.0
norcar,0.8171926,18.0,21.0
bird1,0.9999793,19.0,22.0
grhowl,0.9489803,19.0,22.0
blujay,0.026769312,19.0,22.0
amecro,0.01950078,19.0,22.0
tuftit,0.06542078,19.0,22.0
carwre,0.020237429,19.0,22.0
amerob,0.011160961,19.0,22.0
houspa,0.015802024,19.0,22.0
rucspa1,0.012060499,19.0,22.0
norcar,0.99722075,19.0,22.0
bird1,0.9998169,20.0,23.0
blujay,0.036147766,20.0,23.0
bkcchi,0.025854364,20.0,23.0
tuftit,0.24205373,20.0,23.0
carwre,0.018675832,20.0,23.0
eursta,0.021262476,20.0,23.0
amerob,0.12209638,20.0,23.0
rucspa1,0.015312832,20.0,23.0
balori,0.01492953,20.0,23.0
rewbla,0.034990508,20.0,23.0
scatan,0.010877931,20.0,23.0
norcar,0.99619544,20.0,23.0
bird1,0.99956906,21.0,24.0
blujay,0.012581727,21.0,24.0
amecro,0.084048375,21.0,24.0
tuftit,0.11364197,21.0,24.0
carwre,0.012066687,21.0,24.0
amerob,0.044065952,21.0,24.0
rucspa1,0.010271448,21.0,24.0
norcar,0.9965486,21.0,24.0
bird1,0.976616,22.0,25.0
tuftit,0.020718394,22.0,25.0
carwre,0.077672616,22.0,25.0
amerob,0.04699597,22.0,25.0
norcar,0.7813336,22.0,25.0
bird1,0.96929157,23.0,26.0
whevir,0.013124166,23.0,26.0
reevir1,0.012464595,23.0,26.0
tuftit,0.21279007,23.0,26.0
carwre,0.059312914,23.0,26.0
veery,0.031755038,23.0,26.0
swathr,0.0516372,23.0,26.0
amerob,0.13302727,23.0,26.0
sonspa,0.019577919,23.0,26.0
eastow,0.011267417,23.0,26.0
scatan,0.0121880295,23.0,26.0
norcar,0.1681854,23.0,26.0
robgro,0.023672251,23.0,26.0
bird1,0.9995646,24.0,27.0
rebwoo,0.01366657,24.0,27.0
blujay,0.3704386,24.0,27.0
tuftit,0.15988623,24.0,27.0
whbnut,0.0122334715,24.0,27.0
easblu,0.011152235,24.0,27.0
amerob,0.032403663,24.0,27.0
houspa,0.012705297,24.0,27.0
rucspa1,0.016396465,24.0,27.0
sonspa,0.028224532,24.0,27.0
rewbla,0.06292505,24.0,27.0
norcar,0.9845459,24.0,27.0
bird1,0.99990803,25.0,28.0
rethaw,0.019858941,25.0,28.0
grhowl,0.07324773,25.0,28.0
rebwoo,0.014419248,25.0,28.0
blujay,0.1661841,25.0,28.0
tuftit,0.037259493,25.0,28.0
carwre,0.015354762,25.0,28.0
eursta,0.0260984,25.0,28.0
veery,0.01029461,25.0,28.0
amerob,0.01855874,25.0,28.0
cedwax,0.044228666,25.0,28.0
houspa,0.015489696,25.0,28.0
rucspa1,0.019171238,25.0,28.0
rewbla,0.01619016,25.0,28.0
norcar,0.9941453,25.0,28.0
bird1,0.99981266,26.0,29.0
rebwoo,0.014979796,26.0,29.0
grepew,0.018698603,26.0,29.0
wewpew,0.038671125,26.0,29.0
eawpew,0.04116183,26.0,29.0
reevir1,0.021988835,26.0,29.0
blujay,0.11714562,26.0,29.0
tuftit,0.017869413,26.0,29.0
carwre,0.042229168,26.0,29.0
eursta,0.063411355,26.0,29.0
veery,0.03837298,26.0,29.0
amerob,0.027814202,26.0,29.0
cedwax,0.030254943,26.0,29.0
houspa,0.014770272,26.0,29.0
rucspa1,0.027606448,26.0,29.0
hoowar,0.018115737,26.0,29.0
yerwar,0.011618562,26.0,29.0
norcar,0.97003466,26.0,29.0
bird1,0.9984953,27.0,30.0
grepew,0.01899533,27.0,30.0
reevir1,0.7806177,27.0,30.0
blujay,0.014334484,27.0,30.0
tuftit,0.013650261,27.0,30.0
carwre,0.028132794,27.0,30.0
eursta,0.046223834,27.0,30.0
amerob,0.04235089,27.0,30.0
cedwax,0.11473291,27.0,30.0
yebcha,0.011364322,27.0,30.0
rewbla,0.012983751,27.0,30.0
norcar,0.7889565,27.0,30.0
bird1,0.99576724,28.0,31.0
rebwoo,0.0105186,28.0,31.0
acafly,0.05969442,28.0,31.0
grekis,0.01472831,28.0,31.0
reevir1,0.830118,28.0,31.0
carchi,0.010147636,28.0,31.0
bkcchi,0.011432779,28.0,31.0
tuftit,0.15690213,28.0,31.0
carwre,0.052293777,28.0,31.0
normoc,0.01603634,28.0,31.0
swathr,0.010043779,28.0,31.0
amerob,0.05329849,28.0,31.0
amegfi,0.010015357,28.0,31.0
norcar,0.7953395,28.0,31.0
bird1,0.98084456,29.0,32.0
virrai,0.036433734,29.0,32.0
rebwoo,0.010172549,29.0,32.0
eawpew,0.012288962,29.0,32.0
acafly,0.05792834,29.0,32.0
grekis,0.0675874,29.0,32.0
yetvir,0.021040581,29.0,32.0
casvir,0.01232545,29.0,32.0
buhvir,0.034968384,29.0,32.0
plsvir,0.0109196175,29.0,32.0
reevir1,0.05508143,29.0,32.0
chivir1,0.012083947,29.0,32.0
blujay,0.010984362,29.0,32.0
bkcchi,0.045643777,29.0,32.0
tuftit,0.04497225,29.0,32.0
normoc,0.016413921,29.0,32.0
amerob,0.053989317,29.0,32.0
houfin,0.01317882,29.0,32.0
purfin,0.015076806,29.0,32.0
amegfi,0.011731067,29.0,32.0
rewbla,0.011787126,29.0,32.0
scatan,0.0856615,29.0,32.0
westan,0.011528992,29.0,32.0
norcar,0.14298885,29.0,32.0
robgro,0.026285747,29.0,32.0
bkhgro,0.011317488,29.0,32.0
bird1,0.9943739,30.0,33.0
mallar3,0.032136995,30.0,33.0
spodov,0.012322746,30.0,33.0
roahaw,0.010537882,30.0,33.0
rethaw,0.07494483,30.0,33.0
grhowl,0.041697368,30.0,33.0
grekis,0.033390533,30.0,33.0
reevir1,0.015215383,30.0,33.0
blujay,0.17220771,30.0,33.0
bkcchi,0.046558186,30.0,33.0
tuftit,0.2695749,30.0,33.0
gockin,0.01149491,30.0,33.0
whbnut,0.021206327,30.0,33.0
brncre,0.11261909,30.0,33.0
carwre,0.013246635,30.0,33.0
eursta,0.03460097,30.0,33.0
eurbla,0.011117362,30.0,33.0
amerob,0.1489733,30.0,33.0
eurrob1,0.012445264,30.0,33.0
amegfi,0.02536484,30.0,33.0
rucspa1,0.011275575,30.0,33.0
whtspa,0.011373552,30.0,33.0
sonspa,0.013739452,30.0,33.0
balori,0.020475423,30.0,33.0
rewbla,0.15549363,30.0,33.0
norcar,0.16418275,30.0,33.0
bird1,0.9997705,31.0,34.0
grhowl,0.04673834,31.0,34.0
whevir,0.010308354,31.0,34.0
reevir1,0.16962129,31.0,34.0
blujay,0.7709085,31.0,34.0
bkcchi,0.012474318,31.0,34.0
tuftit,0.03750894,31.0,34.0
brncre,0.030569144,31.0,34.0
carwre,0.057771057,31.0,34.0
amerob,0.06352828,31.0,34.0
cedwax,0.010902003,31.0,34.0
rewbla,0.025026754,31.0,34.0
norcar,0.98365915,31.0,34.0
bird1,0.9997382,32.0,35.0
blkfra,0.01049535,32.0,35.0
rethaw,0.0150546655,32.0,35.0
grhowl,0.06075415,32.0,35.0
reevir1,0.03758129,32.0,35.0
blujay,0.28412494,32.0,35.0
tuftit,0.02156496,32.0,35.0
brncre,0.06721525,32.0,35.0
carwre,0.018489473,32.0,35.0
eursta,0.018209629,32.0,35.0
amerob,0.051974807,32.0,35.0
cedwax,0.029270567,32.0,35.0
houspa,0.015523048,32.0,35.0
rewbla,0.10586869,32.0,35.0
norcar,0.9805641,32.0,35.0
bird1,0.9998862,33.0,36.0
whevir,0.021888334,33.0,36.0
reevir1,0.19219016,33.0,36.0
chivir1,0.012346941,33.0,36.0
yegvir,0.011268538,33.0,36.0
blujay,0.013210831,33.0,36.0
tuftit,0.02673955,33.0,36.0
carwre,0.028199863,33.0,36.0
amerob,0.03005747,33.0,36.0
houspa,0.01130096,33.0,36.0
rucspa1,0.010068866,33.0,36.0
rewbla,0.012024423,33.0,36.0
scatan,0.011978338,33.0,36.0
norcar,0.99127454,33.0,36.0
bird1,0.99916345,34.0,37.0
blujay,0.010957318,34.0,37.0
bkcchi,0.015189242,34.0,37.0
tuftit,0.038515843,34.0,37.0
gockin,0.010955376,34.0,37.0
carwre,0.01308007,34.0,37.0
normoc,0.011775106,34.0,37.0
amerob,0.024615876,34.0,37.0
houspa,0.013601449,34.0,37.0
yebcha,0.017934838,34.0,37.0
rewbla,0.010159036,34.0,37.0
scatan,0.022596562,34.0,37.0
westan,0.027885154,34.0,37.0
flctan,0.0105197895,34.0,37.0
norcar,0.9446971,34.0,37.0
bird1,0.997797,35.0,38.0
belvir,0.011939669,35.0,38.0
reevir1,0.01940447,35.0,38.0
chivir1,0.011240856,35.0,38.0
bkcchi,0.022524392,35.0,38.0
tuftit,0.01134854,35.0,38.0
grrwar1,0.034083545,35.0,38.0
gockin,0.013868877,35.0,38.0
houwre4,0.01011646,35.0,38.0
carwre,0.016310984,35.0,38.0
bewwre,0.014860466,35.0,38.0
eursta,0.010052332,35.0,38.0
crithr,0.025497438,35.0,38.0
normoc,0.017682731,35.0,38.0
easblu,0.012077487,35.0,38.0
amerob,0.1004101,35.0,38.0
cedwax,0.029904893,35.0,38.0
houspa,0.013242747,35.0,38.0
houfin,0.011627058,35.0,38.0
purfin,0.03237224,35.0,38.0
casfin,0.013742494,35.0,38.0
amegfi,0.01352092,35.0,38.0
sonspa,0.011299905,35.0,38.0
scatan,0.03519319,35.0,38.0
westan,0.047753282,35.0,38.0
flctan,0.018946378,35.0,38.0
norcar,0.60906667,35.0,38.0
robgro,0.014766374,35.0,38.0
bkhgro,0.019796085,35.0,38.0
bird1,0.9840952,36.0,39.0
blujay,0.010560883,36.0,39.0
carchi,0.018520832,36.0,39.0
bkcchi,0.033376582,36.0,39.0
tuftit,0.050783783,36.0,39.0
gockin,0.043712094,36.0,39.0
amerob,0.050005022,36.0,39.0
cedwax,0.015431332,36.0,39.0
houspa,0.012054796,36.0,39.0
norcar,0.74424046,36.0,39.0
bird1,0.9844219,37.0,40.0
buhvir,0.010167104,37.0,40.0
blujay,0.0172602,37.0,40.0
bkcchi,0.019250931,37.0,40.0
tuftit,0.07157852,37.0,40.0
gockin,0.011967699,37.0,40.0
carwre,0.013904464,37.0,40.0
eursta,0.0109501025,37.0,40.0
amerob,0.10935764,37.0,40.0
houspa,0.011840846,37.0,40.0
norcar,0.7077778,37.0,40.0
bird1,0.9993164,38.0,41.0
grhowl,0.10111667,38.0,41.0
reevir1,0.010823104,38.0,41.0
blujay,0.045451652,38.0,41.0
tuftit,0.030441599,38.0,41.0
carwre,0.29683444,38.0,41.0
eursta,0.030185174,38.0,41.0
amerob,0.07889195,38.0,41.0
houspa,0.014231039,38.0,41.0
sonspa,0.060995925,38.0,41.0
rewbla,0.04705308,38.0,41.0
norcar,0.9494351,38.0,41.0
bird1,0.9992642,39.0,42.0
grhowl,0.10119103,39.0,42.0
dowwoo,0.010898256,39.0,42.0
acafly,0.11254315,39.0,42.0
whevir,0.14269,39.0,42.0
yetvir,0.019945536,39.0,42.0
reevir1,0.018902738,39.0,42.0
blujay,0.048477676,39.0,42.0
tuftit,0.043914836,39.0,42.0
carwre,0.47162908,39.0,42.0
eursta,0.08411692,39.0,42.0
woothr,0.012667955,39.0,42.0
amerob,0.03806912,39.0,42.0
houspa,0.012029908,39.0,42.0
rucspa1,0.013663338,39.0,42.0
sonspa,0.0152145475,39.0,42.0
rewbla,0.03769785,39.0,42.0
norcar,0.8560606,39.0,42.0
bird1,0.9997643,40.0,43.0
grhowl,0.16350135,40.0,43.0
yebfly,0.010832936,40.0,43.0
acafly,0.028584123,40.0,43.0
whevir,0.09867889,40.0,43.0
blujay,0.056019686,40.0,43.0
tuftit,0.025178446,40.0,43.0
carwre,0.3377731,40.0,43.0
eursta,0.026855072,40.0,43.0
woothr,0.014959889,40.0,43.0
amerob,0.01029894,40.0,43.0
houspa,0.010393203,40.0,43.0
rucspa1,0.02159328,40.0,43.0
whtspa,0.017814808,40.0,43.0
eastow,0.019803314,40.0,43.0
rewbla,0.022507275,40.0,43.0
norcar,0.9790092,40.0,43.0
bird1,0.9994051,41.0,44.0
yebfly,0.01479966,41.0,44.0
acafly,0.061723404,41.0,44.0
whevir,0.3395888,41.0,44.0
yetvir,0.011380825,41.0,44.0
reevir1,0.017036514,41.0,44.0
blujay,0.041633524,41.0,44.0
tuftit,0.012619031,41.0,44.0
carwre,0.048515026,41.0,44.0
woothr,0.010449577,41.0,44.0
amerob,0.0771741,41.0,44.0
scatan,0.012757903,41.0,44.0
norcar,0.9616804,41.0,44.0
bird1,0.99951607,42.0,45.0
rebwoo,0.047902748,42.0,45.0
acafly,0.062337223,42.0,45.0
blujay,0.018864091,42.0,45.0
tuftit,0.012762197,42.0,45.0
bushti,0.05632674,42.0,45.0
amerob,0.12797143,42.0,45.0
cedwax,0.35925308,42.0,45.0
rewbla,0.0145773655,42.0,45.0
yerwar,0.14971434,42.0,45.0
norcar,0.97170913,42.0,45.0
bird1,0.9901077,43.0,46.0
rebwoo,0.040930837,43.0,46.0
chbant1,0.024026377,43.0,46.0
yebfly,0.010349445,43.0,46.0
acafly,0.0584342,43.0,46.0
reevir1,0.018958198,43.0,46.0
tuftit,0.015511138,43.0,46.0
bushti,0.020042019,43.0,46.0
carwre,0.014806531,43.0,46.0
amerob,0.10064819,43.0,46.0
cedwax,0.14237158,43.0,46.0
yerwar,0.050214704,43.0,46.0
norcar,0.59419996,43.0,46.0
bird1,0.99768007,44.0,47.0
rebwoo,0.053111576,44.0,47.0
eawpew,0.011470376,44.0,47.0
acafly,0.0329479,44.0,47.0
whevir,0.0147913275,44.0,47.0
reevir1,0.59448147,44.0,47.0
chivir1,0.04073872,44.0,47.0
tuftit,0.014466856,44.0,47.0
amerob,0.017848562,44.0,47.0
cedwax,0.18125814,44.0,47.0
yerwar,0.04402845,44.0,47.0
norcar,0.5355304,44.0,47.0
bird1,0.99970335,45.0,48.0
reevir1,0.7231017,45.0,48.0
chivir1,0.024036516,45.0,48.0
amerob,0.011494899,45.0,48.0
houspa,0.010197863,45.0,48.0
rucspa1,0.1001555,45.0,48.0
sonspa,0.43843514,45.0,48.0
rewbla,0.019190842,45.0,48.0
norcar,0.93239313,45.0,48.0
bird1,0.9998324,46.0,49.0
grhowl,0.055514667,46.0,49.0
reevir1,0.17479518,46.0,49.0
blujay,0.058653906,46.0,49.0
carwre,0.02149227,46.0,49.0
amerob,0.02131156,46.0,49.0
houspa,0.017025325,46.0,49.0
rucspa1,0.07853738,46.0,49.0
sonspa,0.1766809,46.0,49.0
rewbla,0.6786158,46.0,49.0
norcar,0.9811651,46.0,49.0
bird1,0.9999571,47.0,50.0
grhowl,0.5527995,47.0,50.0
blujay,0.048364118,47.0,50.0
amerob,0.020146137,47.0,50.0
houspa,0.016809966,47.0,50.0
rucspa1,0.023238543,47.0,50.0
sonspa,0.012900887,47.0,50.0
rewbla,0.51578164,47.0,50.0
norcar,0.99825215,47.0,50.0
bird1,0.99996495,48.0,51.0
grhowl,0.77870506,48.0,51.0
grgowl,0.012189229,48.0,51.0
acafly,0.47372523,48.0,51.0
blujay,0.095481664,48.0,51.0
tuftit,0.019554228,48.0,51.0
carwre,0.015210483,48.0,51.0
amerob,0.010891956,48.0,51.0
houspa,0.017123342,48.0,51.0
rewbla,0.4297543,48.0,51.0
norcar,0.99862283,48.0,51.0
bird1,0.9998421,49.0,52.0
mallar3,0.010168775,49.0,52.0
yebfly,0.010709169,49.0,52.0
acafly,0.77845913,49.0,52.0
reevir1,0.015366661,49.0,52.0
tuftit,0.020535363,49.0,52.0
carwre,0.014499996,49.0,52.0
amerob,0.020403124,49.0,52.0
norcar,0.9836243,49.0,52.0
bird1,0.99533737,50.0,53.0
eawpew,0.06840799,50.0,53.0
acafly,0.9487678,50.0,53.0
whevir,0.022969034,50.0,53.0
yetvir,0.010886769,50.0,53.0
reevir1,0.14224967,50.0,53.0
tuftit,0.02279108,50.0,53.0
whbnut,0.011720737,50.0,53.0
carwre,0.027404143,50.0,53.0
amerob,0.014673207,50.0,53.0
eastow,0.016155792,50.0,53.0
woewar1,0.01464457,50.0,53.0
hoowar,0.030978851,50.0,53.0
pinwar,0.011606478,50.0,53.0
scatan,0.013376019,50.0,53.0
norcar,0.7252691,50.0,53.0
bird1,0.9897574,51.0,54.0
yebfly,0.021647455,51.0,54.0
acafly,0.64336425,51.0,54.0
reevir1,0.37757212,51.0,54.0
tuftit,0.016207904,51.0,54.0
carwre,0.024886563,51.0,54.0
amerob,0.014691957,51.0,54.0
scatan,0.010305265,51.0,54.0
norcar,0.5706529,51.0,54.0
bird1,0.9892899,52.0,55.0
yebfly,0.06712251,52.0,55.0
acafly,0.6136697,52.0,55.0
whevir,0.013469441,52.0,55.0
yetvir,0.014207759,52.0,55.0
reevir1,0.101046495,52.0,55.0
tuftit,0.017647507,52.0,55.0
carwre,0.051020607,52.0,55.0
amerob,0.032606203,52.0,55.0
eastow,0.020617066,52.0,55.0
scatan,0.013660234,52.0,55.0
norcar,0.6383591,52.0,55.0
bird1,0.98612744,53.0,56.0
eawpew,0.016626826,53.0,56.0
yebfly,0.025165971,53.0,56.0
acafly,0.45252576,53.0,56.0
reevir1,0.028024945,53.0,56.0
tuftit,0.010477061,53.0,56.0
carwre,0.019016035,53.0,56.0
amerob,0.024194052,53.0,56.0
houspa,0.023292346,53.0,56.0
rucspa1,0.016667712,53.0,56.0
eastow,0.015121771,53.0,56.0
swawar,0.013056418,53.0,56.0
hoowar,0.022082638,53.0,56.0
btnwar,0.010365075,53.0,56.0
norcar,0.4053785,53.0,56.0
bird1,0.99862635,54.0,57.0
acafly,0.13586213,54.0,57.0
leafly,0.16170837,54.0,57.0
whevir,0.021914352,54.0,57.0
yetvir,0.023107443,54.0,57.0
casvir,0.014726519,54.0,57.0
buhvir,0.054208264,54.0,57.0
reevir1,0.30052704,54.0,57.0
tuftit,0.18126354,54.0,57.0
carwre,0.086321004,54.0,57.0
amerob,0.011210185,54.0,57.0
houspa,0.01084323,54.0,57.0
sonspa,0.018671336,54.0,57.0
norcar,0.6923898,54.0,57.0
bird1,0.999543,55.0,58.0
leafly,0.014893625,55.0,58.0
buhvir,0.012597915,55.0,58.0
reevir1,0.52299297,55.0,58.0
tuftit,0.0117743695,55.0,58.0
carwre,0.030124823,55.0,58.0
amerob,0.013856884,55.0,58.0
houspa,0.011794844,55.0,58.0
sonspa,0.032415207,55.0,58.0
norcar,0.97995484,55.0,58.0
bird1,0.9998108,56.0,59.0
grhowl,0.45407093,56.0,59.0
yebfly,0.01701792,56.0,59.0
acafly,0.043236226,56.0,59.0
whevir,0.026151149,56.0,59.0
yetvir,0.02021755,56.0,59.0
buhvir,0.07460664,56.0,59.0
reevir1,0.030716704,56.0,59.0
blujay,0.017658396,56.0,59.0
tuftit,0.017270643,56.0,59.0
carwre,0.116200306,56.0,59.0
veery,0.01339675,56.0,59.0
swathr,0.010903674,56.0,59.0
woothr,0.010666561,56.0,59.0
amerob,0.014164294,56.0,59.0
houspa,0.01236141,56.0,59.0
norcar,0.98023295,56.0,59.0
bird1,0.999978,57.0,60.0
grhowl,0.69860965,57.0,60.0
yebfly,0.024859235,57.0,60.0
acafly,0.40914065,57.0,60.0
whevir,0.017107233,57.0,60.0
blujay,0.060758736,57.0,60.0
carwre,0.0652566,57.0,60.0
woothr,0.016538436,57.0,60.0
amerob,0.011503106,57.0,60.0
houspa,0.010538047,57.0,60.0
rewbla,0.011369543,57.0,60.0
norcar,0.98933345,57.0,60.0
bird1,0.99993587,58.0,61.0
grhowl,0.9433585,58.0,61.0
yebfly,0.026855752,58.0,61.0
acafly,0.54389226,58.0,61.0
whevir,0.018782461,58.0,61.0
blujay,0.026552435,58.0,61.0
tuftit,0.01824278,58.0,61.0
carwre,0.0698324,58.0,61.0
woothr,0.016371973,58.0,61.0
norcar,0.85526514,58.0,61.0
bird1,0.9937689,59.0,62.0
eawpew,0.060961608,59.0,62.0
acafly,0.3908191,59.0,62.0
whevir,0.016691167,59.0,62.0
reevir1,0.017334979,59.0,62.0
carwre,0.020375686,59.0,62.0
amerob,0.012810874,59.0,62.0
swawar,0.011742996,59.0,62.0
hoowar,0.03627551,59.0,62.0
norcar,0.75429785,59.0,62.0
bird1,0.99497586,60.0,63.0
eawpew,0.059641343,60.0,63.0
yebfly,0.012576904,60.0,63.0
acafly,0.46418923,60.0,63.0
