species_code,score,start_offset_sec,end_offset_sec
hutvir,0.015210719,9.0,12.0
casvir,0.011599341,9.0,12.0
buhvir,0.9064956,9.0,12.0
plsvir,0.014323371,9.0,12.0
reevir1,0.026902106,9.0,12.0
blujay,0.011653501,9.0,12.0
bkcchi,0.016375083,9.0,12.0
tuftit,0.022323344,9.0,12.0
carwre,0.016062258,9.0,12.0
amerob,0.017337197,9.0,12.0
rewbla,0.010442361,9.0,12.0
ovenbi1,0.016399378,9.0,12.0
yerwar,0.013256225,9.0,12.0
norcar,0.044224676,9.0,12.0
bird1,0.9997249,10.0,13.0
hutvir,0.055111416,10.0,13.0
casvir,0.035870355,10.0,13.0
buhvir,0.773497,10.0,13.0
reevir1,0.019624058,10.0,13.0
bkcchi,0.012175389,10.0,13.0
blutit,0.022587515,10.0,13.0
bushti,0.012579671,10.0,13.0
winwre4,0.010942534,10.0,13.0
sonthr1,0.0189868,10.0,13.0
eurrob1,0.012718348,10.0,13.0
bawwar,0.01142031,10.0,13.0
amered,0.12501581,10.0,13.0
yelwar,0.020131476,10.0,13.0
gcrwar,0.010500416,10.0,13.0
norcar,0.02632175,10.0,13.0
bird1,0.9994002,11.0,14.0
buhvir,0.8316548,11.0,14.0
reevir1,0.020228665,11.0,14.0
blutit,0.0339553,11.0,14.0
tuftit,0.010496706,11.0,14.0
blctit4,0.0114983935,11.0,14.0
gretit1,0.010075124,11.0,14.0
winwre4,0.019895896,11.0,14.0
sonthr1,0.0688317,11.0,14.0
amerob,0.013222529,11.0,14.0
eurrob1,0.0129437735,11.0,14.0
rewbla,0.012227457,11.0,14.0
bawwar,0.0101975165,11.0,14.0
amered,0.11772382,11.0,14.0
yelwar,0.032442205,11.0,14.0
yerwar,0.012635409,11.0,14.0
norcar,0.024449727,11.0,14.0
bird1,0.9997984,12.0,15.0
buhvir,0.98985296,12.0,15.0
reevir1,0.016506039,12.0,15.0
blujay,0.011052932,12.0,15.0
bkcchi,0.010944691,12.0,15.0
blutit,0.020455146,12.0,15.0
tuftit,0.0132394945,12.0,15.0
sonthr1,0.011286685,12.0,15.0
amerob,0.010340306,12.0,15.0
rewbla,0.010150313,12.0,15.0
ovenbi1,0.011949855,12.0,15.0
bawwar,0.017318627,12.0,15.0
kenwar,0.010302037,12.0,15.0
amered,0.11532695,12.0,15.0
norpar,0.03641155,12.0,15.0
bkbwar,0.014275304,12.0,15.0
pinwar,0.015615471,12.0,15.0
yerwar,0.012838716,12.0,15.0
btnwar,0.023141038,12.0,15.0
norcar,0.02501647,12.0,15.0
grhtan1,0.020001836,12.0,15.0
bird1,0.9998415,13.0,16.0
hutvir,0.074800335,13.0,16.0
buhvir,0.8495255,13.0,16.0
reevir1,0.015088955,13.0,16.0
ovenbi1,0.017092776,13.0,16.0
norpar,0.010269121,13.0,16.0
yerwar,0.019608859,13.0,16.0
btnwar,0.01982291,13.0,16.0
norcar,0.01867694,13.0,16.0
grhtan1,0.025437208,13.0,16.0
bird1,0.9999294,14.0,17.0
hutvir,0.11044009,14.0,17.0
buhvir,0.8430149,14.0,17.0
reevir1,0.01812664,14.0,17.0
norcar,0.01895182,14.0,17.0
bird1,0.99982655,15.0,18.0
hutvir,0.020277102,15.0,18.0
buhvir,0.7958326,15.0,18.0
reevir1,0.027639704,15.0,18.0
amerob,0.011597094,15.0,18.0
rewbla,0.011553286,15.0,18.0
norcar,0.012286526,15.0,18.0
grhtan1,0.023833642,15.0,18.0
bird1,0.9995235,16.0,19.0
buhvir,0.9257004,16.0,19.0
reevir1,0.05544721,16.0,19.0
ovenbi1,0.015978385,16.0,19.0
btnwar,0.013926541,16.0,19.0
norcar,0.010975188,16.0,19.0
grhtan1,0.016409382,16.0,19.0
bird1,0.9998005,17.0,20.0
buhvir,0.9776166,17.0,20.0
reevir1,0.015333113,17.0,20.0
norcar,0.014099256,17.0,20.0
grhtan1,0.061277073,17.0,20.0
bird1,0.99978226,18.0,21.0
buhvir,0.9787418,18.0,21.0
reevir1,0.013665426,18.0,21.0
bkcchi,0.010312625,18.0,21.0
tuftit,0.016914532,18.0,21.0
amerob,0.010992965,18.0,21.0
pinwar,0.014240936,18.0,21.0
btnwar,0.013667694,18.0,21.0
norcar,0.027435413,18.0,21.0
grhtan1,0.010155426,18.0,21.0
bird1,0.9995236,19.0,22.0
lesgre1,0.11745024,19.0,22.0
buhvir,0.97407,19.0,22.0
reevir1,0.026297439,19.0,22.0
tuftit,0.016038505,19.0,22.0
carwre,0.012279878,19.0,22.0
amerob,0.0115419375,19.0,22.0
rewbla,0.011114023,19.0,22.0
ovenbi1,0.0111257415,19.0,22.0
pinwar,0.013096596,19.0,22.0
btnwar,0.013091753,19.0,22.0
norcar,0.02402957,19.0,22.0
grhtan1,0.07559795,19.0,22.0
bird1,0.99921477,20.0,23.0
buhvir,0.9838885,20.0,23.0
reevir1,0.06255335,20.0,23.0
bkcchi,0.015433767,20.0,23.0
tuftit,0.023129337,20.0,23.0
herthr,0.014231401,20.0,23.0
amerob,0.014655783,20.0,23.0
ovenbi1,0.013994977,20.0,23.0
btnwar,0.018282315,20.0,23.0
norcar,0.01980805,20.0,23.0
grhtan1,0.026704982,20.0,23.0
bird1,0.99917287,21.0,24.0
buhvir,0.9892836,21.0,24.0
reevir1,0.021358686,21.0,24.0
tuftit,0.021169432,21.0,24.0
carwre,0.01571623,21.0,24.0
amerob,0.06944887,21.0,24.0
crbthr1,0.010943329,21.0,24.0
rewbla,0.014277571,21.0,24.0
ovenbi1,0.0126453545,21.0,24.0
btnwar,0.013314814,21.0,24.0
scatan,0.08205563,21.0,24.0
norcar,0.014246064,21.0,24.0
grhtan1,0.13545725,21.0,24.0
bird1,0.9992584,22.0,25.0
buhvir,0.9785141,22.0,25.0
reevir1,0.017615648,22.0,25.0
yegvir,0.021535635,22.0,25.0
amerob,0.017051326,22.0,25.0
norcar,0.01107976,22.0,25.0
grhtan1,0.12043457,22.0,25.0
bird1,0.9989786,23.0,26.0
buhvir,0.98572797,23.0,26.0
amerob,0.014187631,23.0,26.0
btnwar,0.010162873,23.0,26.0
grhtan1,0.01661575,23.0,26.0
bird1,0.99204934,24.0,27.0
carela1,0.010664905,24.0,27.0
purvir1,0.011487772,24.0,27.0
hutvir,0.029070152,24.0,27.0
buhvir,0.038471784,24.0,27.0
reevir1,0.010013051,24.0,27.0
bkwvir,0.23532134,24.0,27.0
norcar,0.015191161,24.0,27.0
banana,0.017350908,24.0,27.0
bird1,0.82465166,25.0,28.0
bkcchi,0.08343478,25.0,28.0
norcar,0.010009146,25.0,28.0
bird1,0.79224384,26.0,29.0
grgowl,0.0130975265,26.0,29.0
bkcchi,0.02808503,26.0,29.0
bird1,0.8425628,27.0,30.0
whtdov,0.02316832,27.0,30.0
houwre,0.011822086,27.0,30.0
houwre4,0.010667225,27.0,30.0
rucspa1,0.012206874,27.0,30.0
norcar,0.010145854,27.0,30.0
bird1,0.7246258,28.0,31.0
bird1,0.7044048,29.0,32.0
bird1,0.6731335,30.0,33.0
bird1,0.75349826,31.0,34.0
bird1,0.7493246,32.0,35.0
norcar,0.010763664,32.0,35.0
bird1,0.7894623,33.0,36.0
amerob,0.011999602,33.0,36.0
norcar,0.010319938,33.0,36.0
bird1,0.9980249,34.0,37.0
whtdov,0.020962818,34.0,37.0
strcuc1,0.055235807,34.0,37.0
hutvir,0.0706399,34.0,37.0
casvir,0.038665112,34.0,37.0
buhvir,0.10810613,34.0,37.0
reevir1,0.032009613,34.0,37.0
chivir1,0.02633267,34.0,37.0
yegvir,0.042466626,34.0,37.0
tuftit,0.017262692,34.0,37.0
rebnut,0.015800377,34.0,37.0
pabthr1,0.013481308,34.0,37.0
clcrob,0.01094083,34.0,37.0
amerob,0.023655485,34.0,37.0
nutman,0.027574899,34.0,37.0
norcar,0.012009134,34.0,37.0
bird1,0.99554706,35.0,38.0
mouela1,0.017562628,35.0,38.0
hutvir,0.017785262,35.0,38.0
casvir,0.03387478,35.0,38.0
buhvir,0.07752241,35.0,38.0
reevir1,0.035634387,35.0,38.0
yegvir,0.043950498,35.0,38.0
tuftit,0.010679188,35.0,38.0
blctit4,0.014331109,35.0,38.0
peethr1,0.011544348,35.0,38.0
tromoc,0.01014877,35.0,38.0
nutman,0.034284994,35.0,38.0
savspa,0.035167914,35.0,38.0
banana,0.016387586,35.0,38.0
bird1,0.99814916,36.0,39.0
hutvir,0.019705517,36.0,39.0
yetvir,0.14976706,36.0,39.0
casvir,0.042080145,36.0,39.0
buhvir,0.20672181,36.0,39.0
reevir1,0.035819937,36.0,39.0
yegvir,0.053991143,36.0,39.0
tuftit,0.026136046,36.0,39.0
houwre4,0.013414918,36.0,39.0
amerob,0.010150208,36.0,39.0
nutman,0.023290167,36.0,39.0
rucspa1,0.012759824,36.0,39.0
savspa,0.012099155,36.0,39.0
sumtan,0.010924172,36.0,39.0
norcar,0.017976241,36.0,39.0
bird1,0.97627544,37.0,40.0
oilbir1,0.0204911,37.0,40.0
yetvir,0.38035786,37.0,40.0
casvir,0.013128418,37.0,40.0
buhvir,0.011317313,37.0,40.0
plsvir,0.011417144,37.0,40.0
reevir1,0.020513488,37.0,40.0
chivir1,0.049752876,37.0,40.0
tuftit,0.02922646,37.0,40.0
buggna,0.012980175,37.0,40.0
amerob,0.010981276,37.0,40.0
fiespa,0.0100416215,37.0,40.0
savspa,0.019240772,37.0,40.0
sumtan,0.015756164,37.0,40.0
norcar,0.020339137,37.0,40.0
bird1,0.9978636,38.0,41.0
haiwoo,0.012709544,38.0,41.0
eawpew,0.016251346,38.0,41.0
hutvir,0.017439535,38.0,41.0
yetvir,0.33297703,38.0,41.0
casvir,0.016707046,38.0,41.0
buhvir,0.7534472,38.0,41.0
reevir1,0.026289787,38.0,41.0
carchi,0.018207338,38.0,41.0
bkcchi,0.023751365,38.0,41.0
tuftit,0.04338137,38.0,41.0
gockin,0.012947929,38.0,41.0
whbnut,0.43574744,38.0,41.0
obnthr1,0.015265629,38.0,41.0
bawwar,0.010650406,38.0,41.0
sumtan,0.012244619,38.0,41.0
norcar,0.019244954,38.0,41.0
bird1,0.99769974,39.0,42.0
hutvir,0.0671345,39.0,42.0
yetvir,0.011281914,39.0,42.0
buhvir,0.6281661,39.0,42.0
reevir1,0.03600878,39.0,42.0
carchi,0.02718557,39.0,42.0
bkcchi,0.029525515,39.0,42.0
tuftit,0.011170433,39.0,42.0
gockin,0.014027389,39.0,42.0
whbnut,0.9701052,39.0,42.0
bawwar,0.037643403,39.0,42.0
btnwar,0.013923438,39.0,42.0
norcar,0.013636349,39.0,42.0
bird1,0.998697,40.0,43.0
eawpew,0.017334322,40.0,43.0
hutvir,0.05623229,40.0,43.0
casvir,0.010993717,40.0,43.0
buhvir,0.45180598,40.0,43.0
reevir1,0.01213005,40.0,43.0
blujay,0.011255811,40.0,43.0
bkcchi,0.019744497,40.0,43.0
gockin,0.01244037,40.0,43.0
whbnut,0.9657223,40.0,43.0
savspa,0.018327892,40.0,43.0
norpar,0.010685911,40.0,43.0
norcar,0.013156631,40.0,43.0
banana,0.011413205,40.0,43.0
bird1,0.9894082,41.0,44.0
redher1,0.02209172,41.0,44.0
grbfir1,0.015185047,41.0,44.0
whepar2,0.017616417,41.0,44.0
reevir1,0.033886798,41.0,44.0
bkcchi,0.030923905,41.0,44.0
tuftit,0.028339194,41.0,44.0
gockin,0.010128766,41.0,44.0
whbnut,0.8937281,41.0,44.0
buggna,0.014744678,41.0,44.0
bawwar,0.012732337,41.0,44.0
norcar,0.015165687,41.0,44.0
bird1,0.98063403,42.0,45.0
redher1,0.0160658,42.0,45.0
grbfir1,0.055591844,42.0,45.0
yetvir,0.58090705,42.0,45.0
casvir,0.021409726,42.0,45.0
buhvir,0.031177446,42.0,45.0
plsvir,0.014642306,42.0,45.0
reevir1,0.03467497,42.0,45.0
bkcchi,0.0130481925,42.0,45.0
tuftit,0.032764997,42.0,45.0
whbnut,0.018405432,42.0,45.0
buggna,0.035497576,42.0,45.0
houwre,0.019111117,42.0,45.0
sonthr1,0.010930459,42.0,45.0
rucspa1,0.015033137,42.0,45.0
norcar,0.0151274875,42.0,45.0
grasal3,0.012891382,42.0,45.0
bird1,0.9976394,43.0,46.0
redher1,0.09069397,43.0,46.0
grbfir1,0.027337974,43.0,46.0
yetvir,0.8164685,43.0,46.0
casvir,0.010762092,43.0,46.0
buhvir,0.040771943,43.0,46.0
plsvir,0.14238487,43.0,46.0
reevir1,0.028527709,43.0,46.0
blujay,0.017862001,43.0,46.0
carchi,0.01050502,43.0,46.0
tuftit,0.029704358,43.0,46.0
gretit1,0.013623193,43.0,46.0
whbnut,0.044648197,43.0,46.0
buggna,0.034499705,43.0,46.0
redwin,0.04021407,43.0,46.0
norcar,0.012153533,43.0,46.0
bird1,0.99978065,44.0,47.0
hutvir,0.02007768,44.0,47.0
yetvir,0.18122502,44.0,47.0
casvir,0.04485982,44.0,47.0
buhvir,0.053626932,44.0,47.0
plsvir,0.37089917,44.0,47.0
reevir1,0.13783944,44.0,47.0
yegvir,0.012503164,44.0,47.0
bkcchi,0.012642164,44.0,47.0
britit,0.01037098,44.0,47.0
whbnut,0.98238665,44.0,47.0
yeejun,0.010332677,44.0,47.0
paired,0.055416003,44.0,47.0
bird1,0.9997408,45.0,48.0
redher1,0.010129928,45.0,48.0
hutvir,0.026480928,45.0,48.0
yetvir,0.027645586,45.0,48.0
casvir,0.04706117,45.0,48.0
buhvir,0.6217579,45.0,48.0
plsvir,0.020968694,45.0,48.0
reevir1,0.027575774,45.0,48.0
blujay,0.01560519,45.0,48.0
carchi,0.013196312,45.0,48.0
bkcchi,0.019870158,45.0,48.0
tuftit,0.066764325,45.0,48.0
whbnut,0.85788286,45.0,48.0
buggna,0.012921434,45.0,48.0
carwre,0.010894397,45.0,48.0
amerob,0.018700985,45.0,48.0
eutspa,0.010222125,45.0,48.0
wnbfin1,0.011646395,45.0,48.0
bawwar,0.014315436,45.0,48.0
whbwar2,0.018278742,45.0,48.0
norcar,0.012809627,45.0,48.0
blbgra1,0.014113971,45.0,48.0
bird1,0.99987614,46.0,49.0
redher1,0.30626386,46.0,49.0
grbfir1,0.046349104,46.0,49.0
rtlhum,0.09554559,46.0,49.0
bltgol1,0.017205149,46.0,49.0
whcsap1,0.14180003,46.0,49.0
whepar2,0.018733045,46.0,49.0
hutvir,0.076089285,46.0,49.0
yetvir,0.01095067,46.0,49.0
casvir,0.03900711,46.0,49.0
buhvir,0.3925989,46.0,49.0
plsvir,0.018795826,46.0,49.0
blujay,0.012289541,46.0,49.0
bkcchi,0.013891231,46.0,49.0
tuftit,0.022337435,46.0,49.0
whbnut,0.8951886,46.0,49.0
orbspa1,0.014274343,46.0,49.0
bawwar,0.02236238,46.0,49.0
whbwar2,0.017642844,46.0,49.0
bird1,0.9978108,47.0,50.0
redher1,0.6325186,47.0,50.0
whepar2,0.012913579,47.0,50.0
scrpih1,0.010371402,47.0,50.0
mouela1,0.014129666,47.0,50.0
goftyr1,0.015001638,47.0,50.0
eawpew,0.03557186,47.0,50.0
buhvir,0.011588663,47.0,50.0
tuftit,0.017286329,47.0,50.0
stelio1,0.012152028,47.0,50.0
whbnut,0.5378384,47.0,50.0
brbsol1,0.012448611,47.0,50.0
rebfly,0.117511116,47.0,50.0
oliwar,0.0114535885,47.0,50.0
whbwar2,0.010740324,47.0,50.0
bird1,0.9043777,48.0,51.0
whepar2,0.020732874,48.0,51.0
thtray1,0.023865735,48.0,51.0
blujay,0.020138755,48.0,51.0
bkcchi,0.036445852,48.0,51.0
tuftit,0.015302575,48.0,51.0
gockin,0.012608643,48.0,51.0
whbnut,0.61226594,48.0,51.0
rebnut,0.04958102,48.0,51.0
bird1,0.72929496,49.0,52.0
whepar2,0.34233075,49.0,52.0
whbnut,0.015074065,49.0,52.0
