species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9637903,9.0,12.0
hilmyn,0.024023965,9.0,12.0
veery,0.746986,9.0,12.0
grwsal1,0.016844241,9.0,12.0
bird1,0.99982435,10.0,13.0
reevir1,0.9790869,10.0,13.0
veery,0.053721823,10.0,13.0
norcar,0.011077195,10.0,13.0
bird1,0.99992585,11.0,14.0
reevir1,0.9847949,11.0,14.0
veery,0.101160966,11.0,14.0
bird1,0.99989474,12.0,15.0
reevir1,0.9794395,12.0,15.0
tuftit,0.020139998,12.0,15.0
veery,0.049566098,12.0,15.0
amerob,0.021372473,12.0,15.0
norcar,0.014160572,12.0,15.0
bird1,0.9997205,13.0,16.0
reevir1,0.9686867,13.0,16.0
bird1,0.9997923,14.0,17.0
chcant2,0.014112963,14.0,17.0
reevir1,0.9896955,14.0,17.0
veery,0.61127955,14.0,17.0
bird1,0.99990916,15.0,18.0
reevir1,0.9728753,15.0,18.0
veery,0.6071936,15.0,18.0
bird1,0.9997027,16.0,19.0
chcant2,0.012542027,16.0,19.0
ocetap1,0.022515785,16.0,19.0
reevir1,0.8839861,16.0,19.0
chivir1,0.020132825,16.0,19.0
veery,0.9438971,16.0,19.0
bird1,0.9997769,17.0,20.0
reevir1,0.9187285,17.0,20.0
veery,0.37953895,17.0,20.0
bird1,0.9999549,18.0,21.0
reevir1,0.9688768,18.0,21.0
tuftit,0.017188007,18.0,21.0
veery,0.21600564,18.0,21.0
amerob,0.010980406,18.0,21.0
bird1,0.9999836,19.0,22.0
reevir1,0.988521,19.0,22.0
tuftit,0.026902635,19.0,22.0
amerob,0.010785198,19.0,22.0
norcar,0.012568226,19.0,22.0
bird1,0.99996364,20.0,23.0
reevir1,0.9443484,20.0,23.0
tuftit,0.026940178,20.0,23.0
veery,0.66960984,20.0,23.0
woothr,0.014782742,20.0,23.0
bird1,0.999833,21.0,24.0
eawpew,0.0100302985,21.0,24.0
reevir1,0.97632354,21.0,24.0
veery,0.35973385,21.0,24.0
bird1,0.9998313,22.0,25.0
rethaw,0.076767914,22.0,25.0
reevir1,0.96465695,22.0,25.0
norcar,0.016337031,22.0,25.0
bird1,0.9998705,23.0,26.0
reevir1,0.9847243,23.0,26.0
bird1,0.99958134,24.0,27.0
reevir1,0.95234925,24.0,27.0
bird1,0.99981457,25.0,28.0
reevir1,0.9365548,25.0,28.0
veery,0.60356975,25.0,28.0
norcar,0.011710199,25.0,28.0
bird1,0.99977756,26.0,29.0
reevir1,0.83742607,26.0,29.0
chivir1,0.03706861,26.0,29.0
veery,0.6946867,26.0,29.0
bird1,0.9995617,27.0,30.0
ocetap1,0.04121092,27.0,30.0
whevir,0.01919708,27.0,30.0
reevir1,0.8120943,27.0,30.0
chivir1,0.13697319,27.0,30.0
veery,0.07926185,27.0,30.0
norcar,0.016308675,27.0,30.0
grwsal1,0.054698456,27.0,30.0
bird1,0.9998589,28.0,31.0
reevir1,0.9926142,28.0,31.0
daejun,0.012408858,28.0,31.0
bird1,0.99992895,29.0,32.0
reevir1,0.9784474,29.0,32.0
norcar,0.014208815,29.0,32.0
grwsal1,0.011170229,29.0,32.0
bird1,0.99976367,30.0,33.0
reevir1,0.96935123,30.0,33.0
veery,0.025273852,30.0,33.0
norcar,0.016745105,30.0,33.0
bird1,0.9996963,31.0,34.0
reevir1,0.9501422,31.0,34.0
veery,0.027735664,31.0,34.0
norcar,0.021433277,31.0,34.0
bird1,0.99993986,32.0,35.0
reevir1,0.9802054,32.0,35.0
veery,0.58931255,32.0,35.0
bird1,0.99997586,33.0,36.0
reevir1,0.9799036,33.0,36.0
veery,0.65985197,33.0,36.0
bird1,0.9998933,34.0,37.0
reevir1,0.97150373,34.0,37.0
veery,0.5327518,34.0,37.0
amerob,0.0101157,34.0,37.0
norcar,0.016405294,34.0,37.0
grwsal1,0.010436272,34.0,37.0
bird1,0.9998158,35.0,38.0
reevir1,0.9807582,35.0,38.0
blujay,0.01073096,35.0,38.0
veery,0.07818028,35.0,38.0
crbthr1,0.017411083,35.0,38.0
rucspa1,0.0105517395,35.0,38.0
norcar,0.016786182,35.0,38.0
grwsal1,0.020709157,35.0,38.0
bird1,0.9998429,36.0,39.0
swtman1,0.0106325485,36.0,39.0
whcela1,0.0128104035,36.0,39.0
reevir1,0.9705057,36.0,39.0
veery,0.08876763,36.0,39.0
crbthr1,0.037217535,36.0,39.0
rucspa1,0.012791711,36.0,39.0
strsal1,0.011388687,36.0,39.0
grwsal1,0.018694399,36.0,39.0
bird1,0.9999614,37.0,40.0
swtman1,0.013764564,37.0,40.0
reevir1,0.9857902,37.0,40.0
tuftit,0.019918429,37.0,40.0
veery,0.12056111,37.0,40.0
clcrob,0.0117994575,37.0,40.0
amerob,0.011517586,37.0,40.0
crbthr1,0.046101566,37.0,40.0
rucspa1,0.015942978,37.0,40.0
norcar,0.010442484,37.0,40.0
robgro,0.14190535,37.0,40.0
bkhgro,0.09877034,37.0,40.0
strsal1,0.013100768,37.0,40.0
grwsal1,0.14233598,37.0,40.0
bird1,0.99993676,38.0,41.0
reevir1,0.9916687,38.0,41.0
tuftit,0.03782807,38.0,41.0
norcar,0.011691688,38.0,41.0
bird1,0.9999349,39.0,42.0
reevir1,0.9815229,39.0,42.0
tuftit,0.30183813,39.0,42.0
blackc1,0.010785869,39.0,42.0
norcar,0.013408332,39.0,42.0
bird1,0.99965453,40.0,43.0
reevir1,0.85258,40.0,43.0
chivir1,0.09770792,40.0,43.0
bird1,0.9999037,41.0,44.0
reevir1,0.9783828,41.0,44.0
chivir1,0.0104275355,41.0,44.0
btnwar,0.059791185,41.0,44.0
bird1,0.99964184,42.0,45.0
reevir1,0.98872066,42.0,45.0
bird1,0.9998333,43.0,46.0
reevir1,0.99023485,43.0,46.0
btnwar,0.011708454,43.0,46.0
bird1,0.9999286,44.0,47.0
reevir1,0.99436146,44.0,47.0
bird1,0.99992347,45.0,48.0
reevir1,0.9905645,45.0,48.0
bird1,0.99982166,46.0,49.0
reevir1,0.9796414,46.0,49.0
bird1,0.9997593,47.0,50.0
reevir1,0.97593015,47.0,50.0
tuftit,0.010238391,47.0,50.0
amerob,0.011495306,47.0,50.0
norcar,0.014758537,47.0,50.0
bird1,0.9997984,48.0,51.0
eawpew,0.011289458,48.0,51.0
reevir1,0.9888893,48.0,51.0
tuftit,0.015830377,48.0,51.0
norcar,0.015471549,48.0,51.0
bird1,0.99995804,49.0,52.0
reevir1,0.9844512,49.0,52.0
tuftit,0.029375527,49.0,52.0
amerob,0.039158195,49.0,52.0
norcar,0.011879997,49.0,52.0
bird1,0.9999689,50.0,53.0
reevir1,0.9951389,50.0,53.0
tuftit,0.040554915,50.0,53.0
norcar,0.010130699,50.0,53.0
bird1,0.99997014,51.0,54.0
reevir1,0.99121207,51.0,54.0
tuftit,0.07827314,51.0,54.0
norcar,0.012884272,51.0,54.0
bird1,0.99976134,52.0,55.0
reevir1,0.99036896,52.0,55.0
bird1,0.99966645,53.0,56.0
reevir1,0.9807311,53.0,56.0
amerob,0.012759602,53.0,56.0
norcar,0.010657347,53.0,56.0
bird1,0.9997649,54.0,57.0
reevir1,0.9853128,54.0,57.0
bird1,0.9999525,55.0,58.0
eawpew,0.010203967,55.0,58.0
reevir1,0.9930412,55.0,58.0
bird1,0.9997996,56.0,59.0
reevir1,0.96413106,56.0,59.0
blujay,0.018405907,56.0,59.0
tuftit,0.022096757,56.0,59.0
amerob,0.06514318,56.0,59.0
robgro,0.0162115,56.0,59.0
bird1,0.99989116,57.0,60.0
reevir1,0.980643,57.0,60.0
tuftit,0.053852115,57.0,60.0
amerob,0.011755641,57.0,60.0
norcar,0.013997794,57.0,60.0
bird1,0.99996555,58.0,61.0
eawpew,0.010762151,58.0,61.0
reevir1,0.9859677,58.0,61.0
tuftit,0.042505924,58.0,61.0
carwre,0.012967645,58.0,61.0
norcar,0.015596592,58.0,61.0
bird1,0.9999349,59.0,62.0
reevir1,0.9896613,59.0,62.0
tuftit,0.010337373,59.0,62.0
swathr,0.011309557,59.0,62.0
woothr,0.01754845,59.0,62.0
bird1,0.9998486,60.0,63.0
reevir1,0.98649365,60.0,63.0
bird1,0.999297,61.0,64.0
reevir1,0.9803781,61.0,64.0
tuftit,0.015743256,61.0,64.0
rewbla,0.016332887,61.0,64.0
norcar,0.01062586,61.0,64.0
bird1,0.9998686,62.0,65.0
reevir1,0.9789238,62.0,65.0
daejun,0.018379211,62.0,65.0
rewbla,0.012850458,62.0,65.0
btnwar,0.011276404,62.0,65.0
bird1,0.99971265,63.0,66.0
reevir1,0.95742095,63.0,66.0
bird1,0.999559,64.0,67.0
reevir1,0.93674237,64.0,67.0
bird1,0.9996475,65.0,68.0
reevir1,0.9791038,65.0,68.0
bird1,0.99982554,66.0,69.0
reevir1,0.9909319,66.0,69.0
bird1,0.99984384,67.0,70.0
reevir1,0.9879655,67.0,70.0
bird1,0.99990076,68.0,71.0
reevir1,0.9950154,68.0,71.0
daejun,0.02082247,68.0,71.0
bird1,0.99934167,69.0,72.0
reevir1,0.93992835,69.0,72.0
chivir1,0.026353324,69.0,72.0
bird1,0.9977093,70.0,73.0
reevir1,0.7418452,70.0,73.0
chivir1,0.07267201,70.0,73.0
tuftit,0.012751761,70.0,73.0
blarob1,0.011000507,70.0,73.0
amerob,0.014563583,70.0,73.0
norcar,0.014440007,70.0,73.0
bird1,0.9997779,71.0,74.0
reevir1,0.943307,71.0,74.0
chivir1,0.016754763,71.0,74.0
tuftit,0.02272984,71.0,74.0
amerob,0.012805242,71.0,74.0
rucspa1,0.011478061,71.0,74.0
norcar,0.010520347,71.0,74.0
bird1,0.99990857,72.0,75.0
reevir1,0.9908838,72.0,75.0
tuftit,0.011018422,72.0,75.0
bird1,0.9998532,73.0,76.0
reevir1,0.977696,73.0,76.0
amerob,0.012914758,73.0,76.0
bird1,0.9998113,74.0,77.0
reevir1,0.96839094,74.0,77.0
tuftit,0.013246323,74.0,77.0
woothr,0.0109485015,74.0,77.0
norcar,0.0112375915,74.0,77.0
bird1,0.9999404,75.0,78.0
reevir1,0.97021633,75.0,78.0
bird1,0.9999176,76.0,79.0
reevir1,0.9775778,76.0,79.0
daejun,0.010111833,76.0,79.0
bird1,0.9999469,77.0,80.0
reevir1,0.9845265,77.0,80.0
bird1,0.9999265,78.0,81.0
reevir1,0.99073297,78.0,81.0
whtspa,0.014474417,78.0,81.0
bird1,0.9999707,79.0,82.0
reevir1,0.9922204,79.0,82.0
bird1,0.99994856,80.0,83.0
reevir1,0.98070264,80.0,83.0
whtspa,0.0131028965,80.0,83.0
bird1,0.99996954,81.0,84.0
reevir1,0.99325466,81.0,84.0
bird1,0.9999485,82.0,85.0
reevir1,0.9806893,82.0,85.0
bird1,0.9999664,83.0,86.0
reevir1,0.9938816,83.0,86.0
bird1,0.9999403,84.0,87.0
reevir1,0.9893321,84.0,87.0
tuftit,0.015505336,84.0,87.0
norcar,0.0100840395,84.0,87.0
bird1,0.99987227,85.0,88.0
reevir1,0.99617815,85.0,88.0
bird1,0.9999176,86.0,89.0
reevir1,0.98747456,86.0,89.0
carchi,0.021672701,86.0,89.0
bkcchi,0.020639488,86.0,89.0
tuftit,0.14524198,86.0,89.0
veery,0.011758051,86.0,89.0
amerob,0.025302378,86.0,89.0
amered,0.016344482,86.0,89.0
norcar,0.025747513,86.0,89.0
bird1,0.9999233,87.0,90.0
reevir1,0.9935857,87.0,90.0
amerob,0.28353247,87.0,90.0
bird1,0.99997574,88.0,91.0
reevir1,0.98684835,88.0,91.0
amerob,0.21980754,88.0,91.0
bird1,0.9999333,89.0,92.0
ocetap1,0.0102908695,89.0,92.0
reevir1,0.94475335,89.0,92.0
tuftit,0.027195428,89.0,92.0
veery,0.4890564,89.0,92.0
amerob,0.011303571,89.0,92.0
amered,0.010841635,89.0,92.0
norcar,0.052301195,89.0,92.0
bird1,0.9996728,90.0,93.0
ocetap1,0.043842178,90.0,93.0
reevir1,0.9430128,90.0,93.0
chivir1,0.013701832,90.0,93.0
tuftit,0.030458758,90.0,93.0
veery,0.17175807,90.0,93.0
norcar,0.0138145285,90.0,93.0
bird1,0.99980384,91.0,94.0
reevir1,0.93600464,91.0,94.0
tuftit,0.049082875,91.0,94.0
veery,0.5216068,91.0,94.0
norcar,0.022143282,91.0,94.0
bird1,0.99977756,92.0,95.0
reevir1,0.92825884,92.0,95.0
chivir1,0.01973993,92.0,95.0
bird1,0.9998506,93.0,96.0
reevir1,0.9847942,93.0,96.0
bird1,0.9975586,94.0,97.0
reevir1,0.77285445,94.0,97.0
