species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01094112,13.0,16.0
amerob,0.019454133,13.0,16.0
eastow,0.022883521,13.0,16.0
rewbla,0.0101091135,13.0,16.0
norcar,0.02516042,13.0,16.0
bird1,0.99991924,14.0,17.0
yetvir,0.010890219,14.0,17.0
reevir1,0.48845056,14.0,17.0
chivir1,0.012458263,14.0,17.0
bkwvir,0.015347979,14.0,17.0
tuftit,0.04189941,14.0,17.0
buggna,0.019494487,14.0,17.0
carwre,0.01523541,14.0,17.0
woothr,0.027034894,14.0,17.0
amerob,0.020082803,14.0,17.0
louwat,0.99720055,14.0,17.0
norcar,0.042399384,14.0,17.0
bird1,0.99669045,15.0,18.0
fotfly,0.010287704,15.0,18.0
reevir1,0.011692134,15.0,18.0
louwat,0.992773,15.0,18.0
norcar,0.027213389,15.0,18.0
bird1,0.9972548,16.0,19.0
fotfly,0.012076019,16.0,19.0
reevir1,0.011707814,16.0,19.0
louwat,0.96998423,16.0,19.0
norcar,0.01864025,16.0,19.0
bird1,0.99696094,17.0,20.0
reevir1,0.0117675355,17.0,20.0
louwat,0.98185635,17.0,20.0
norcar,0.017520495,17.0,20.0
bird1,0.984697,18.0,21.0
reevir1,0.05256782,18.0,21.0
ibechi2,0.06492314,18.0,21.0
amerob,0.011136776,18.0,21.0
ovenbi1,0.02387479,18.0,21.0
louwat,0.77560407,18.0,21.0
orcwar,0.014643028,18.0,21.0
kenwar,0.011306891,18.0,21.0
norcar,0.0149839055,18.0,21.0
partan1,0.0201289,18.0,21.0
bird1,0.81280947,19.0,22.0
pipplo,0.012879597,19.0,22.0
reevir1,0.013999374,19.0,22.0
chivir1,0.017236235,19.0,22.0
bkwvir,0.019450653,19.0,22.0
bird1,0.91914535,20.0,23.0
hamfly,0.056325138,20.0,23.0
coukin,0.011427914,20.0,23.0
whbshb1,0.010233571,20.0,23.0
reevir1,0.010270638,20.0,23.0
amecro,0.010433403,20.0,23.0
amerob,0.029233113,20.0,23.0
houspa,0.016256088,20.0,23.0
sonspa,0.015623051,20.0,23.0
westan,0.011243129,20.0,23.0
bird1,0.9971444,21.0,24.0
yetvir,0.013021275,21.0,24.0
reevir1,0.030081473,21.0,24.0
yegvir,0.010033448,21.0,24.0
tuftit,0.017449645,21.0,24.0
amerob,0.029022835,21.0,24.0
houspa,0.02213593,21.0,24.0
houfin,0.0131751,21.0,24.0
rewbla,0.011655301,21.0,24.0
louwat,0.9882008,21.0,24.0
norcar,0.023024427,21.0,24.0
bird1,0.9987682,22.0,25.0
fotfly,0.019808618,22.0,25.0
yetvir,0.040883694,22.0,25.0
reevir1,0.07145229,22.0,25.0
tuftit,0.011380262,22.0,25.0
woothr,0.011658136,22.0,25.0
amerob,0.013529872,22.0,25.0
houspa,0.018460486,22.0,25.0
louwat,0.9912456,22.0,25.0
norcar,0.022516662,22.0,25.0
bird1,0.9971818,23.0,26.0
ferant1,0.013472414,23.0,26.0
fotfly,0.017538939,23.0,26.0
whevir,0.016699033,23.0,26.0
yetvir,0.020164639,23.0,26.0
reevir1,0.04286985,23.0,26.0
tuftit,0.013210532,23.0,26.0
carwre,0.012008313,23.0,26.0
amerob,0.010943158,23.0,26.0
rucspa1,0.011198282,23.0,26.0
louwat,0.9887619,23.0,26.0
norcar,0.023281772,23.0,26.0
bird1,0.9965043,24.0,27.0
fotfly,0.011630488,24.0,27.0
yetvir,0.010418992,24.0,27.0
reevir1,0.034746904,24.0,27.0
tuftit,0.012835985,24.0,27.0
amerob,0.013521682,24.0,27.0
sonspa,0.010265583,24.0,27.0
louwat,0.9948265,24.0,27.0
norcar,0.020750312,24.0,27.0
bird1,0.9686835,25.0,28.0
rungre1,0.036112327,25.0,28.0
warvir,0.014632938,25.0,28.0
brcvir1,0.030550977,25.0,28.0
houwre4,0.011645309,25.0,28.0
foxspa,0.011290874,25.0,28.0
rucspa1,0.04143855,25.0,28.0
louwat,0.030838558,25.0,28.0
gycyel,0.024250926,25.0,28.0
masyel5,0.037536595,25.0,28.0
canwar,0.012848323,25.0,28.0
paired,0.03410915,25.0,28.0
blubun,0.022953255,25.0,28.0
bird1,0.8520083,26.0,29.0
warvir,0.018726854,26.0,29.0
reevir1,0.031872485,26.0,29.0
chivir1,0.015571627,26.0,29.0
purmar,0.05186331,26.0,29.0
houwre4,0.013946855,26.0,29.0
amerob,0.023896888,26.0,29.0
houspa,0.022632154,26.0,29.0
houfin,0.018971851,26.0,29.0
casfin,0.010657341,26.0,29.0
amegfi,0.012206564,26.0,29.0
rewbla,0.010585291,26.0,29.0
bkhgro,0.012196207,26.0,29.0
