species_code,score,start_offset_sec,end_offset_sec
veery,0.010144762,10.0,13.0
yebcha,0.010927501,10.0,13.0
rewbla,0.014687678,10.0,13.0
ovenbi1,0.87570524,10.0,13.0
kenwar,0.030132728,10.0,13.0
amered,0.97673804,10.0,13.0
norcar,0.022475086,10.0,13.0
bird1,0.99956924,11.0,14.0
whevir,0.01587789,11.0,14.0
buhvir,0.03450738,11.0,14.0
warvir,0.010954482,11.0,14.0
reevir1,0.07208174,11.0,14.0
tuftit,0.4200015,11.0,14.0
veery,0.0141463885,11.0,14.0
swathr,0.015028302,11.0,14.0
yebcha,0.02651021,11.0,14.0
ovenbi1,0.062288336,11.0,14.0
kenwar,0.027776418,11.0,14.0
comyel,0.015648767,11.0,14.0
amered,0.9950592,11.0,14.0
norcar,0.019465549,11.0,14.0
partan1,0.01233006,11.0,14.0
bird1,0.99752486,12.0,15.0
whevir,0.04660508,12.0,15.0
yetvir,0.027881829,12.0,15.0
buhvir,0.44369,12.0,15.0
warvir,0.015884783,12.0,15.0
reevir1,0.08687366,12.0,15.0
blujay,0.01006052,12.0,15.0
carchi,0.011526107,12.0,15.0
tuftit,0.3812914,12.0,15.0
blctit4,0.015174526,12.0,15.0
wlwwar,0.012076457,12.0,15.0
carwre,0.012980365,12.0,15.0
wbwwre1,0.011307931,12.0,15.0
gbwwre1,0.03759836,12.0,15.0
veery,0.010412627,12.0,15.0
woothr,0.010725252,12.0,15.0
paethr1,0.012013359,12.0,15.0
purfin,0.024330122,12.0,15.0
foxspa,0.010412087,12.0,15.0
eastow,0.010332467,12.0,15.0
yebcha,0.0835895,12.0,15.0
louwat,0.010732186,12.0,15.0
kenwar,0.11212908,12.0,15.0
comyel,0.0113,12.0,15.0
hoowar,0.018618869,12.0,15.0
amered,0.36876214,12.0,15.0
scatan,0.011322381,12.0,15.0
norcar,0.038302787,12.0,15.0
indbun,0.011146326,12.0,15.0
bird1,0.99689996,13.0,16.0
redjun,0.015166447,13.0,16.0
resque1,0.11429096,13.0,16.0
wsfeye1,0.13203926,13.0,16.0
scrpih1,0.05472884,13.0,16.0
buhvir,0.01830553,13.0,16.0
reevir1,0.21048684,13.0,16.0
blujay,0.011028212,13.0,16.0
comrav,0.07354751,13.0,16.0
tuftit,0.58511573,13.0,16.0
blctit4,0.011674151,13.0,16.0
spbwre1,0.014649641,13.0,16.0
gbwwre1,0.11344006,13.0,16.0
swathr,0.012147033,13.0,16.0
eurrob1,0.024828777,13.0,16.0
amered,0.22203325,13.0,16.0
norcar,0.018432995,13.0,16.0
bird1,0.9969546,14.0,17.0
yetvir,0.43073705,14.0,17.0
casvir,0.010400671,14.0,17.0
buhvir,0.040204156,14.0,17.0
reevir1,0.14222527,14.0,17.0
amecro,0.01225743,14.0,17.0
comrav,0.875307,14.0,17.0
tuftit,0.5422894,14.0,17.0
blctit4,0.046953503,14.0,17.0
gbwwre1,0.1113812,14.0,17.0
yebcha,0.05279746,14.0,17.0
norcar,0.019901462,14.0,17.0
bird1,0.99877304,15.0,18.0
eletro,0.017171696,15.0,18.0
eawpew,0.01660899,15.0,18.0
hutvir,0.020466203,15.0,18.0
yetvir,0.10132323,15.0,18.0
casvir,0.011923222,15.0,18.0
buhvir,0.01422742,15.0,18.0
reevir1,0.4856415,15.0,18.0
amecro,0.022802709,15.0,18.0
comrav,0.6386542,15.0,18.0
bkcchi,0.012409454,15.0,18.0
tuftit,0.41865385,15.0,18.0
blctit4,0.058393568,15.0,18.0
yebcha,0.057203628,15.0,18.0
norcar,0.01742285,15.0,18.0
bird1,0.9992989,16.0,19.0
hoomer,0.013738353,16.0,19.0
wiltur,0.010373047,16.0,19.0
amebit,0.025142517,16.0,19.0
grbher3,0.04292208,16.0,19.0
eawpew,0.010424033,16.0,19.0
reevir1,0.4100394,16.0,19.0
blujay,0.010763635,16.0,19.0
comrav,0.3746556,16.0,19.0
tuftit,0.26864505,16.0,19.0
blctit4,0.027812315,16.0,19.0
amerob,0.01006117,16.0,19.0
yebcha,0.030080598,16.0,19.0
ovenbi1,0.9697447,16.0,19.0
norcar,0.014535094,16.0,19.0
bird1,0.9999261,17.0,20.0
yetvir,0.010906766,17.0,20.0
reevir1,0.13302249,17.0,20.0
tuftit,0.22246067,17.0,20.0
whbnut,0.01527067,17.0,20.0
normoc,0.011143084,17.0,20.0
amerob,0.02382863,17.0,20.0
ovenbi1,0.9466864,17.0,20.0
amered,0.98272973,17.0,20.0
norcar,0.011418351,17.0,20.0
bird1,0.9999651,18.0,21.0
plaant1,0.013099049,18.0,21.0
reevir1,0.035940886,18.0,21.0
comrav,0.799991,18.0,21.0
tuftit,0.3387773,18.0,21.0
whbnut,0.010996568,18.0,21.0
eurbla,0.018632326,18.0,21.0
amerob,0.012757934,18.0,21.0
rewbla,0.010171689,18.0,21.0
ovenbi1,0.9091853,18.0,21.0
amered,0.9867792,18.0,21.0
rucwar4,0.011742442,18.0,21.0
norcar,0.016887706,18.0,21.0
robgro,0.017619595,18.0,21.0
bird1,0.999982,19.0,22.0
rubpep1,0.015746154,19.0,22.0
yetvir,0.55857235,19.0,22.0
reevir1,0.050094504,19.0,22.0
comrav,0.5273293,19.0,22.0
tuftit,0.40567112,19.0,22.0
eurbla,0.0119333435,19.0,22.0
balori,0.011975325,19.0,22.0
ovenbi1,0.97680604,19.0,22.0
amered,0.9799372,19.0,22.0
norcar,0.018113654,19.0,22.0
bird1,0.99995494,20.0,23.0
cohcuc1,0.013345281,20.0,23.0
yetvir,0.8239357,20.0,23.0
buhvir,0.021906888,20.0,23.0
reevir1,0.08400711,20.0,23.0
comrav,0.7888545,20.0,23.0
tuftit,0.6791303,20.0,23.0
eurbla,0.012432132,20.0,23.0
amerob,0.021803148,20.0,23.0
balori,0.014382911,20.0,23.0
amered,0.96098727,20.0,23.0
norpar,0.016094815,20.0,23.0
tropar,0.012241869,20.0,23.0
norcar,0.019437158,20.0,23.0
bird1,0.99949527,21.0,24.0
cangoo,0.017120153,21.0,24.0
yetvir,0.4298741,21.0,24.0
buhvir,0.62760293,21.0,24.0
reevir1,0.07622431,21.0,24.0
comrav,0.12548089,21.0,24.0
carchi,0.025860459,21.0,24.0
tuftit,0.92803395,21.0,24.0
carwre,0.010196871,21.0,24.0
houspa,0.01214923,21.0,24.0
pinwar,0.011527068,21.0,24.0
norcar,0.033288103,21.0,24.0
bird1,0.99911064,22.0,25.0
cangoo,0.013987735,22.0,25.0
yetvir,0.049492363,22.0,25.0
buhvir,0.7520798,22.0,25.0
reevir1,0.2456366,22.0,25.0
comrav,0.2789956,22.0,25.0
carchi,0.013399012,22.0,25.0
tuftit,0.908264,22.0,25.0
carwre,0.019615158,22.0,25.0
amerob,0.010964695,22.0,25.0
rucspa1,0.015657717,22.0,25.0
ovenbi1,0.02890991,22.0,25.0
scatan,0.028844528,22.0,25.0
norcar,0.05514662,22.0,25.0
bird1,0.9985584,23.0,26.0
yebsap,0.016665883,23.0,26.0
yetvir,0.011685385,23.0,26.0
buhvir,0.60320264,23.0,26.0
reevir1,0.22759409,23.0,26.0
comrav,0.15365629,23.0,26.0
bkcchi,0.010204381,23.0,26.0
tuftit,0.74785644,23.0,26.0
btnwar,0.010813184,23.0,26.0
norcar,0.017068742,23.0,26.0
bird1,0.99467677,24.0,27.0
eawpew,0.011986987,24.0,27.0
yetvir,0.011276346,24.0,27.0
buhvir,0.2608385,24.0,27.0
reevir1,0.43343,24.0,27.0
chivir1,0.015391305,24.0,27.0
blujay,0.011685431,24.0,27.0
tuftit,0.51641726,24.0,27.0
grycat,0.010446669,24.0,27.0
woothr,0.011870626,24.0,27.0
amerob,0.02393422,24.0,27.0
sonspa,0.010981867,24.0,27.0
yebcha,0.014290711,24.0,27.0
rewbla,0.012532003,24.0,27.0
ovenbi1,0.07779336,24.0,27.0
bawwar,0.03803059,24.0,27.0
tenwar,0.015494689,24.0,27.0
naswar,0.06351667,24.0,27.0
kenwar,0.015861446,24.0,27.0
comyel,0.077131696,24.0,27.0
amered,0.042973902,24.0,27.0
bkbwar,0.011936605,24.0,27.0
yelwar,0.17028539,24.0,27.0
chswar,0.024611874,24.0,27.0
scatan,0.012752679,24.0,27.0
norcar,0.020906297,24.0,27.0
bird1,0.9974183,25.0,28.0
buhvir,0.026267841,25.0,28.0
plsvir,0.015066917,25.0,28.0
reevir1,0.645449,25.0,28.0
chivir1,0.012711279,25.0,28.0
tuftit,0.82407004,25.0,28.0
grycat,0.0110526085,25.0,28.0
amerob,0.018503848,25.0,28.0
fiespa,0.012223339,25.0,28.0
rucspa1,0.02232436,25.0,28.0
yebcha,0.120487586,25.0,28.0
ovenbi1,0.030049644,25.0,28.0
comyel,0.015922,25.0,28.0
amered,0.07661595,25.0,28.0
cerwar,0.033654187,25.0,28.0
yelwar,0.15308295,25.0,28.0
chswar,0.018514322,25.0,28.0
yerwar,0.018932313,25.0,28.0
norcar,0.03775452,25.0,28.0
indbun,0.010228225,25.0,28.0
bird1,0.9994546,26.0,29.0
whcbar1,0.01347507,26.0,29.0
eawpew,0.011666946,26.0,29.0
yetvir,0.38022426,26.0,29.0
reevir1,0.15481976,26.0,29.0
comrav,0.5185731,26.0,29.0
tuftit,0.77505714,26.0,29.0
buggna,0.010624807,26.0,29.0
rucspa1,0.013260261,26.0,29.0
yebcha,0.014734234,26.0,29.0
amered,0.016595092,26.0,29.0
cerwar,0.9836864,26.0,29.0
yelwar,0.08167899,26.0,29.0
norcar,0.019817485,26.0,29.0
bird1,0.9997315,27.0,30.0
brotin1,0.02399738,27.0,30.0
eawpew,0.015738195,27.0,30.0
yetvir,0.34827337,27.0,30.0
reevir1,0.09623588,27.0,30.0
blujay,0.018030098,27.0,30.0
comrav,0.937208,27.0,30.0
bkcchi,0.014741614,27.0,30.0
tuftit,0.87252855,27.0,30.0
rucspa1,0.01112098,27.0,30.0
yebcha,0.01789649,27.0,30.0
ovenbi1,0.022307053,27.0,30.0
amered,0.01462436,27.0,30.0
cerwar,0.9709086,27.0,30.0
norcar,0.016966816,27.0,30.0
bird1,0.9999678,28.0,31.0
yetvir,0.38690552,28.0,31.0
reevir1,0.08003343,28.0,31.0
comrav,0.82057333,28.0,31.0
bkcchi,0.0107401265,28.0,31.0
tuftit,0.17549008,28.0,31.0
amered,0.97039175,28.0,31.0
cerwar,0.9928736,28.0,31.0
norcar,0.015081296,28.0,31.0
bird1,0.99990845,29.0,32.0
yetvir,0.024151009,29.0,32.0
buhvir,0.84857947,29.0,32.0
reevir1,0.057609793,29.0,32.0
comrav,0.5028553,29.0,32.0
tuftit,0.46039397,29.0,32.0
blctit4,0.027133737,29.0,32.0
naswar,0.012183018,29.0,32.0
amered,0.98509425,29.0,32.0
norcar,0.015334913,29.0,32.0
bird1,0.99985313,30.0,33.0
yetvir,0.021488655,30.0,33.0
buhvir,0.58572334,30.0,33.0
reevir1,0.07778055,30.0,33.0
comrav,0.41672063,30.0,33.0
tuftit,0.15656649,30.0,33.0
blctit4,0.013154521,30.0,33.0
ovenbi1,0.37726897,30.0,33.0
amered,0.9839768,30.0,33.0
norcar,0.013629788,30.0,33.0
bird1,0.99997705,31.0,34.0
yetvir,0.10724705,31.0,34.0
casvir,0.011805865,31.0,34.0
buhvir,0.6074899,31.0,34.0
reevir1,0.114934854,31.0,34.0
comrav,0.89146304,31.0,34.0
tuftit,0.030204438,31.0,34.0
amerob,0.013634783,31.0,34.0
balori,0.010183658,31.0,34.0
ovenbi1,0.9478623,31.0,34.0
amered,0.986584,31.0,34.0
yelwar,0.011541872,31.0,34.0
bird1,0.9998283,32.0,35.0
yetvir,0.12150055,32.0,35.0
buhvir,0.022641676,32.0,35.0
reevir1,0.07984479,32.0,35.0
blujay,0.010583898,32.0,35.0
comrav,0.9269067,32.0,35.0
bkcchi,0.01049689,32.0,35.0
tuftit,0.82481,32.0,35.0
ovenbi1,0.9882661,32.0,35.0
bawwar,0.010044641,32.0,35.0
yelwar,0.025621876,32.0,35.0
yetwar,0.010813382,32.0,35.0
norcar,0.017853972,32.0,35.0
bird1,0.99975604,33.0,36.0
whcbar1,0.011838659,33.0,36.0
yetvir,0.03321749,33.0,36.0
casvir,0.0123611195,33.0,36.0
buhvir,0.45242536,33.0,36.0
plsvir,0.020635983,33.0,36.0
reevir1,0.33906013,33.0,36.0
blujay,0.011480789,33.0,36.0
comrav,0.62165195,33.0,36.0
bkcchi,0.0161175,33.0,36.0
tuftit,0.7743338,33.0,36.0
ovenbi1,0.95897245,33.0,36.0
norcar,0.0125780655,33.0,36.0
bird1,0.99969953,34.0,37.0
yetvir,0.016552074,34.0,37.0
buhvir,0.26593238,34.0,37.0
reevir1,0.4878908,34.0,37.0
carchi,0.01330092,34.0,37.0
bkcchi,0.010058763,34.0,37.0
tuftit,0.827351,34.0,37.0
ovenbi1,0.9835931,34.0,37.0
norcar,0.016314013,34.0,37.0
bird1,0.9988312,35.0,38.0
yetvir,0.050512567,35.0,38.0
casvir,0.018370418,35.0,38.0
buhvir,0.38581043,35.0,38.0
plsvir,0.016263211,35.0,38.0
warvir,0.020038875,35.0,38.0
reevir1,0.3587276,35.0,38.0
blujay,0.011528737,35.0,38.0
tuftit,0.5944114,35.0,38.0
grycat,0.016784074,35.0,38.0
yebcha,0.24740551,35.0,38.0
ovenbi1,0.012725452,35.0,38.0
norcar,0.017112412,35.0,38.0
bird1,0.9981305,36.0,39.0
wewpew,0.014563557,36.0,39.0
yetvir,0.25663647,36.0,39.0
casvir,0.03661192,36.0,39.0
buhvir,0.42222401,36.0,39.0
plsvir,0.019576035,36.0,39.0
warvir,0.05235122,36.0,39.0
reevir1,0.051702093,36.0,39.0
tuftit,0.015233365,36.0,39.0
grycat,0.036706306,36.0,39.0
norcar,0.016290415,36.0,39.0
bird1,0.99765754,37.0,40.0
wewpew,0.025845412,37.0,40.0
eawpew,0.07086732,37.0,40.0
yetvir,0.11687304,37.0,40.0
casvir,0.021654556,37.0,40.0
buhvir,0.12523521,37.0,40.0
warvir,0.069686465,37.0,40.0
reevir1,0.08475495,37.0,40.0
bkcchi,0.011002602,37.0,40.0
tuftit,0.6525832,37.0,40.0
gbwwre1,0.03150611,37.0,40.0
grycat,0.028593276,37.0,40.0
veery,0.016640022,37.0,40.0
amerob,0.011215356,37.0,40.0
eurrob1,0.011206765,37.0,40.0
purfin,0.012031564,37.0,40.0
amegfi,0.012424791,37.0,40.0
eastow,0.048819724,37.0,40.0
ovenbi1,0.012026038,37.0,40.0
bawwar,0.013120104,37.0,40.0
swawar,0.012331262,37.0,40.0
amered,0.13485217,37.0,40.0
btbwar,0.015965512,37.0,40.0
norcar,0.018047959,37.0,40.0
bird1,0.9952355,38.0,41.0
eawpew,0.0105247,38.0,41.0
yetvir,0.18898605,38.0,41.0
buhvir,0.6815271,38.0,41.0
reevir1,0.035759736,38.0,41.0
tuftit,0.7259993,38.0,41.0
whbnut,0.011605597,38.0,41.0
eurrob1,0.029609652,38.0,41.0
eastow,0.020378917,38.0,41.0
yebcha,0.027341671,38.0,41.0
amered,0.024945281,38.0,41.0
norcar,0.036013637,38.0,41.0
bird1,0.9991497,39.0,42.0
eawpew,0.016507572,39.0,42.0
yetvir,0.1638634,39.0,42.0
buhvir,0.15194415,39.0,42.0
reevir1,0.16002783,39.0,42.0
bkcchi,0.017085487,39.0,42.0
tuftit,0.7368218,39.0,42.0
buggna,0.015582596,39.0,42.0
woothr,0.011866963,39.0,42.0
yebcha,0.014569443,39.0,42.0
woewar1,0.01467698,39.0,42.0
amered,0.022222755,39.0,42.0
cerwar,0.96496373,39.0,42.0
btbwar,0.010190583,39.0,42.0
scatan,0.0128564,39.0,42.0
norcar,0.020721596,39.0,42.0
bird1,0.9990901,40.0,43.0
eawpew,0.024807405,40.0,43.0
yetvir,0.36902958,40.0,43.0
buhvir,0.3511885,40.0,43.0
reevir1,0.09173334,40.0,43.0
tuftit,0.58744943,40.0,43.0
carwre,0.010710958,40.0,43.0
woewar1,0.011033881,40.0,43.0
hoowar,0.011537413,40.0,43.0
amered,0.010551648,40.0,43.0
cerwar,0.9636613,40.0,43.0
scatan,0.020324552,40.0,43.0
norcar,0.014803283,40.0,43.0
bird1,0.9991614,41.0,44.0
eawpew,0.52865463,41.0,44.0
yetvir,0.07636344,41.0,44.0
buhvir,0.065460645,41.0,44.0
reevir1,0.22989912,41.0,44.0
bkcchi,0.012302577,41.0,44.0
tuftit,0.54021513,41.0,44.0
amerob,0.019645663,41.0,44.0
yebcha,0.011808674,41.0,44.0
amered,0.010458081,41.0,44.0
cerwar,0.93801147,41.0,44.0
scatan,0.07410224,41.0,44.0
norcar,0.013266696,41.0,44.0
bird1,0.9993777,42.0,45.0
wewpew,0.011931623,42.0,45.0
eawpew,0.28412896,42.0,45.0
grekis,0.01263438,42.0,45.0
yetvir,0.024463125,42.0,45.0
buhvir,0.19165997,42.0,45.0
reevir1,0.15892848,42.0,45.0
blujay,0.011629589,42.0,45.0
comrav,0.97566795,42.0,45.0
bkcchi,0.0835291,42.0,45.0
tuftit,0.8401151,42.0,45.0
amerob,0.013291955,42.0,45.0
ovenbi1,0.098956876,42.0,45.0
chswar,0.010356035,42.0,45.0
norcar,0.0133419605,42.0,45.0
bird1,0.9994896,43.0,46.0
eawpew,0.097513825,43.0,46.0
grekis,0.019082988,43.0,46.0
reevir1,0.16504441,43.0,46.0
blujay,0.01219225,43.0,46.0
comrav,0.9558251,43.0,46.0
bkcchi,0.05152078,43.0,46.0
tuftit,0.27158704,43.0,46.0
amerob,0.018743379,43.0,46.0
ovenbi1,0.9866551,43.0,46.0
bawwar,0.010465535,43.0,46.0
amered,0.019107183,43.0,46.0
norcar,0.017040158,43.0,46.0
bird1,0.99976563,44.0,47.0
eawpew,0.010117869,44.0,47.0
reevir1,0.08127396,44.0,47.0
amecro,0.010873755,44.0,47.0
comrav,0.957125,44.0,47.0
bkcchi,0.034765452,44.0,47.0
tuftit,0.8525037,44.0,47.0
amerob,0.016918309,44.0,47.0
watpip1,0.04017628,44.0,47.0
daejun,0.013093397,44.0,47.0
ovenbi1,0.98150647,44.0,47.0
bawwar,0.0145974485,44.0,47.0
norcar,0.026427655,44.0,47.0
bird1,0.99980134,45.0,48.0
reevir1,0.047484398,45.0,48.0
tuftit,0.5692157,45.0,48.0
amerob,0.013562354,45.0,48.0
rewbla,0.011735262,45.0,48.0
ovenbi1,0.86140525,45.0,48.0
amered,0.9702123,45.0,48.0
norcar,0.022603929,45.0,48.0
bird1,0.9998794,46.0,49.0
buhvir,0.011950245,46.0,49.0
warvir,0.035526738,46.0,49.0
reevir1,0.025229488,46.0,49.0
tuftit,0.526981,46.0,49.0
veery,0.01360902,46.0,49.0
amerob,0.010575508,46.0,49.0
ovenbi1,0.95818937,46.0,49.0
amered,0.9687914,46.0,49.0
scatan,0.010635659,46.0,49.0
norcar,0.015556656,46.0,49.0
bird1,0.9999868,47.0,50.0
redjun,0.0118933655,47.0,50.0
eawpew,0.925556,47.0,50.0
yetvir,0.030910254,47.0,50.0
buhvir,0.010326369,47.0,50.0
reevir1,0.04856649,47.0,50.0
comrav,0.6971472,47.0,50.0
bkcchi,0.0114684235,47.0,50.0
tuftit,0.32969868,47.0,50.0
ovenbi1,0.96869874,47.0,50.0
amered,0.94586396,47.0,50.0
scatan,0.010514551,47.0,50.0
bird1,0.9999528,48.0,51.0
eawpew,0.8430968,48.0,51.0
yetvir,0.010457725,48.0,51.0
reevir1,0.055970915,48.0,51.0
comrav,0.8185526,48.0,51.0
bkcchi,0.010857447,48.0,51.0
veery,0.01186339,48.0,51.0
ovenbi1,0.92006373,48.0,51.0
amered,0.9501004,48.0,51.0
scatan,0.020161752,48.0,51.0
bird1,0.9997884,49.0,52.0
pilwoo,0.011928487,49.0,52.0
norfli,0.019325035,49.0,52.0
eawpew,0.9551955,49.0,52.0
yetvir,0.02852451,49.0,52.0
reevir1,0.13930716,49.0,52.0
comrav,0.7936926,49.0,52.0
bkcchi,0.029040407,49.0,52.0
tuftit,0.70091784,49.0,52.0
ovenbi1,0.86411285,49.0,52.0
scatan,0.012262753,49.0,52.0
norcar,0.020544333,49.0,52.0
bird1,0.9991277,50.0,53.0
whcbar1,0.018952128,50.0,53.0
yetvir,0.14267728,50.0,53.0
buhvir,0.01819853,50.0,53.0
reevir1,0.06248445,50.0,53.0
comrav,0.14397384,50.0,53.0
tuftit,0.8871328,50.0,53.0
ovenbi1,0.91636086,50.0,53.0
norcar,0.024207925,50.0,53.0
bird1,0.9996713,51.0,54.0
yetvir,0.32848558,51.0,54.0
buhvir,0.11677521,51.0,54.0
reevir1,0.31207612,51.0,54.0
carchi,0.010169697,51.0,54.0
tuftit,0.84502274,51.0,54.0
ovenbi1,0.95629793,51.0,54.0
norcar,0.016542125,51.0,54.0
bird1,0.99949974,52.0,55.0
eawpew,0.8728057,52.0,55.0
grekis,0.0123305535,52.0,55.0
yetvir,0.07873509,52.0,55.0
casvir,0.011031582,52.0,55.0
buhvir,0.2282767,52.0,55.0
plsvir,0.014009843,52.0,55.0
reevir1,0.10354224,52.0,55.0
tuftit,0.039990015,52.0,55.0
woothr,0.013209782,52.0,55.0
amerob,0.042505648,52.0,55.0
houspa,0.011337637,52.0,55.0
ovenbi1,0.96691996,52.0,55.0
scatan,0.03420329,52.0,55.0
norcar,0.012535344,52.0,55.0
bird1,0.9992528,53.0,56.0
killde,0.013073934,53.0,56.0
eawpew,0.9740518,53.0,56.0
yetvir,0.28257266,53.0,56.0
casvir,0.015652465,53.0,56.0
buhvir,0.11909708,53.0,56.0
reevir1,0.065341875,53.0,56.0
blujay,0.042135093,53.0,56.0
tuftit,0.8482291,53.0,56.0
carwre,0.01221637,53.0,56.0
amerob,0.019808374,53.0,56.0
