species_code,score,start_offset_sec,end_offset_sec
daejun,0.011081406,21.0,24.0
whtspa,0.016665706,21.0,24.0
norcar,0.016572183,21.0,24.0
bird1,0.99909824,22.0,25.0
reevir1,0.010722601,22.0,25.0
winwre3,0.99975693,22.0,25.0
amerob,0.013153982,22.0,25.0
daejun,0.010826335,22.0,25.0
whtspa,0.011565719,22.0,25.0
norcar,0.020282522,22.0,25.0
bird1,0.9972138,23.0,26.0
reevir1,0.019136965,23.0,26.0
winwre3,0.9967787,23.0,26.0
amerob,0.015076226,23.0,26.0
daejun,0.013676916,23.0,26.0
whtspa,0.014651762,23.0,26.0
norcar,0.01715493,23.0,26.0
bird1,0.99387634,24.0,27.0
bucnig,0.013497445,24.0,27.0
reevir1,0.01706188,24.0,27.0
gockin,0.011344983,24.0,27.0
winwre3,0.9599104,24.0,27.0
cacwre,0.011058119,24.0,27.0
amerob,0.01648585,24.0,27.0
daejun,0.011064774,24.0,27.0
norcar,0.01600061,24.0,27.0
bird1,0.96438307,25.0,28.0
reevir1,0.01628176,25.0,28.0
gockin,0.027007561,25.0,28.0
winwre3,0.9591058,25.0,28.0
amerob,0.014717264,25.0,28.0
daejun,0.012499467,25.0,28.0
bird1,0.95971155,26.0,29.0
reevir1,0.014810107,26.0,29.0
blttit2,0.014986847,26.0,29.0
gockin,0.042746913,26.0,29.0
winwre3,0.9265646,26.0,29.0
herthr,0.01059387,26.0,29.0
amerob,0.0121596735,26.0,29.0
daejun,0.01201306,26.0,29.0
btnwar,0.03184821,26.0,29.0
bird1,0.7305497,27.0,30.0
blttit2,0.34369364,27.0,30.0
gycful1,0.0106494855,27.0,30.0
whesib1,0.01291147,27.0,30.0
yefgra1,0.04825573,27.0,30.0
