species_code,score,start_offset_sec,end_offset_sec
reevir1,0.28914797,14.0,17.0
chivir1,0.01384917,14.0,17.0
amecro,0.028393283,14.0,17.0
woewar1,0.9918647,14.0,17.0
bird1,0.9985551,15.0,18.0
cinfly2,0.011752052,15.0,18.0
reevir1,0.012570275,15.0,18.0
chispa,0.011322638,15.0,18.0
woewar1,0.95542824,15.0,18.0
norcar,0.010121933,15.0,18.0
bird1,0.99947995,16.0,19.0
gyhtof1,0.0104759,16.0,19.0
reevir1,0.09329296,16.0,19.0
chivir1,0.0100040315,16.0,19.0
yegvir,0.011916177,16.0,19.0
amerob,0.01681304,16.0,19.0
woewar1,0.9789451,16.0,19.0
bird1,0.9992519,17.0,20.0
cinfly2,0.029928148,17.0,20.0
reevir1,0.16541272,17.0,20.0
chivir1,0.010596378,17.0,20.0
chispa,0.019561542,17.0,20.0
woewar1,0.95965147,17.0,20.0
bird1,0.99991775,18.0,21.0
cinfly2,0.07932585,18.0,21.0
reevir1,0.539691,18.0,21.0
chivir1,0.054461192,18.0,21.0
yegvir,0.011157978,18.0,21.0
bkwvir,0.01651255,18.0,21.0
chispa,0.018863238,18.0,21.0
woewar1,0.9848035,18.0,21.0
bird1,0.99797606,19.0,22.0
buhvir,0.011878604,19.0,22.0
reevir1,0.53700703,19.0,22.0
chivir1,0.07157571,19.0,22.0
bkwvir,0.01278793,19.0,22.0
bkcchi,0.107369244,19.0,22.0
tuftit,0.011713918,19.0,22.0
buggna,0.044102207,19.0,22.0
norcar,0.01026211,19.0,22.0
bird1,0.99938154,20.0,23.0
buhvir,0.40059608,20.0,23.0
reevir1,0.7411579,20.0,23.0
chivir1,0.01511289,20.0,23.0
carchi,0.016419666,20.0,23.0
bkcchi,0.101852655,20.0,23.0
tuftit,0.017352348,20.0,23.0
buggna,0.07914666,20.0,23.0
norcar,0.010991618,20.0,23.0
bird1,0.9997021,21.0,24.0
yetvir,0.014033068,21.0,24.0
buhvir,0.3770761,21.0,24.0
reevir1,0.7647722,21.0,24.0
bkcchi,0.06186692,21.0,24.0
buggna,0.11240171,21.0,24.0
tromoc,0.014157437,21.0,24.0
normoc,0.013930222,21.0,24.0
amerob,0.05819719,21.0,24.0
houspa,0.010562119,21.0,24.0
scatan,0.03364822,21.0,24.0
bird1,0.9995365,22.0,25.0
buhvir,0.034315635,22.0,25.0
reevir1,0.92620635,22.0,25.0
bird1,0.9983627,23.0,26.0
whtdov,0.038395904,23.0,26.0
reevir1,0.81270695,23.0,26.0
chivir1,0.010370115,23.0,26.0
pingro,0.030551005,23.0,26.0
bird1,0.99923986,24.0,27.0
whtdov,0.059711136,24.0,27.0
reevir1,0.57190675,24.0,27.0
chivir1,0.019659061,24.0,27.0
pingro,0.10735735,24.0,27.0
bird1,0.99897003,25.0,28.0
whtdov,0.082801744,25.0,28.0
reevir1,0.696093,25.0,28.0
chivir1,0.024504058,25.0,28.0
bkwvir,0.019064112,25.0,28.0
pingro,0.07518516,25.0,28.0
bird1,0.99823684,26.0,29.0
whtdov,0.016233722,26.0,29.0
reevir1,0.8544232,26.0,29.0
bkwvir,0.014968563,26.0,29.0
amerob,0.010591171,26.0,29.0
gcrwar,0.015903227,26.0,29.0
norcar,0.013972446,26.0,29.0
bkhgro,0.016872918,26.0,29.0
swatan1,0.011386546,26.0,29.0
banana,0.013646382,26.0,29.0
bird1,0.9970527,27.0,30.0
moudov,0.013335761,27.0,30.0
rthhum,0.01489313,27.0,30.0
grekis,0.010693183,27.0,30.0
yetvir,0.0122298645,27.0,30.0
reevir1,0.93537974,27.0,30.0
bkwvir,0.012347114,27.0,30.0
houwre4,0.012015838,27.0,30.0
norcar,0.01374596,27.0,30.0
banana,0.0343481,27.0,30.0
bird1,0.9975268,28.0,31.0
lewwoo,0.010997108,28.0,31.0
whevir,0.011375665,28.0,31.0
yetvir,0.010236426,28.0,31.0
reevir1,0.71628606,28.0,31.0
tuftit,0.010777437,28.0,31.0
amerob,0.010132142,28.0,31.0
gcrwar,0.010064448,28.0,31.0
sumtan,0.015578586,28.0,31.0
norcar,0.016890017,28.0,31.0
bird1,0.9650678,29.0,32.0
pygant1,0.027061913,29.0,32.0
bobfly1,0.03462079,29.0,32.0
whevir,0.015557606,29.0,32.0
reevir1,0.022765918,29.0,32.0
chivir1,0.011164909,29.0,32.0
bkwvir,0.018633572,29.0,32.0
tuftit,0.011160988,29.0,32.0
houwre,0.01385835,29.0,32.0
houwre4,0.0703493,29.0,32.0
yelthr1,0.011166632,29.0,32.0
amerob,0.011666687,29.0,32.0
houfin,0.014206617,29.0,32.0
casfin,0.015382088,29.0,32.0
rucspa1,0.011164814,29.0,32.0
norcar,0.016524922,29.0,32.0
bkhgro,0.027268797,29.0,32.0
grhtan1,0.011109302,29.0,32.0
banana,0.019578423,29.0,32.0
bird1,0.71668005,30.0,33.0
bird1,0.8730546,31.0,34.0
syrwoo1,0.035465244,31.0,34.0
butfog9,0.01060333,31.0,34.0
whbman1,0.012987784,31.0,34.0
tromoc,0.012446723,31.0,34.0
rewbla,0.012760761,31.0,34.0
blhsal1,0.010297852,31.0,34.0
bird1,0.87402743,32.0,35.0
rinphe1,0.010207594,32.0,35.0
whbwoo1,0.02396369,32.0,35.0
grswoo,0.022146689,32.0,35.0
syrwoo1,0.08304637,32.0,35.0
butfog9,0.012314854,32.0,35.0
strfly1,0.011358314,32.0,35.0
normoc,0.013543458,32.0,35.0
blhsal1,0.011197327,32.0,35.0
bird1,0.83943796,33.0,36.0
spodov,0.010018621,33.0,36.0
syrwoo1,0.010290525,33.0,36.0
reevir1,0.017243093,33.0,36.0
towsol,0.032435942,33.0,36.0
pingro,0.02519556,33.0,36.0
orcori,0.01851301,33.0,36.0
rewbla,0.013433473,33.0,36.0
bird1,0.8007392,34.0,37.0
reevir1,0.021960234,34.0,37.0
chivir1,0.026034104,34.0,37.0
towsol,0.017608635,34.0,37.0
rucspa1,0.012772216,34.0,37.0
norcar,0.011661333,34.0,37.0
bird1,0.9999441,35.0,38.0
grcfly,0.97812647,35.0,38.0
reevir1,0.025598245,35.0,38.0
tuftit,0.026469111,35.0,38.0
easblu,0.09207463,35.0,38.0
amerob,0.013920923,35.0,38.0
houspa,0.011722312,35.0,38.0
woewar1,0.9909516,35.0,38.0
buwwar,0.010890826,35.0,38.0
hoowar,0.012521274,35.0,38.0
thswar1,0.034730673,35.0,38.0
norcar,0.041634623,35.0,38.0
bird1,0.9999929,36.0,39.0
gyhtof1,0.023364622,36.0,39.0
grcfly,0.9723205,36.0,39.0
reevir1,0.012037619,36.0,39.0
tuftit,0.0628111,36.0,39.0
whbnut,0.04149228,36.0,39.0
woewar1,0.9955386,36.0,39.0
thswar1,0.015898624,36.0,39.0
norcar,0.01201966,36.0,39.0
bird1,0.99999434,37.0,40.0
gyhtof1,0.014198558,37.0,40.0
grcfly,0.9958367,37.0,40.0
tuftit,0.050657988,37.0,40.0
whbnut,0.010991824,37.0,40.0
woewar1,0.991921,37.0,40.0
hoowar,0.013595099,37.0,40.0
thswar1,0.017439405,37.0,40.0
norcar,0.01161462,37.0,40.0
bird1,0.9999555,38.0,41.0
cinfly2,0.013998729,38.0,41.0
grcfly,0.9829156,38.0,41.0
tuftit,0.032085042,38.0,41.0
woewar1,0.96531147,38.0,41.0
buwwar,0.024028035,38.0,41.0
norcar,0.018242052,38.0,41.0
bird1,0.99837357,39.0,42.0
grcfly,0.6863367,39.0,42.0
reevir1,0.016355986,39.0,42.0
tuftit,0.70378786,39.0,42.0
moucac1,0.010145614,39.0,42.0
hoowar,0.011457013,39.0,42.0
scatan,0.010976067,39.0,42.0
norcar,0.03811954,39.0,42.0
bird1,0.99727196,40.0,43.0
reevir1,0.03461738,40.0,43.0
chivir1,0.021427441,40.0,43.0
blujay,0.014902352,40.0,43.0
tuftit,0.703744,40.0,43.0
moucac1,0.115983754,40.0,43.0
scatan,0.035446886,40.0,43.0
norcar,0.033046845,40.0,43.0
bird1,0.99993354,41.0,44.0
spbant3,0.012758521,41.0,44.0
wsfeye1,0.24156485,41.0,44.0
rucant2,0.012048534,41.0,44.0
gyhtof1,0.066153556,41.0,44.0
reevir1,0.12261289,41.0,44.0
chivir1,0.041338265,41.0,44.0
yegvir,0.02180039,41.0,44.0
bkwvir,0.01809171,41.0,44.0
tuftit,0.7528282,41.0,44.0
veery,0.022046153,41.0,44.0
woewar1,0.9989514,41.0,44.0
buwwar,0.012761483,41.0,44.0
scatan,0.116283,41.0,44.0
bird1,0.99977565,42.0,45.0
spbant3,0.011663664,42.0,45.0
gyhtof1,0.019015279,42.0,45.0
reevir1,0.06561388,42.0,45.0
chivir1,0.017694702,42.0,45.0
yegvir,0.011012714,42.0,45.0
bkwvir,0.013975456,42.0,45.0
tuftit,0.010231938,42.0,45.0
veery,0.010508917,42.0,45.0
woothr,0.01149729,42.0,45.0
eastow,0.91698784,42.0,45.0
ovenbi1,0.010031814,42.0,45.0
woewar1,0.98844814,42.0,45.0
buwwar,0.010070084,42.0,45.0
hoowar,0.011301775,42.0,45.0
prawar,0.018534008,42.0,45.0
scatan,0.047393903,42.0,45.0
norcar,0.012331023,42.0,45.0
bird1,0.99986196,43.0,46.0
gyhtof1,0.017348202,43.0,46.0
reevir1,0.15327832,43.0,46.0
caichi1,0.016307747,43.0,46.0
eastow,0.78930146,43.0,46.0
woewar1,0.9947153,43.0,46.0
prawar,0.019318465,43.0,46.0
bird1,0.999883,44.0,47.0
gyhtof1,0.01346483,44.0,47.0
cinfly2,0.033111807,44.0,47.0
reevir1,0.1939335,44.0,47.0
caichi1,0.014542725,44.0,47.0
amerob,0.012914169,44.0,47.0
eastow,0.8400467,44.0,47.0
woewar1,0.98562986,44.0,47.0
prawar,0.011463235,44.0,47.0
bird1,0.9993877,45.0,48.0
cinfly2,0.029565357,45.0,48.0
eawpew,0.0155960955,45.0,48.0
reevir1,0.60940117,45.0,48.0
woewar1,0.9933179,45.0,48.0
bird1,0.88424873,46.0,49.0
reevir1,0.17704217,46.0,49.0
chivir1,0.08302965,46.0,49.0
amerob,0.027464997,46.0,49.0
norcar,0.012903195,46.0,49.0
