species_code,score,start_offset_sec,end_offset_sec
yebbab1,0.06436733,9.0,12.0
gockin,0.012091338,9.0,12.0
brncre,0.011231156,9.0,12.0
winwre3,0.059942413,9.0,12.0
herthr,0.011965258,9.0,12.0
woothr,0.010763289,9.0,12.0
eurbla,0.015788503,9.0,12.0
amerob,0.013861068,9.0,12.0
eurrob1,0.06787732,9.0,12.0
norwhe,0.05011182,9.0,12.0
amegfi,0.010999358,9.0,12.0
whtspa,0.049649768,9.0,12.0
louwat,0.020724269,9.0,12.0
comyel,0.011275537,9.0,12.0
norpar,0.017234862,9.0,12.0
magwar,0.025102211,9.0,12.0
yelwar,0.06078166,9.0,12.0
pinwar,0.011057051,9.0,12.0
yerwar,0.10416851,9.0,12.0
yetwar,0.16682144,9.0,12.0
norcar,0.018402245,9.0,12.0
paibun,0.014506545,9.0,12.0
bird1,0.99989915,10.0,13.0
reevir1,0.011772739,10.0,13.0
ruckin,0.0196813,10.0,13.0
rebnut,0.010286218,10.0,13.0
winwre3,0.98681164,10.0,13.0
bicthr,0.012278843,10.0,13.0
swathr,0.947017,10.0,13.0
amerob,0.018680044,10.0,13.0
whtspa,0.049234413,10.0,13.0
norwat,0.03338909,10.0,13.0
comyel,0.019127248,10.0,13.0
norcar,0.013778929,10.0,13.0
indbun,0.021448737,10.0,13.0
bird1,0.99996674,11.0,14.0
buhvir,0.011201392,11.0,14.0
reevir1,0.010336735,11.0,14.0
bkcchi,0.010819873,11.0,14.0
winwre3,0.999722,11.0,14.0
bicthr,0.015847964,11.0,14.0
swathr,0.9250938,11.0,14.0
herthr,0.012357441,11.0,14.0
amerob,0.023021774,11.0,14.0
daejun,0.011939236,11.0,14.0
whtspa,0.18247265,11.0,14.0
norcar,0.012943834,11.0,14.0
bird1,0.9998425,12.0,15.0
buhvir,0.011044466,12.0,15.0
reevir1,0.010399291,12.0,15.0
bkcchi,0.04875588,12.0,15.0
gockin,0.01597484,12.0,15.0
houwre4,0.011023615,12.0,15.0
winwre3,0.94496185,12.0,15.0
varthr,0.010532112,12.0,15.0
bicthr,0.013267593,12.0,15.0
swathr,0.9597813,12.0,15.0
herthr,0.014673255,12.0,15.0
amerob,0.017228272,12.0,15.0
daejun,0.013406351,12.0,15.0
rucspa1,0.012253129,12.0,15.0
whtspa,0.18734807,12.0,15.0
sonspa,0.012521138,12.0,15.0
norcar,0.011713576,12.0,15.0
bird1,0.99744606,13.0,16.0
buhvir,0.014250894,13.0,16.0
reevir1,0.012168726,13.0,16.0
blujay,0.012621372,13.0,16.0
bkcchi,0.06500456,13.0,16.0
gockin,0.038211845,13.0,16.0
winwre3,0.9961121,13.0,16.0
herthr,0.035138864,13.0,16.0
amerob,0.015405238,13.0,16.0
daejun,0.010063417,13.0,16.0
whtspa,0.38316017,13.0,16.0
yerwar,0.02822788,13.0,16.0
norcar,0.014691682,13.0,16.0
paibun,0.032557648,13.0,16.0
bird1,0.9997657,14.0,17.0
buhvir,0.05022288,14.0,17.0
reevir1,0.03882183,14.0,17.0
blujay,0.013269798,14.0,17.0
bkcchi,0.08418608,14.0,17.0
gockin,0.015090656,14.0,17.0
rebnut,0.015233,14.0,17.0
winwre3,0.999187,14.0,17.0
bicthr,0.024609843,14.0,17.0
swathr,0.8489555,14.0,17.0
herthr,0.011510075,14.0,17.0
woothr,0.014000138,14.0,17.0
eurbla,0.02783682,14.0,17.0
amerob,0.03410264,14.0,17.0
daejun,0.019589858,14.0,17.0
whtspa,0.17072426,14.0,17.0
sonspa,0.013981929,14.0,17.0
yerwar,0.043218218,14.0,17.0
btnwar,0.013312934,14.0,17.0
norcar,0.014323392,14.0,17.0
bird1,0.9999664,15.0,18.0
buhvir,0.05009615,15.0,18.0
reevir1,0.06659263,15.0,18.0
gockin,0.012768074,15.0,18.0
winwre3,0.9970266,15.0,18.0
bicthr,0.021983419,15.0,18.0
swathr,0.9829439,15.0,18.0
herthr,0.010167935,15.0,18.0
amerob,0.02520277,15.0,18.0
daejun,0.120155066,15.0,18.0
whtspa,0.015891304,15.0,18.0
yerwar,0.41954714,15.0,18.0
btnwar,0.07155964,15.0,18.0
norcar,0.022365835,15.0,18.0
bird1,0.99998915,16.0,19.0
buhvir,0.015816728,16.0,19.0
reevir1,0.050018366,16.0,19.0
gockin,0.016121304,16.0,19.0
winwre3,0.9913113,16.0,19.0
bicthr,0.011414313,16.0,19.0
swathr,0.97737014,16.0,19.0
amerob,0.023795672,16.0,19.0
daejun,0.020241885,16.0,19.0
whtspa,0.020798493,16.0,19.0
magwar,0.83862644,16.0,19.0
yerwar,0.04152598,16.0,19.0
btnwar,0.015315003,16.0,19.0
norcar,0.016664445,16.0,19.0
bird1,0.99996763,17.0,20.0
reevir1,0.011974506,17.0,20.0
varthr,0.017666271,17.0,20.0
swathr,0.9852773,17.0,20.0
amerob,0.017347835,17.0,20.0
daejun,0.021391053,17.0,20.0
whtspa,0.76755255,17.0,20.0
sonspa,0.011665374,17.0,20.0
naswar,0.011350685,17.0,20.0
magwar,0.93207234,17.0,20.0
yerwar,0.06790694,17.0,20.0
norcar,0.01999425,17.0,20.0
bird1,0.9999636,18.0,21.0
gryjay,0.011950204,18.0,21.0
ruckin,0.04689231,18.0,21.0
gockin,0.015015523,18.0,21.0
winwre3,0.010385982,18.0,21.0
varthr,0.08174016,18.0,21.0
bicthr,0.010214303,18.0,21.0
swathr,0.58535635,18.0,21.0
herthr,0.13872425,18.0,21.0
amerob,0.022019813,18.0,21.0
watpip1,0.025703432,18.0,21.0
sprpip,0.054914247,18.0,21.0
daejun,0.014383424,18.0,21.0
whtspa,0.9976038,18.0,21.0
linspa,0.014068256,18.0,21.0
bawwar,0.022118367,18.0,21.0
naswar,0.97860384,18.0,21.0
magwar,0.9973396,18.0,21.0
palwar,0.016297586,18.0,21.0
yerwar,0.6019362,18.0,21.0
bird1,0.99785894,19.0,22.0
yebpri1,0.013653765,19.0,22.0
canwre,0.0360575,19.0,22.0
varthr,0.017409485,19.0,22.0
swathr,0.011518737,19.0,22.0
amerob,0.018799597,19.0,22.0
whtspa,0.99757564,19.0,22.0
linspa,0.010303295,19.0,22.0
naswar,0.318092,19.0,22.0
norcar,0.06722571,19.0,22.0
bird1,0.9996725,20.0,23.0
eubeat1,0.017441366,20.0,23.0
warvir,0.011870068,20.0,23.0
borchi2,0.012128954,20.0,23.0
gockin,0.9815263,20.0,23.0
rebnut,0.012638527,20.0,23.0
pacwre1,0.012767678,20.0,23.0
winwre3,0.053365618,20.0,23.0
varthr,0.16584867,20.0,23.0
bicthr,0.010489591,20.0,23.0
swathr,0.9911776,20.0,23.0
herthr,0.011414034,20.0,23.0
amerob,0.023125904,20.0,23.0
sprpip,0.030476423,20.0,23.0
graspa,0.01055878,20.0,23.0
daejun,0.04243414,20.0,23.0
whtspa,0.53187364,20.0,23.0
savspa,0.10270642,20.0,23.0
sonspa,0.010233237,20.0,23.0
wesmea,0.013947327,20.0,23.0
rewbla,0.01229668,20.0,23.0
naswar,0.14138317,20.0,23.0
magwar,0.11469253,20.0,23.0
yerwar,0.033092164,20.0,23.0
paired,0.028372604,20.0,23.0
bird1,0.9998851,21.0,24.0
gockin,0.97658837,21.0,24.0
rebnut,0.0111905085,21.0,24.0
winwre3,0.8791453,21.0,24.0
swathr,0.98642516,21.0,24.0
amerob,0.014854658,21.0,24.0
daejun,0.030076904,21.0,24.0
hoowar,0.010327982,21.0,24.0
magwar,0.01840614,21.0,24.0
yerwar,0.015906056,21.0,24.0
norcar,0.017626999,21.0,24.0
bird1,0.99984556,22.0,25.0
gockin,0.9907742,22.0,25.0
winwre3,0.62959534,22.0,25.0
bicthr,0.012348674,22.0,25.0
swathr,0.993097,22.0,25.0
amerob,0.01109884,22.0,25.0
daejun,0.02138224,22.0,25.0
hoowar,0.015288133,22.0,25.0
magwar,0.029591277,22.0,25.0
yerwar,0.010927727,22.0,25.0
paired,0.028062606,22.0,25.0
bird1,0.99888223,23.0,26.0
buhvir,0.013986525,23.0,26.0
reevir1,0.018517826,23.0,26.0
tuftit,0.034146976,23.0,26.0
gockin,0.32876825,23.0,26.0
rebnut,0.021457735,23.0,26.0
winwre3,0.9972101,23.0,26.0
carwre,0.01207779,23.0,26.0
veery,0.010217919,23.0,26.0
bicthr,0.011919222,23.0,26.0
swathr,0.84214354,23.0,26.0
herthr,0.01209127,23.0,26.0
amerob,0.09447177,23.0,26.0
daejun,0.025910543,23.0,26.0
whtspa,0.016362922,23.0,26.0
norcar,0.0122393565,23.0,26.0
bird1,0.34081778,24.0,27.0
