species_code,score,start_offset_sec,end_offset_sec
easpho,0.013115394,3.0,6.0
reevir1,0.011205,3.0,6.0
amecro,0.010886764,3.0,6.0
bkcchi,0.05507118,3.0,6.0
barswa,0.012588613,3.0,6.0
grycat,0.02502932,3.0,6.0
pinsis,0.01154727,3.0,6.0
amegfi,0.010780758,3.0,6.0
rucspa1,0.010771568,3.0,6.0
sonspa,0.032886785,3.0,6.0
swaspa,0.98975813,3.0,6.0
balori,0.07083312,3.0,6.0
rewbla,0.8603637,3.0,6.0
comgra,0.039452896,3.0,6.0
comyel,0.09409585,3.0,6.0
yelwar,0.011297279,3.0,6.0
bird1,0.99856716,4.0,7.0
mallar3,0.0105827795,4.0,7.0
virrai,0.011711595,4.0,7.0
acowoo,0.021696782,4.0,7.0
reevir1,0.010141376,4.0,7.0
bkcchi,0.026358828,4.0,7.0
grycat,0.033406746,4.0,7.0
amerob,0.05075199,4.0,7.0
chispa,0.02127381,4.0,7.0
sonspa,0.8621357,4.0,7.0
swaspa,0.90233326,4.0,7.0
eastow,0.020061642,4.0,7.0
balori,0.05371671,4.0,7.0
rewbla,0.5444689,4.0,7.0
comgra,0.026206864,4.0,7.0
comyel,0.017249817,4.0,7.0
yelwar,0.012292616,4.0,7.0
norcar,0.0133114755,4.0,7.0
robgro,0.010682226,4.0,7.0
bird1,0.99989206,5.0,8.0
wooduc,0.2331727,5.0,8.0
mallar3,0.016359484,5.0,8.0
virrai,0.6719156,5.0,8.0
wilsni1,0.019801037,5.0,8.0
bkcchi,0.0146859875,5.0,8.0
marwre,0.013689838,5.0,8.0
calthr,0.014613816,5.0,8.0
rucspa1,0.010693259,5.0,8.0
sonspa,0.9697264,5.0,8.0
swaspa,0.68773323,5.0,8.0
rewbla,0.49844226,5.0,8.0
comgra,0.14411108,5.0,8.0
comyel,0.015195092,5.0,8.0
yelwar,0.014109488,5.0,8.0
bird1,0.9999708,6.0,9.0
cangoo,0.010918861,6.0,9.0
virrai,0.99786603,6.0,9.0
acowoo,0.056419037,6.0,9.0
norfli,0.01185388,6.0,9.0
amerob,0.013387091,6.0,9.0
sonspa,0.99385875,6.0,9.0
swaspa,0.034135908,6.0,9.0
yebcha,0.011475048,6.0,9.0
moucac1,0.0233566,6.0,9.0
rewbla,0.7749653,6.0,9.0
bird1,0.9999378,7.0,10.0
cangoo,0.04168838,7.0,10.0
buwtea,0.012443214,7.0,10.0
gadwal,0.010399099,7.0,10.0
redjun,0.03727699,7.0,10.0
virrai,0.99942577,7.0,10.0
sora,0.012333962,7.0,10.0
wilsni1,0.015820961,7.0,10.0
norfli,0.01320627,7.0,10.0
amecro,0.012906494,7.0,10.0
bkcchi,0.03578406,7.0,10.0
marwre,0.12412704,7.0,10.0
amerob,0.01751663,7.0,10.0
houfin,0.011793854,7.0,10.0
whtspa,0.13772197,7.0,10.0
sonspa,0.9877135,7.0,10.0
swaspa,0.06524043,7.0,10.0
yebcha,0.0111327795,7.0,10.0
rewbla,0.12969865,7.0,10.0
comyel,0.018036177,7.0,10.0
norcar,0.010860889,7.0,10.0
bird1,0.9998921,8.0,11.0
virrai,0.9998885,8.0,11.0
yetvir,0.021891449,8.0,11.0
bkcchi,0.07201776,8.0,11.0
mouchi,0.010962911,8.0,11.0
marwre,0.072379395,8.0,11.0
carwre,0.018627705,8.0,11.0
grycat,0.029628837,8.0,11.0
amerob,0.015146007,8.0,11.0
whiwag,0.022551378,8.0,11.0
whtspa,0.022828631,8.0,11.0
sonspa,0.7785659,8.0,11.0
swaspa,0.48903307,8.0,11.0
rewbla,0.54282117,8.0,11.0
comyel,0.013308013,8.0,11.0
norcar,0.042746413,8.0,11.0
bird1,0.9968356,9.0,12.0
virrai,0.46683502,9.0,12.0
easkin,0.24968787,9.0,12.0
bkcchi,0.19953498,9.0,12.0
mouchi,0.058913138,9.0,12.0
barswa,0.06651259,9.0,12.0
houwre,0.018456904,9.0,12.0
marwre,0.015751807,9.0,12.0
grycat,0.17611451,9.0,12.0
amerob,0.010190203,9.0,12.0
whiwag,0.03700718,9.0,12.0
whtspa,0.08681951,9.0,12.0
swaspa,0.78069496,9.0,12.0
rewbla,0.14939302,9.0,12.0
comyel,0.07041527,9.0,12.0
bird1,0.9979042,10.0,13.0
wooduc,0.020938829,10.0,13.0
cogdov,0.027120687,10.0,13.0
easkin,0.25363374,10.0,13.0
treswa,0.011405509,10.0,13.0
grewar3,0.019248199,10.0,13.0
marwre,0.06051423,10.0,13.0
carwre,0.010302178,10.0,13.0
grycat,0.034808304,10.0,13.0
whiwag,0.01212956,10.0,13.0
pinsis,0.023208458,10.0,13.0
chispa,0.025734842,10.0,13.0
daejun,0.016697774,10.0,13.0
rucspa1,0.010354594,10.0,13.0
sonspa,0.04907367,10.0,13.0
swaspa,0.5158183,10.0,13.0
rewbla,0.873482,10.0,13.0
comgra,0.010412122,10.0,13.0
comyel,0.019828616,10.0,13.0
palwar,0.015612246,10.0,13.0
bird1,0.9833972,11.0,14.0
cangoo,0.01754637,11.0,14.0
wooduc,0.11778442,11.0,14.0
rinduc,0.012922779,11.0,14.0
moudov,0.010338627,11.0,14.0
leabit,0.018037435,11.0,14.0
marwre,0.061990913,11.0,14.0
carwre,0.010244926,11.0,14.0
chispa,0.016206445,11.0,14.0
daejun,0.022613186,11.0,14.0
sonspa,0.028113456,11.0,14.0
swaspa,0.5051356,11.0,14.0
rewbla,0.86906624,11.0,14.0
comgra,0.015376015,11.0,14.0
comyel,0.39506972,11.0,14.0
yelwar,0.011320723,11.0,14.0
palwar,0.014293471,11.0,14.0
yerwar,0.010510453,11.0,14.0
norcar,0.02525899,11.0,14.0
robgro,0.020969158,11.0,14.0
bkhgro,0.016235514,11.0,14.0
bird1,0.98006874,12.0,15.0
rinduc,0.010299158,12.0,15.0
sancra,0.015159334,12.0,15.0
marwre,0.095690675,12.0,15.0
amerob,0.013530691,12.0,15.0
houspa,0.018252978,12.0,15.0
pinsis,0.04167231,12.0,15.0
amegfi,0.02689978,12.0,15.0
chispa,0.012882411,12.0,15.0
daejun,0.20131123,12.0,15.0
sonspa,0.04872019,12.0,15.0
swaspa,0.08767907,12.0,15.0
rewbla,0.8239144,12.0,15.0
comyel,0.020301973,12.0,15.0
bird1,0.6902483,13.0,16.0
rewbla,0.06291697,13.0,16.0
