species_code,score,start_offset_sec,end_offset_sec
westan,0.017035766,18.0,21.0
bird1,0.99904877,19.0,22.0
yetvir,0.043951157,19.0,22.0
casvir,0.025941577,19.0,22.0
buhvir,0.023103546,19.0,22.0
plsvir,0.01415312,19.0,22.0
reevir1,0.5558586,19.0,22.0
chivir1,0.02629448,19.0,22.0
blujay,0.014675814,19.0,22.0
bkcchi,0.011546596,19.0,22.0
amerob,0.014609951,19.0,22.0
scatan,0.12921835,19.0,22.0
westan,0.016476171,19.0,22.0
norcar,0.010077454,19.0,22.0
bird1,0.99986166,20.0,23.0
buhvir,0.026238952,20.0,23.0
reevir1,0.8935808,20.0,23.0
blujay,0.020033007,20.0,23.0
bkcchi,0.01654215,20.0,23.0
amerob,0.019258255,20.0,23.0
ovenbi1,0.010050888,20.0,23.0
sumtan,0.013626334,20.0,23.0
scatan,0.10218605,20.0,23.0
westan,0.015921872,20.0,23.0
flctan,0.010179632,20.0,23.0
bkhgro,0.018724939,20.0,23.0
bird1,0.99994725,21.0,24.0
eawpew,0.010228414,21.0,24.0
acafly,0.90658146,21.0,24.0
reevir1,0.63660955,21.0,24.0
blujay,0.041181263,21.0,24.0
bkcchi,0.012268629,21.0,24.0
tuftit,0.012774946,21.0,24.0
carwre,0.011835774,21.0,24.0
woothr,0.011365935,21.0,24.0
amerob,0.018329734,21.0,24.0
rucspa1,0.015147727,21.0,24.0
sonspa,0.018053776,21.0,24.0
norcar,0.020180563,21.0,24.0
bird1,0.9999927,22.0,25.0
acafly,0.3526999,22.0,25.0
hutvir,0.010341135,22.0,25.0
yetvir,0.013239681,22.0,25.0
buhvir,0.12713358,22.0,25.0
reevir1,0.65246695,22.0,25.0
rufwar1,0.017121742,22.0,25.0
houspa,0.011196313,22.0,25.0
rucspa1,0.015115366,22.0,25.0
ovenbi1,0.015028669,22.0,25.0
btnwar,0.94127595,22.0,25.0
bird1,0.9999673,23.0,26.0
acafly,0.67076004,23.0,26.0
yetvir,0.012947503,23.0,26.0
buhvir,0.25660565,23.0,26.0
reevir1,0.46086055,23.0,26.0
rufwar1,0.016066318,23.0,26.0
rucspa1,0.017151514,23.0,26.0
ovenbi1,0.011463787,23.0,26.0
btnwar,0.8496109,23.0,26.0
bird1,0.9997342,24.0,27.0
buhvir,0.14373313,24.0,27.0
reevir1,0.69369376,24.0,27.0
rufwar1,0.01695288,24.0,27.0
carwre,0.020058572,24.0,27.0
herthr,0.011775439,24.0,27.0
houspa,0.011166673,24.0,27.0
rewbla,0.03109298,24.0,27.0
ovenbi1,0.035666134,24.0,27.0
comyel,0.0113845905,24.0,27.0
btnwar,0.9662319,24.0,27.0
bird1,0.9996069,25.0,28.0
eawpew,0.015301634,25.0,28.0
buhvir,0.09616382,25.0,28.0
reevir1,0.7363771,25.0,28.0
rufwar1,0.019098178,25.0,28.0
houspa,0.012823031,25.0,28.0
ovenbi1,0.017073415,25.0,28.0
btnwar,0.98742974,25.0,28.0
bird1,0.9811373,26.0,29.0
buhvir,0.03338167,26.0,29.0
reevir1,0.8991637,26.0,29.0
woothr,0.018386839,26.0,29.0
eastow,0.013174919,26.0,29.0
ovenbi1,0.01058622,26.0,29.0
