species_code,score,start_offset_sec,end_offset_sec
rinkin1,0.20782575,13.0,16.0
dowwoo,0.024070501,13.0,16.0
norfli,0.074428745,13.0,16.0
rubspi4,0.02767285,13.0,16.0
acafly,0.022578845,13.0,16.0
whevir,0.019452116,13.0,16.0
yetvir,0.012332987,13.0,16.0
reevir1,0.058015965,13.0,16.0
amecro,0.012549346,13.0,16.0
woothr,0.84319025,13.0,16.0
houspa,0.01085457,13.0,16.0
sonspa,0.020682022,13.0,16.0
woewar1,0.14844061,13.0,16.0
bawwar,0.11831159,13.0,16.0
comyel,0.010241368,13.0,16.0
hoowar,0.74443597,13.0,16.0
prawar,0.011507477,13.0,16.0
thswar1,0.20436183,13.0,16.0
bird1,0.9999503,14.0,17.0
rinkin1,0.028942183,14.0,17.0
norfli,0.118668094,14.0,17.0
rubspi4,0.03138103,14.0,17.0
acafly,0.012266226,14.0,17.0
whevir,0.019481368,14.0,17.0
reevir1,0.028673891,14.0,17.0
veery,0.018220026,14.0,17.0
woothr,0.94250023,14.0,17.0
sonspa,0.036924437,14.0,17.0
eastow,0.014937513,14.0,17.0
woewar1,0.28019798,14.0,17.0
buwwar,0.023915196,14.0,17.0
bawwar,0.16586967,14.0,17.0
comyel,0.0888213,14.0,17.0
hoowar,0.19054532,14.0,17.0
thswar1,0.38118336,14.0,17.0
norcar,0.019490235,14.0,17.0
bird1,0.9999905,15.0,18.0
rinkin1,0.08617701,15.0,18.0
dowwoo,0.024438301,15.0,18.0
norfli,0.059765715,15.0,18.0
rubspi4,0.03680341,15.0,18.0
grekis,0.01142899,15.0,18.0
reevir1,0.012967517,15.0,18.0
blujay,0.13288572,15.0,18.0
carwre,0.019838551,15.0,18.0
woothr,0.99050075,15.0,18.0
amerob,0.011001589,15.0,18.0
houspa,0.010809115,15.0,18.0
fiespa,0.012179788,15.0,18.0
sonspa,0.059815113,15.0,18.0
woewar1,0.3316408,15.0,18.0
buwwar,0.0380912,15.0,18.0
thswar1,0.42078167,15.0,18.0
norcar,0.051158883,15.0,18.0
bird1,0.9999671,16.0,19.0
easwpw1,0.03167848,16.0,19.0
reevir1,0.01805289,16.0,19.0
blujay,0.064962275,16.0,19.0
tuftit,0.015569039,16.0,19.0
carwre,0.017911498,16.0,19.0
veery,0.11448072,16.0,19.0
woothr,0.9943654,16.0,19.0
amerob,0.010276209,16.0,19.0
eastow,0.010015973,16.0,19.0
woewar1,0.10589904,16.0,19.0
buwwar,0.026219826,16.0,19.0
bawwar,0.017592577,16.0,19.0
thswar1,0.053640302,16.0,19.0
norcar,0.06928692,16.0,19.0
robgro,0.011038186,16.0,19.0
bird1,0.9994936,17.0,20.0
reevir1,0.010874632,17.0,20.0
blujay,0.013831415,17.0,20.0
tuftit,0.023664644,17.0,20.0
veery,0.3524551,17.0,20.0
woothr,0.013288347,17.0,20.0
woewar1,0.48521188,17.0,20.0
buwwar,0.016071938,17.0,20.0
kenwar,0.7148761,17.0,20.0
thswar1,0.096783854,17.0,20.0
norcar,0.038867828,17.0,20.0
bird1,0.9998348,18.0,21.0
cintin1,0.014031571,18.0,21.0
blksco2,0.03217801,18.0,21.0
norbob,0.039701108,18.0,21.0
chcant2,0.027147964,18.0,21.0
grekis,0.012612895,18.0,21.0
reevir1,0.020661103,18.0,21.0
viojay1,0.010716256,18.0,21.0
blujay,0.03491058,18.0,21.0
tuftit,0.019714616,18.0,21.0
veery,0.3058434,18.0,21.0
herthr,0.028326292,18.0,21.0
woothr,0.08390849,18.0,21.0
amerob,0.012849001,18.0,21.0
houspa,0.013384321,18.0,21.0
foxspa,0.04611593,18.0,21.0
sonspa,0.018801875,18.0,21.0
eastow,0.011049201,18.0,21.0
woewar1,0.25444698,18.0,21.0
buwwar,0.015560664,18.0,21.0
bawwar,0.016846392,18.0,21.0
comyel,0.0114701865,18.0,21.0
hoowar,0.21373655,18.0,21.0
thswar1,0.08894458,18.0,21.0
norcar,0.030445196,18.0,21.0
bird1,0.999757,19.0,22.0
rubspi4,0.012758431,19.0,22.0
grekis,0.012186703,19.0,22.0
reevir1,0.015794603,19.0,22.0
blujay,0.011256963,19.0,22.0
tuftit,0.014082707,19.0,22.0
veery,0.029147143,19.0,22.0
woothr,0.9371947,19.0,22.0
houspa,0.012708408,19.0,22.0
eastow,0.010988636,19.0,22.0
rewbla,0.010864533,19.0,22.0
woewar1,0.43141925,19.0,22.0
buwwar,0.036849715,19.0,22.0
bawwar,0.028160125,19.0,22.0
kenwar,0.015944652,19.0,22.0
comyel,0.011771906,19.0,22.0
hoowar,0.7683191,19.0,22.0
thswar1,0.09113847,19.0,22.0
norcar,0.034200538,19.0,22.0
robgro,0.0107306065,19.0,22.0
bird1,0.99990207,20.0,23.0
reevir1,0.016727777,20.0,23.0
blujay,0.010862606,20.0,23.0
tuftit,0.0116625205,20.0,23.0
veery,0.230599,20.0,23.0
woothr,0.9459134,20.0,23.0
houspa,0.012026514,20.0,23.0
sonspa,0.011783516,20.0,23.0
eastow,0.012464189,20.0,23.0
rewbla,0.020217238,20.0,23.0
woewar1,0.18996106,20.0,23.0
buwwar,0.031366933,20.0,23.0
bawwar,0.027569912,20.0,23.0
comyel,0.101674475,20.0,23.0
hoowar,0.77339596,20.0,23.0
btnwar,0.017698292,20.0,23.0
thswar1,0.07163736,20.0,23.0
norcar,0.018794145,20.0,23.0
robgro,0.01500633,20.0,23.0
bird1,0.99991816,21.0,24.0
reevir1,0.014124917,21.0,24.0
viojay1,0.030924363,21.0,24.0
veery,0.93014014,21.0,24.0
woothr,0.9096443,21.0,24.0
rewbla,0.03395477,21.0,24.0
woewar1,0.24640061,21.0,24.0
thswar1,0.09066464,21.0,24.0
norcar,0.017618176,21.0,24.0
bird1,0.9998042,22.0,25.0
blfant2,0.013821885,22.0,25.0
rubspi4,0.013886829,22.0,25.0
grekis,0.0108628515,22.0,25.0
reevir1,0.013625737,22.0,25.0
viojay1,0.14955151,22.0,25.0
blujay,0.015850747,22.0,25.0
tuftit,0.011465835,22.0,25.0
whesib1,0.025126614,22.0,25.0
carwre,0.016610313,22.0,25.0
slcsol1,0.012197798,22.0,25.0
andsol1,0.021798857,22.0,25.0
veery,0.12276886,22.0,25.0
woothr,0.45107728,22.0,25.0
amerob,0.0171952,22.0,25.0
woewar1,0.10220596,22.0,25.0
norpar,0.010267623,22.0,25.0
thswar1,0.13566424,22.0,25.0
twbwar1,0.016041614,22.0,25.0
norcar,0.1268178,22.0,25.0
bird1,0.99993515,23.0,26.0
rubspi4,0.015724566,23.0,26.0
grekis,0.010046984,23.0,26.0
reevir1,0.017320065,23.0,26.0
blujay,0.018952947,23.0,26.0
tuftit,0.01425697,23.0,26.0
rufwar1,0.033984285,23.0,26.0
whesib1,0.048224825,23.0,26.0
veery,0.44916883,23.0,26.0
woothr,0.91066796,23.0,26.0
amerob,0.022329716,23.0,26.0
woewar1,0.14240715,23.0,26.0
buwwar,0.012156644,23.0,26.0
bawwar,0.021430971,23.0,26.0
btnwar,0.06432262,23.0,26.0
thswar1,0.05124474,23.0,26.0
norcar,0.2680262,23.0,26.0
robgro,0.011869954,23.0,26.0
bird1,0.9998188,24.0,27.0
whevir,0.010585771,24.0,27.0
reevir1,0.01437295,24.0,27.0
tuftit,0.017796427,24.0,27.0
rufwar1,0.016779501,24.0,27.0
rucbab1,0.0104097,24.0,27.0
whesib1,0.25498042,24.0,27.0
carwre,0.013044409,24.0,27.0
veery,0.02884555,24.0,27.0
woothr,0.90323126,24.0,27.0
whtrob2,0.0127944695,24.0,27.0
woewar1,0.3789449,24.0,27.0
buwwar,0.016183455,24.0,27.0
kenwar,0.804383,24.0,27.0
hoowar,0.36040187,24.0,27.0
cerwar,0.010550783,24.0,27.0
thswar1,0.011248628,24.0,27.0
norcar,0.27631134,24.0,27.0
grwsal1,0.011345817,24.0,27.0
bird1,0.9999545,25.0,28.0
eubeat1,0.013490272,25.0,28.0
taibar2,0.012095326,25.0,28.0
grekis,0.013205542,25.0,28.0
whevir,0.015082132,25.0,28.0
reevir1,0.02216196,25.0,28.0
rufwar1,0.083152115,25.0,28.0
taiyuh1,0.0333007,25.0,28.0
rucbab1,0.025357872,25.0,28.0
whesib1,0.9510947,25.0,28.0
stelio1,0.013895798,25.0,28.0
mouwre2,0.012273813,25.0,28.0
veery,0.044585567,25.0,28.0
woothr,0.5672233,25.0,28.0
whtrob2,0.01822795,25.0,28.0
snbfly1,0.023986964,25.0,28.0
houspa,0.017120475,25.0,28.0
melbla1,0.022739671,25.0,28.0
woewar1,0.33483747,25.0,28.0
buwwar,0.016958859,25.0,28.0
kenwar,0.019966703,25.0,28.0
hoowar,0.9795648,25.0,28.0
thswar1,0.020139601,25.0,28.0
norcar,0.07362825,25.0,28.0
bird1,0.99981,26.0,29.0
reevir1,0.025114302,26.0,29.0
eugori2,0.020259107,26.0,29.0
taiyuh1,0.014775387,26.0,29.0
rucbab1,0.010925955,26.0,29.0
whesib1,0.20498575,26.0,29.0
veery,0.025802735,26.0,29.0
woothr,0.99009573,26.0,29.0
houspa,0.011676462,26.0,29.0
eastow,0.010385021,26.0,29.0
woewar1,0.071522735,26.0,29.0
buwwar,0.015992194,26.0,29.0
kenwar,0.027158495,26.0,29.0
comyel,0.011368213,26.0,29.0
hoowar,0.888191,26.0,29.0
cerwar,0.0104987575,26.0,29.0
twbwar1,0.010951522,26.0,29.0
norcar,0.052845675,26.0,29.0
bird1,0.9999476,27.0,30.0
easwpw1,0.017904846,27.0,30.0
taibar2,0.013014156,27.0,30.0
acafly,0.011050978,27.0,30.0
reevir1,0.11935735,27.0,30.0
chivir1,0.010660359,27.0,30.0
eugori2,0.0116270855,27.0,30.0
taiwrb1,0.0150781805,27.0,30.0
rufwar1,0.011345036,27.0,30.0
taiyuh1,0.052903783,27.0,30.0
whesib1,0.5779843,27.0,30.0
stelio1,0.017326022,27.0,30.0
veery,0.022344152,27.0,30.0
woothr,0.9981716,27.0,30.0
amerob,0.013284702,27.0,30.0
whtrob2,0.01220393,27.0,30.0
houspa,0.010505906,27.0,30.0
woewar1,0.022625763,27.0,30.0
buwwar,0.013176922,27.0,30.0
kenwar,0.013981896,27.0,30.0
comyel,0.3132832,27.0,30.0
hoowar,0.400345,27.0,30.0
cerwar,0.01348004,27.0,30.0
norcar,0.03247063,27.0,30.0
robgro,0.0139618935,27.0,30.0
bird1,0.9997602,28.0,31.0
easwpw1,0.011774381,28.0,31.0
wewpew,0.036850635,28.0,31.0
reevir1,0.14004172,28.0,31.0
whesib1,0.01608006,28.0,31.0
veery,0.012326658,28.0,31.0
woothr,0.9994593,28.0,31.0
amerob,0.011834972,28.0,31.0
fiespa,0.011739306,28.0,31.0
sonspa,0.06066659,28.0,31.0
eastow,0.013369185,28.0,31.0
woewar1,0.03208665,28.0,31.0
buwwar,0.012112271,28.0,31.0
scatan,0.015473176,28.0,31.0
norcar,0.017500265,28.0,31.0
robgro,0.010129618,28.0,31.0
bird1,0.9996609,29.0,32.0
wewpew,0.053335518,29.0,32.0
grekis,0.045655537,29.0,32.0
yetvir,0.01051459,29.0,32.0
reevir1,0.41566622,29.0,32.0
veery,0.012114952,29.0,32.0
woothr,0.9696905,29.0,32.0
amerob,0.012951281,29.0,32.0
sonspa,0.10467873,29.0,32.0
eastow,0.015487149,29.0,32.0
woewar1,0.08363111,29.0,32.0
buwwar,0.033530105,29.0,32.0
bawwar,0.01287916,29.0,32.0
prawar,0.010267338,29.0,32.0
thswar1,0.031117328,29.0,32.0
norcar,0.012498024,29.0,32.0
bird1,0.99999285,30.0,33.0
easwpw1,0.017582262,30.0,33.0
wewpew,0.03470053,30.0,33.0
grekis,0.012340389,30.0,33.0
reevir1,0.07882222,30.0,33.0
rufwar1,0.011296193,30.0,33.0
whesib1,0.016200706,30.0,33.0
veery,0.0900379,30.0,33.0
woothr,0.9908011,30.0,33.0
houspa,0.014163015,30.0,33.0
sonspa,0.027307738,30.0,33.0
eastow,0.010104613,30.0,33.0
woewar1,0.08038319,30.0,33.0
buwwar,0.026110576,30.0,33.0
thswar1,0.024054918,30.0,33.0
norcar,0.1832375,30.0,33.0
bird1,0.9999956,31.0,34.0
easwpw1,0.016933383,31.0,34.0
norfli,0.021177353,31.0,34.0
grekis,0.010396945,31.0,34.0
reevir1,0.031725742,31.0,34.0
stejay,0.09705719,31.0,34.0
carwre,0.012297857,31.0,34.0
veery,0.060045037,31.0,34.0
woothr,0.9910685,31.0,34.0
amerob,0.010889978,31.0,34.0
houspa,0.0157331,31.0,34.0
fiespa,0.012787256,31.0,34.0
yebcha,0.021046242,31.0,34.0
woewar1,0.036111783,31.0,34.0
buwwar,0.017820057,31.0,34.0
comyel,0.01053844,31.0,34.0
thswar1,0.024141984,31.0,34.0
twbwar1,0.014357895,31.0,34.0
scatan,0.010037764,31.0,34.0
norcar,0.5237484,31.0,34.0
robgro,0.014666238,31.0,34.0
indbun,0.011199735,31.0,34.0
bird1,0.99981266,32.0,35.0
rinkin1,0.021524735,32.0,35.0
norfli,0.15949899,32.0,35.0
rubspi4,0.012704453,32.0,35.0
thwbel,0.011158978,32.0,35.0
grekis,0.011088536,32.0,35.0
reevir1,0.049905885,32.0,35.0
stejay,0.0391791,32.0,35.0
tuftit,0.012717463,32.0,35.0
carwre,0.0191765,32.0,35.0
veery,0.29625773,32.0,35.0
woothr,0.9202284,32.0,35.0
amerob,0.010957102,32.0,35.0
houspa,0.012558142,32.0,35.0
fiespa,0.010361715,32.0,35.0
eastow,0.016741753,32.0,35.0
yebcha,0.021127924,32.0,35.0
rewbla,0.010607387,32.0,35.0
woewar1,0.12299769,32.0,35.0
buwwar,0.018654767,32.0,35.0
btnwar,0.0135573475,32.0,35.0
thswar1,0.0393342,32.0,35.0
scatan,0.017785387,32.0,35.0
norcar,0.56564415,32.0,35.0
robgro,0.0145794265,32.0,35.0
indbun,0.010331015,32.0,35.0
bird1,0.999967,33.0,36.0
norfli,0.0969056,33.0,36.0
rubspi4,0.010322183,33.0,36.0
grekis,0.010450845,33.0,36.0
reevir1,0.025227968,33.0,36.0
grewhi1,0.0101541905,33.0,36.0
carwre,0.023231326,33.0,36.0
woothr,0.9853506,33.0,36.0
amerob,0.0123320585,33.0,36.0
fiespa,0.010737219,33.0,36.0
yebcha,0.017245606,33.0,36.0
woewar1,0.101330705,33.0,36.0
buwwar,0.015696708,33.0,36.0
hoowar,0.038358472,33.0,36.0
prawar,0.014305818,33.0,36.0
thswar1,0.064435296,33.0,36.0
twbwar1,0.021852048,33.0,36.0
norcar,0.038731724,33.0,36.0
robgro,0.017184535,33.0,36.0
bird1,0.9999907,34.0,37.0
eubeat1,0.011570697,34.0,37.0
norfli,0.1254203,34.0,37.0
whevir,0.021712638,34.0,37.0
reevir1,0.017013341,34.0,37.0
carwre,0.012756953,34.0,37.0
woothr,0.9973363,34.0,37.0
woewar1,0.07524957,34.0,37.0
buwwar,0.0144244265,34.0,37.0
swawar,0.0110158,34.0,37.0
kenwar,0.033695325,34.0,37.0
comyel,0.051091336,34.0,37.0
hoowar,0.996854,34.0,37.0
magwar,0.011157726,34.0,37.0
norcar,0.01590727,34.0,37.0
indbun,0.012895376,34.0,37.0
bird1,0.999811,35.0,38.0
whevir,0.019634223,35.0,38.0
reevir1,0.012664932,35.0,38.0
carwre,0.012139699,35.0,38.0
veery,0.24357496,35.0,38.0
woothr,0.9883122,35.0,38.0
houspa,0.012216254,35.0,38.0
sonspa,0.013538605,35.0,38.0
eastow,0.01086338,35.0,38.0
woewar1,0.058623295,35.0,38.0
buwwar,0.015790919,35.0,38.0
kenwar,0.019098472,35.0,38.0
comyel,0.048245117,35.0,38.0
hoowar,0.94756556,35.0,38.0
yelwar,0.012223242,35.0,38.0
norcar,0.016785916,35.0,38.0
bird1,0.9994951,36.0,39.0
warvir,0.026570737,36.0,39.0
reevir1,0.011939669,36.0,39.0
tuftit,0.01047863,36.0,39.0
carwre,0.013687347,36.0,39.0
veery,0.86730915,36.0,39.0
woothr,0.047833897,36.0,39.0
amerob,0.03523238,36.0,39.0
houspa,0.0132985795,36.0,39.0
houfin,0.01611502,36.0,39.0
amegfi,0.015214912,36.0,39.0
rucspa1,0.012122208,36.0,39.0
sonspa,0.01811617,36.0,39.0
spotow,0.03623962,36.0,39.0
eastow,0.010442632,36.0,39.0
rewbla,0.013210876,36.0,39.0
woewar1,0.085452214,36.0,39.0
buwwar,0.01510419,36.0,39.0
tenwar,0.017889954,36.0,39.0
comyel,0.061764255,36.0,39.0
hoowar,0.15378623,36.0,39.0
cerwar,0.0112372255,36.0,39.0
yelwar,0.010977781,36.0,39.0
thswar1,0.027712103,36.0,39.0
blcwar2,0.010053317,36.0,39.0
norcar,0.011009671,36.0,39.0
robgro,0.018555041,36.0,39.0
bird1,0.99981123,37.0,40.0
reevir1,0.017267134,37.0,40.0
whesib1,0.01220938,37.0,40.0
veery,0.8881465,37.0,40.0
woothr,0.959043,37.0,40.0
amerob,0.011090852,37.0,40.0
houspa,0.011208356,37.0,40.0
amegfi,0.013568421,37.0,40.0
sonspa,0.012618835,37.0,40.0
eastow,0.010756047,37.0,40.0
woewar1,0.029676635,37.0,40.0
bawwar,0.0142348325,37.0,40.0
tenwar,0.013804534,37.0,40.0
comyel,0.013660483,37.0,40.0
btnwar,0.014832651,37.0,40.0
norcar,0.019271752,37.0,40.0
bird1,0.9991323,38.0,41.0
reevir1,0.040403377,38.0,41.0
woothr,0.93854904,38.0,41.0
houspa,0.014895782,38.0,41.0
sonspa,0.011666908,38.0,41.0
eastow,0.010035665,38.0,41.0
woewar1,0.08454493,38.0,41.0
buwwar,0.025327723,38.0,41.0
bawwar,0.17165846,38.0,41.0
tenwar,0.011810227,38.0,41.0
kenwar,0.033683527,38.0,41.0
comyel,0.01739523,38.0,41.0
thswar1,0.091222785,38.0,41.0
twbwar1,0.01903965,38.0,41.0
norcar,0.014117044,38.0,41.0
robgro,0.014999115,38.0,41.0
grhtan1,0.013291618,38.0,41.0
bird1,0.99990624,39.0,42.0
veery,0.8828428,39.0,42.0
woothr,0.9038728,39.0,42.0
amerob,0.016855918,39.0,42.0
sonspa,0.011197221,39.0,42.0
eastow,0.01223897,39.0,42.0
woewar1,0.14620122,39.0,42.0
buwwar,0.021295955,39.0,42.0
bawwar,0.05432065,39.0,42.0
comyel,0.013813873,39.0,42.0
thswar1,0.048128206,39.0,42.0
norcar,0.037900485,39.0,42.0
robgro,0.019258061,39.0,42.0
bird1,0.9996371,40.0,43.0
varant1,0.01174102,40.0,43.0
wibpip1,0.013030224,40.0,43.0
reevir1,0.029249491,40.0,43.0
chivir1,0.010517681,40.0,43.0
blujay,0.0122193,40.0,43.0
tuftit,0.014842697,40.0,43.0
veery,0.93694425,40.0,43.0
herthr,0.013614047,40.0,43.0
woothr,0.047928087,40.0,43.0
eurbla,0.046285532,40.0,43.0
houspa,0.0126497485,40.0,43.0
rewbla,0.011670328,40.0,43.0
woewar1,0.045166366,40.0,43.0
bawwar,0.1853711,40.0,43.0
tenwar,0.0107763745,40.0,43.0
comyel,0.027438326,40.0,43.0
gcrwar,0.013335797,40.0,43.0
thswar1,0.06814484,40.0,43.0
norcar,0.01943142,40.0,43.0
bird1,0.99977136,41.0,44.0
reevir1,0.03454371,41.0,44.0
blujay,0.014510792,41.0,44.0
veery,0.27541012,41.0,44.0
woothr,0.9396846,41.0,44.0
houspa,0.017421464,41.0,44.0
woewar1,0.093136646,41.0,44.0
buwwar,0.019850858,41.0,44.0
bawwar,0.040324304,41.0,44.0
thswar1,0.027737606,41.0,44.0
norcar,0.019975055,41.0,44.0
bird1,0.9999061,42.0,45.0
eurcur,0.018498918,42.0,45.0
wibpip1,0.011936075,42.0,45.0
reevir1,0.040775124,42.0,45.0
wbwwre1,0.011724256,42.0,45.0
woothr,0.9956671,42.0,45.0
eurbla,0.017920088,42.0,45.0
amerob,0.01083061,42.0,45.0
houspa,0.011431124,42.0,45.0
woewar1,0.048923947,42.0,45.0
buwwar,0.052593566,42.0,45.0
thswar1,0.020159382,42.0,45.0
norcar,0.018326255,42.0,45.0
bird1,0.9998769,43.0,46.0
veery,0.8934156,43.0,46.0
woothr,0.8344699,43.0,46.0
woewar1,0.06690976,43.0,46.0
buwwar,0.012792012,43.0,46.0
bawwar,0.023979474,43.0,46.0
tenwar,0.011998325,43.0,46.0
comyel,0.017557904,43.0,46.0
thswar1,0.02144377,43.0,46.0
