species_code,score,start_offset_sec,end_offset_sec
yetvir,0.04660449,4.0,7.0
houwre,0.061791215,4.0,7.0
houwre4,0.010589706,4.0,7.0
marwre,0.039725285,4.0,7.0
amerob,0.11156274,4.0,7.0
amegfi,0.011869971,4.0,7.0
sonspa,0.020077206,4.0,7.0
swaspa,0.023284148,4.0,7.0
rewbla,0.8766062,4.0,7.0
comgra,0.1672174,4.0,7.0
comyel,0.9393789,4.0,7.0
yelwar,0.6756181,4.0,7.0
bird1,0.9999047,5.0,8.0
moudov,0.01010014,5.0,8.0
virrai,0.35915637,5.0,8.0
yetvir,0.16307601,5.0,8.0
casvir,0.01764525,5.0,8.0
plsvir,0.019049859,5.0,8.0
warvir,0.011920833,5.0,8.0
zitcis1,0.013061211,5.0,8.0
banswa,0.05445705,5.0,8.0
houwre,0.0281734,5.0,8.0
grycat,0.0123398425,5.0,8.0
amerob,0.2259324,5.0,8.0
sonspa,0.022882199,5.0,8.0
yebcha,0.019821191,5.0,8.0
balori,0.018350143,5.0,8.0
rewbla,0.70052433,5.0,8.0
comgra,0.57918626,5.0,8.0
comyel,0.7682338,5.0,8.0
yelwar,0.8547024,5.0,8.0
yetwar,0.010222936,5.0,8.0
bird1,0.9999224,6.0,9.0
blujay,0.014762151,6.0,9.0
grycat,0.023993153,6.0,9.0
amerob,0.34377703,6.0,9.0
houspa,0.03600954,6.0,9.0
houfin,0.014559429,6.0,9.0
amegfi,0.0153684,6.0,9.0
sonspa,0.034316424,6.0,9.0
balori,0.016065499,6.0,9.0
rewbla,0.19956075,6.0,9.0
comgra,0.66887045,6.0,9.0
comyel,0.62269133,6.0,9.0
yelwar,0.99075407,6.0,9.0
norcar,0.010295627,6.0,9.0
bird1,0.9999043,7.0,10.0
grycat,0.027660746,7.0,10.0
amerob,0.5758353,7.0,10.0
houspa,0.0475939,7.0,10.0
houfin,0.010234295,7.0,10.0
amegfi,0.07573499,7.0,10.0
chispa,0.11627683,7.0,10.0
sonspa,0.022530792,7.0,10.0
balori,0.010949529,7.0,10.0
rewbla,0.048429962,7.0,10.0
ovenbi1,0.07117831,7.0,10.0
comyel,0.8606974,7.0,10.0
yelwar,0.91294193,7.0,10.0
norcar,0.016422214,7.0,10.0
bird1,0.9991842,8.0,11.0
eucdov,0.014045851,8.0,11.0
moudov,0.26320785,8.0,11.0
reevir1,0.013893401,8.0,11.0
cliswa,0.01708028,8.0,11.0
eursta,0.015660001,8.0,11.0
grycat,0.021401556,8.0,11.0
normoc,0.01475833,8.0,11.0
amerob,0.7410619,8.0,11.0
houspa,0.08682398,8.0,11.0
houfin,0.040191885,8.0,11.0
amegfi,0.09313386,8.0,11.0
chispa,0.29701346,8.0,11.0
sonspa,0.014901378,8.0,11.0
rewbla,0.03285421,8.0,11.0
ovenbi1,0.4790861,8.0,11.0
comyel,0.015742917,8.0,11.0
yelwar,0.22489552,8.0,11.0
norcar,0.022091778,8.0,11.0
bird1,0.99719614,9.0,12.0
eucdov,0.021558823,9.0,12.0
moudov,0.113367066,9.0,12.0
cliswa,0.012809897,9.0,12.0
bewwre,0.012886442,9.0,12.0
eursta,0.1915315,9.0,12.0
grycat,0.021480292,9.0,12.0
amerob,0.5941388,9.0,12.0
houspa,0.055246603,9.0,12.0
houfin,0.039041135,9.0,12.0
amegfi,0.014571934,9.0,12.0
chispa,0.47722617,9.0,12.0
rewbla,0.020568842,9.0,12.0
ovenbi1,0.032763287,9.0,12.0
yelwar,0.055789873,9.0,12.0
gryfin1,0.12432306,9.0,12.0
whcsee1,0.042366337,9.0,12.0
bird1,0.9791625,10.0,13.0
eucdov,0.03282482,10.0,13.0
moudov,0.28961724,10.0,13.0
chiswi,0.011477807,10.0,13.0
reevir1,0.021008166,10.0,13.0
treswa,0.010764091,10.0,13.0
marwre,0.05026806,10.0,13.0
eursta,0.025228579,10.0,13.0
amerob,0.44433922,10.0,13.0
houspa,0.014166266,10.0,13.0
houfin,0.0117925815,10.0,13.0
amegfi,0.16886841,10.0,13.0
chispa,0.032081664,10.0,13.0
sonspa,0.03874086,10.0,13.0
rewbla,0.06223113,10.0,13.0
yelwar,0.11360559,10.0,13.0
norcar,0.023926666,10.0,13.0
gryfin1,0.02508594,10.0,13.0
