species_code,score,start_offset_sec,end_offset_sec
cangoo,0.0243735,8.0,11.0
amecro,0.93956554,8.0,11.0
pywbab1,0.010303992,8.0,11.0
sedwre1,0.9975202,8.0,11.0
lecspa,0.012575424,8.0,11.0
comyel,0.014924783,8.0,11.0
bird1,0.99997574,9.0,12.0
cangoo,0.01023003,9.0,12.0
piggui,0.050062135,9.0,12.0
amecro,0.9685133,9.0,12.0
sedwre1,0.9701312,9.0,12.0
sonspa,0.9063295,9.0,12.0
rewbla,0.011804545,9.0,12.0
comyel,0.012832662,9.0,12.0
bird1,0.9999329,10.0,13.0
easwpw1,0.010662153,10.0,13.0
amecro,0.9695713,10.0,13.0
bkcchi,0.0436681,10.0,13.0
sedwre1,0.103773035,10.0,13.0
sedwre,0.014893163,10.0,13.0
daejun,0.025517689,10.0,13.0
sonspa,0.94051504,10.0,13.0
swaspa,0.031235356,10.0,13.0
rewbla,0.010274191,10.0,13.0
comyel,0.012343841,10.0,13.0
norcar,0.011871214,10.0,13.0
bird1,0.99993414,11.0,14.0
cangoo,0.011790948,11.0,14.0
easwpw1,0.010013278,11.0,14.0
piggui,0.018866599,11.0,14.0
amecro,0.93017507,11.0,14.0
sedwre1,0.71425235,11.0,14.0
rucspa1,0.01137398,11.0,14.0
sonspa,0.9457993,11.0,14.0
swaspa,0.020061504,11.0,14.0
comyel,0.12993772,11.0,14.0
bird1,0.99996173,12.0,15.0
amecro,0.9024103,12.0,15.0
houwre,0.010461068,12.0,15.0
sedwre1,0.8993147,12.0,15.0
amegfi,0.12160956,12.0,15.0
sonspa,0.5131032,12.0,15.0
easmea,0.015870977,12.0,15.0
rewbla,0.01061702,12.0,15.0
comyel,0.5569039,12.0,15.0
norcar,0.010821961,12.0,15.0
bird1,0.99960834,13.0,16.0
cangoo,0.032039057,13.0,16.0
asikoe2,0.020691348,13.0,16.0
piggui,0.010483229,13.0,16.0
amecro,0.23124065,13.0,16.0
bkcchi,0.012492682,13.0,16.0
sedwre1,0.96127623,13.0,16.0
amegfi,0.07099063,13.0,16.0
sonspa,0.7798289,13.0,16.0
eastow,0.01582988,13.0,16.0
boboli,0.015776036,13.0,16.0
easmea,0.019164894,13.0,16.0
rewbla,0.026000699,13.0,16.0
comyel,0.052545626,13.0,16.0
bird1,0.9998485,14.0,17.0
spodov,0.0109561505,14.0,17.0
sedwre1,0.9410083,14.0,17.0
sedwre,0.0614723,14.0,17.0
amerob,0.010264052,14.0,17.0
amegfi,0.16050541,14.0,17.0
sonspa,0.95537406,14.0,17.0
eastow,0.078414895,14.0,17.0
easmea,0.02255241,14.0,17.0
rewbla,0.018536108,14.0,17.0
bird1,0.99960375,15.0,18.0
amecro,0.88997954,15.0,18.0
bkcchi,0.020324454,15.0,18.0
blabul1,0.032497775,15.0,18.0
sedwre1,0.020213045,15.0,18.0
sedwre,0.1314678,15.0,18.0
amepip,0.014476309,15.0,18.0
houfin,0.011225078,15.0,18.0
amegfi,0.042252958,15.0,18.0
fiespa,0.012274322,15.0,18.0
rucspa1,0.01164543,15.0,18.0
sonspa,0.81941456,15.0,18.0
eastow,0.16240804,15.0,18.0
rewbla,0.015700283,15.0,18.0
norcar,0.013967317,15.0,18.0
bird1,0.9996246,16.0,19.0
woosan,0.015669126,16.0,19.0
noremt1,0.017634423,16.0,19.0
amecro,0.885172,16.0,19.0
bkcchi,0.013680602,16.0,19.0
blutit,0.0115708,16.0,19.0
tuftit,0.013266783,16.0,19.0
houwre4,0.013893068,16.0,19.0
amepip,0.11858629,16.0,19.0
amegfi,0.40999743,16.0,19.0
chispa,0.013728995,16.0,19.0
fiespa,0.49849367,16.0,19.0
rucspa1,0.01467118,16.0,19.0
sonspa,0.28781784,16.0,19.0
eastow,0.062001143,16.0,19.0
rewbla,0.014369438,16.0,19.0
chcbla2,0.011984976,16.0,19.0
comyel,0.010345504,16.0,19.0
prawar,0.027361738,16.0,19.0
norcar,0.011366359,16.0,19.0
indbun,0.010945796,16.0,19.0
bird1,0.99973524,17.0,20.0
cangoo,0.030286655,17.0,20.0
noremt1,0.026738675,17.0,20.0
amecro,0.7279835,17.0,20.0
sedwre1,0.9601306,17.0,20.0
stonec4,0.013109163,17.0,20.0
amegfi,0.15424047,17.0,20.0
fiespa,0.0644162,17.0,20.0
rucspa1,0.018464848,17.0,20.0
sonspa,0.41721606,17.0,20.0
rewbla,0.015307311,17.0,20.0
comyel,0.082508035,17.0,20.0
norcar,0.011964829,17.0,20.0
dickci,0.013993524,17.0,20.0
bird1,0.99959934,18.0,21.0
cangoo,0.043690365,18.0,21.0
bkcchi,0.012498778,18.0,21.0
sedwre1,0.9925769,18.0,21.0
amerob,0.012614106,18.0,21.0
purfin,0.010560534,18.0,21.0
amegfi,0.11152936,18.0,21.0
fiespa,0.048198007,18.0,21.0
rucspa1,0.0107180355,18.0,21.0
sonspa,0.32480836,18.0,21.0
rewbla,0.012165305,18.0,21.0
comyel,0.014782137,18.0,21.0
bird1,0.99998343,19.0,22.0
cangoo,0.010028917,19.0,22.0
piggui,0.013611979,19.0,22.0
bkcchi,0.023654243,19.0,22.0
sedwre1,0.98897415,19.0,22.0
amegfi,0.6272058,19.0,22.0
sonspa,0.9605959,19.0,22.0
rewbla,0.01010151,19.0,22.0
comyel,0.022427395,19.0,22.0
bird1,0.9994204,20.0,23.0
cangoo,0.04644929,20.0,23.0
whtdov,0.025264066,20.0,23.0
amecro,0.024518002,20.0,23.0
bkcchi,0.020491933,20.0,23.0
houwre,0.010188309,20.0,23.0
sedwre1,0.5774439,20.0,23.0
sedwre,0.073813476,20.0,23.0
amerob,0.01180389,20.0,23.0
amegfi,0.079545364,20.0,23.0
rucspa1,0.01121974,20.0,23.0
sonspa,0.89101267,20.0,23.0
swaspa,0.02879976,20.0,23.0
rewbla,0.012920291,20.0,23.0
bird1,0.9997039,21.0,24.0
cangoo,0.047754776,21.0,24.0
amecro,0.90953606,21.0,24.0
amegfi,0.01883233,21.0,24.0
sonspa,0.992715,21.0,24.0
swaspa,0.013325054,21.0,24.0
rewbla,0.010322238,21.0,24.0
norcar,0.011003137,21.0,24.0
bird1,0.99203235,22.0,25.0
cangoo,0.21127935,22.0,25.0
easpho,0.010921394,22.0,25.0
amecro,0.85674745,22.0,25.0
carwre,0.010989227,22.0,25.0
amepip,0.010303539,22.0,25.0
sonspa,0.8737346,22.0,25.0
swaspa,0.044655956,22.0,25.0
rewbla,0.011296304,22.0,25.0
norcar,0.01672541,22.0,25.0
bird1,0.99181646,23.0,26.0
amecro,0.94214803,23.0,26.0
winwre3,0.020757146,23.0,26.0
amegfi,0.010181588,23.0,26.0
sonspa,0.78503954,23.0,26.0
rewbla,0.010043736,23.0,26.0
comyel,0.011265213,23.0,26.0
yerwar,0.024025105,23.0,26.0
norcar,0.027979119,23.0,26.0
