species_code,score,start_offset_sec,end_offset_sec
normoc,0.014049525,22.0,25.0
amerob,0.8076957,22.0,25.0
graspa,0.010954172,22.0,25.0
daejun,0.013624392,22.0,25.0
belspa2,0.13018419,22.0,25.0
vesspa,0.015000305,22.0,25.0
savspa,0.013467128,22.0,25.0
sonspa,0.011146315,22.0,25.0
gnttow,0.013199343,22.0,25.0
wesmea,0.108623065,22.0,25.0
easmea,0.013792698,22.0,25.0
rewbla,0.25944018,22.0,25.0
macwar,0.013732507,22.0,25.0
comyel,0.01443552,22.0,25.0
palwar,0.065617904,22.0,25.0
yerwar,0.012898229,22.0,25.0
norcar,0.05950099,22.0,25.0
dickci,0.9605679,22.0,25.0
bird1,0.9998331,23.0,26.0
grekis,0.011622281,23.0,26.0
carwre,0.016233174,23.0,26.0
bewwre,0.012667067,23.0,26.0
normoc,0.016643567,23.0,26.0
amerob,0.26894325,23.0,26.0
reebun,0.01643297,23.0,26.0
olispa,0.049631234,23.0,26.0
daejun,0.011767641,23.0,26.0
rucspa1,0.011050816,23.0,26.0
belspa2,0.05295581,23.0,26.0
sonspa,0.012465351,23.0,26.0
gnttow,0.010758877,23.0,26.0
wesmea,0.022049798,23.0,26.0
easmea,0.020768035,23.0,26.0
rewbla,0.6129954,23.0,26.0
norcar,0.33871564,23.0,26.0
indbun,0.012100711,23.0,26.0
dickci,0.95656663,23.0,26.0
bird1,0.9997671,24.0,27.0
strcuc1,0.010497935,24.0,27.0
fotfly,0.39900935,24.0,27.0
rufpri2,0.014808758,24.0,27.0
varthr,0.0123500815,24.0,27.0
amerob,0.038166482,24.0,27.0
belspa2,0.8283042,24.0,27.0
wesmea,0.087903075,24.0,27.0
rewbla,0.4390901,24.0,27.0
norcar,0.015345262,24.0,27.0
dickci,0.83899623,24.0,27.0
saffin,0.09315591,24.0,27.0
bird1,0.99929804,25.0,28.0
blujay,0.024327043,25.0,28.0
revbul,0.0105278045,25.0,28.0
eursta,0.041807286,25.0,28.0
normoc,0.018909365,25.0,28.0
varthr,0.11089662,25.0,28.0
herthr,0.015539876,25.0,28.0
amerob,0.013316124,25.0,28.0
graspa,0.17777498,25.0,28.0
belspa2,0.10999941,25.0,28.0
wesmea,0.021935135,25.0,28.0
rewbla,0.5025238,25.0,28.0
yerwar,0.014845179,25.0,28.0
norcar,0.024455223,25.0,28.0
dickci,0.8013233,25.0,28.0
bird1,0.99987996,26.0,29.0
astfly,0.01685471,26.0,29.0
bncfly,0.019587075,26.0,29.0
blujay,0.023710765,26.0,29.0
carwre,0.02524473,26.0,29.0
eursta,0.02072396,26.0,29.0
normoc,0.050269995,26.0,29.0
eurbla,0.010039357,26.0,29.0
amerob,0.03802133,26.0,29.0
graspa,0.014970842,26.0,29.0
chispa,0.55538094,26.0,29.0
brespa,0.026499163,26.0,29.0
vesspa,0.0143903745,26.0,29.0
wesmea,0.017045166,26.0,29.0
easmea,0.035758805,26.0,29.0
rewbla,0.049147174,26.0,29.0
palwar,0.0108308755,26.0,29.0
norcar,0.08393736,26.0,29.0
dickci,0.8693518,26.0,29.0
bird1,0.99904186,27.0,30.0
whcela1,0.010189578,27.0,30.0
saypho,0.010052848,27.0,30.0
blujay,0.018486433,27.0,30.0
normoc,0.021836244,27.0,30.0
swathr,0.023322176,27.0,30.0
herthr,0.014578201,27.0,30.0
houspa,0.012781671,27.0,30.0
graspa,0.0574481,27.0,30.0
sagspa1,0.023977391,27.0,30.0
belspa2,0.08956384,27.0,30.0
vesspa,0.07699797,27.0,30.0
wesmea,0.052115384,27.0,30.0
rewbla,0.013511897,27.0,30.0
gchwar,0.013486231,27.0,30.0
norcar,0.012231663,27.0,30.0
dickci,0.7474872,27.0,30.0
bird1,0.99804354,28.0,31.0
blackc1,0.014413476,28.0,31.0
bewwre,0.018910587,28.0,31.0
brnthr,0.02044105,28.0,31.0
normoc,0.039399367,28.0,31.0
herthr,0.012347273,28.0,31.0
eurbla,0.0146484785,28.0,31.0
amerob,0.052946698,28.0,31.0
vesspa,0.015165571,28.0,31.0
sonspa,0.010536386,28.0,31.0
wesmea,0.1165159,28.0,31.0
easmea,0.03671802,28.0,31.0
orcori,0.03441896,28.0,31.0
rewbla,0.048888534,28.0,31.0
norcar,0.010104857,28.0,31.0
dickci,0.94094896,28.0,31.0
bird1,0.45891154,29.0,32.0
wesmea,0.010015155,29.0,32.0
rewbla,0.011819562,29.0,32.0
