species_code,score,start_offset_sec,end_offset_sec
cangoo,0.0967958,14.0,17.0
easwpw1,0.011358705,14.0,17.0
fepowl,0.018553792,14.0,17.0
whttou1,0.013213567,14.0,17.0
amecro,0.1303185,14.0,17.0
graspa,0.010419783,14.0,17.0
fiespa,0.98783165,14.0,17.0
rucspa1,0.1273025,14.0,17.0
henspa,0.042923406,14.0,17.0
rewbla,0.011612852,14.0,17.0
norcar,0.013758423,14.0,17.0
gryfin1,0.017001431,14.0,17.0
bird1,0.99871266,15.0,18.0
cangoo,0.029459143,15.0,18.0
easwpw1,0.020550119,15.0,18.0
whttou1,0.010623683,15.0,18.0
amecro,0.1526755,15.0,18.0
graspa,0.011753742,15.0,18.0
fiespa,0.9980838,15.0,18.0
henspa,0.052776027,15.0,18.0
bird1,0.9984331,16.0,19.0
cangoo,0.013739652,16.0,19.0
easwpw1,0.011108658,16.0,19.0
amecro,0.061029017,16.0,19.0
houwre,0.01284102,16.0,19.0
amegfi,0.011102642,16.0,19.0
fiespa,0.99764985,16.0,19.0
henspa,0.06780366,16.0,19.0
yebcha,0.013314907,16.0,19.0
rewbla,0.010095194,16.0,19.0
comyel,0.010567766,16.0,19.0
blugrb1,0.012219263,16.0,19.0
indbun,0.026675487,16.0,19.0
dickci,0.012186032,16.0,19.0
bird1,0.99976164,17.0,20.0
amecro,0.02742776,17.0,20.0
fiespa,0.969494,17.0,20.0
rucspa1,0.014962089,17.0,20.0
henspa,0.9949862,17.0,20.0
comyel,0.31566665,17.0,20.0
indbun,0.0131941885,17.0,20.0
dickci,0.01728359,17.0,20.0
bird1,0.9993719,18.0,21.0
whttou1,0.013125384,18.0,21.0
amecro,0.044177182,18.0,21.0
fiespa,0.01121231,18.0,21.0
henspa,0.97860223,18.0,21.0
comyel,0.2867407,18.0,21.0
dickci,0.010252602,18.0,21.0
bird1,0.9997644,19.0,22.0
sbwrai1,0.013051546,19.0,22.0
noremt1,0.020726157,19.0,22.0
whttou1,0.018591745,19.0,22.0
amecro,0.043912355,19.0,22.0
fiespa,0.01196244,19.0,22.0
henspa,0.9725738,19.0,22.0
comyel,0.22247979,19.0,22.0
dickci,0.010028927,19.0,22.0
bird1,0.9531339,20.0,23.0
whttou1,0.026263587,20.0,23.0
reevir1,0.0135213835,20.0,23.0
amecro,0.074441224,20.0,23.0
rewbla,0.0109127555,20.0,23.0
louwat,0.024341732,20.0,23.0
comyel,0.45225605,20.0,23.0
hoowar,0.02610685,20.0,23.0
chswar,0.04533935,20.0,23.0
norcar,0.012941153,20.0,23.0
indbun,0.01375099,20.0,23.0
bird1,0.7449332,21.0,24.0
whttou1,0.021241512,21.0,24.0
amecro,0.010801175,21.0,24.0
bird1,0.9784521,22.0,25.0
norsho,0.011195944,22.0,25.0
wilpta,0.011520225,22.0,25.0
relpar1,0.012295545,22.0,25.0
yebcuc,0.061975565,22.0,25.0
rennig1,0.012569275,22.0,25.0
kinrai4,0.07108576,22.0,25.0
virrai,0.015283904,22.0,25.0
grcgre1,0.014010626,22.0,25.0
leabit,0.019574348,22.0,25.0
sonspa,0.01246544,22.0,25.0
rewbla,0.010834984,22.0,25.0
norcar,0.013084275,22.0,25.0
bird1,0.99983424,23.0,26.0
grycat,0.012703699,23.0,26.0
amerob,0.011794289,23.0,26.0
fiespa,0.012907696,23.0,26.0
henspa,0.9918596,23.0,26.0
bird1,0.9997369,24.0,27.0
amerob,0.013897156,24.0,27.0
henspa,0.9889608,24.0,27.0
dickci,0.010528054,24.0,27.0
bird1,0.99965036,25.0,28.0
fiespa,0.12671818,25.0,28.0
henspa,0.9801594,25.0,28.0
grtgra,0.03020985,25.0,28.0
dickci,0.011420001,25.0,28.0
bird1,0.92928255,26.0,29.0
amegfi,0.1720969,26.0,29.0
fiespa,0.46319956,26.0,29.0
prawar,0.010094603,26.0,29.0
bird1,0.8398472,27.0,30.0
amegfi,0.21060614,27.0,30.0
fiespa,0.41306657,27.0,30.0
sonspa,0.014684434,27.0,30.0
prawar,0.010232927,27.0,30.0
bird1,0.5785237,28.0,31.0
eurgre1,0.010531848,28.0,31.0
amegfi,0.017101534,28.0,31.0
fiespa,0.18707103,28.0,31.0
sonspa,0.021701125,28.0,31.0
