species_code,score,start_offset_sec,end_offset_sec
bird1,0.8011455,27.0,30.0
houwre4,0.010207257,27.0,30.0
comcha,0.01460361,27.0,30.0
bird1,0.82213515,28.0,31.0
comcha,0.02620059,28.0,31.0
bird1,0.64843035,29.0,32.0
bird1,0.735549,30.0,33.0
rucspa1,0.010766199,30.0,33.0
bird1,0.721469,31.0,34.0
bird1,0.77342445,32.0,35.0
bird1,0.7520827,33.0,36.0
bird1,0.75142866,34.0,37.0
rucspa1,0.010118331,34.0,37.0
bird1,0.9970242,35.0,38.0
whwdov,0.011463365,35.0,38.0
moudov,0.98015237,35.0,38.0
yebcuc,0.013147031,35.0,38.0
amecro,0.021048378,35.0,38.0
tuftit,0.012618448,35.0,38.0
rewbla,0.012517248,35.0,38.0
norcar,0.021218145,35.0,38.0
bird1,0.99604666,36.0,39.0
whwdov,0.03052279,36.0,39.0
moudov,0.98394334,36.0,39.0
amecro,0.012433829,36.0,39.0
tuftit,0.019206295,36.0,39.0
rewbla,0.011463636,36.0,39.0
norcar,0.020218313,36.0,39.0
bird1,0.9923227,37.0,40.0
picpig2,0.031327598,37.0,40.0
rebpig1,0.01319098,37.0,40.0
eucdov,0.10014362,37.0,40.0
whwdov,0.047107857,37.0,40.0
moudov,0.9137815,37.0,40.0
rubowl3,0.047951985,37.0,40.0
houspa,0.016983464,37.0,40.0
rewbla,0.012470372,37.0,40.0
norcar,0.022440733,37.0,40.0
bird1,0.9756757,38.0,41.0
eucdov,0.011689748,38.0,41.0
moudov,0.9405359,38.0,41.0
tuftit,0.010728318,38.0,41.0
amerob,0.013967678,38.0,41.0
houspa,0.014587719,38.0,41.0
sonspa,0.012076163,38.0,41.0
rewbla,0.015711967,38.0,41.0
norcar,0.024925109,38.0,41.0
bird1,0.9745441,39.0,42.0
moudov,0.95263773,39.0,42.0
blujay,0.011090553,39.0,42.0
amerob,0.010067617,39.0,42.0
orbspa1,0.040085513,39.0,42.0
rewbla,0.013288772,39.0,42.0
norcar,0.024667006,39.0,42.0
bird1,0.9196721,40.0,43.0
cowpig1,0.011822688,40.0,43.0
eucdov,0.047175713,40.0,43.0
whtdov,0.023765555,40.0,43.0
grfdov1,0.06447298,40.0,43.0
wepdov1,0.026943402,40.0,43.0
whwdov,0.014618542,40.0,43.0
moudov,0.1293149,40.0,43.0
mosowl2,0.017840216,40.0,43.0
mowowl1,0.020848667,40.0,43.0
himowl1,0.012916132,40.0,43.0
mastro1,0.0143109625,40.0,43.0
whttou1,0.025654523,40.0,43.0
varant2,0.014341363,40.0,43.0
amecro,0.013732397,40.0,43.0
bird1,0.53868705,41.0,44.0
bird1,0.444062,42.0,45.0
bird1,0.39665195,43.0,46.0
