species_code,score,start_offset_sec,end_offset_sec
scatan,0.010992431,3.0,6.0
norcar,0.1488645,3.0,6.0
robgro,0.055498388,3.0,6.0
bkhgro,0.024670253,3.0,6.0
bird1,0.97807425,4.0,7.0
norbob,0.022822728,4.0,7.0
whevir,0.015032324,4.0,7.0
reevir1,0.011717182,4.0,7.0
carwre,0.027233146,4.0,7.0
amerob,0.024508081,4.0,7.0
yebcha,0.015258979,4.0,7.0
rewbla,0.012801512,4.0,7.0
sumtan,0.0864391,4.0,7.0
norcar,0.40959826,4.0,7.0
robgro,0.08899144,4.0,7.0
bkhgro,0.049191795,4.0,7.0
butsal1,0.02059105,4.0,7.0
bird1,0.99864554,5.0,8.0
norbob,0.012407737,5.0,8.0
blujay,0.016525557,5.0,8.0
carchi,0.05382759,5.0,8.0
tuftit,0.4976339,5.0,8.0
carwre,0.026173333,5.0,8.0
normoc,0.011175775,5.0,8.0
woothr,0.015821004,5.0,8.0
amerob,0.02237026,5.0,8.0
rocbun1,0.13046658,5.0,8.0
fiespa,0.017950954,5.0,8.0
rucspa1,0.011087966,5.0,8.0
eastow,0.013506838,5.0,8.0
balori,0.0108217755,5.0,8.0
rewbla,0.65244067,5.0,8.0
sumtan,0.05277675,5.0,8.0
norcar,0.46428093,5.0,8.0
robgro,0.13639554,5.0,8.0
bkhgro,0.02202454,5.0,8.0
indbun,0.015202657,5.0,8.0
bird1,0.9992725,6.0,9.0
wefgle1,0.014712423,6.0,9.0
carchi,0.021277132,6.0,9.0
tuftit,0.55842704,6.0,9.0
carwre,0.03655172,6.0,9.0
normoc,0.022612533,6.0,9.0
woothr,0.011623272,6.0,9.0
amerob,0.014902045,6.0,9.0
rocbun1,0.1823524,6.0,9.0
rewbla,0.77895194,6.0,9.0
gcrwar,0.011392033,6.0,9.0
norcar,0.48339823,6.0,9.0
bkhgro,0.011312826,6.0,9.0
bird1,0.9989616,7.0,10.0
norsho,0.028005222,7.0,10.0
commer,0.025278939,7.0,10.0
rinphe1,0.014641398,7.0,10.0
greibi1,0.022048328,7.0,10.0
ycnher,0.053741235,7.0,10.0
norfli,0.0127689885,7.0,10.0
scrpih1,0.013047234,7.0,10.0
amecro,0.0100115,7.0,10.0
carchi,0.05380016,7.0,10.0
tuftit,0.6690929,7.0,10.0
gockin,0.017821124,7.0,10.0
carwre,0.03422002,7.0,10.0
normoc,0.020347616,7.0,10.0
amerob,0.012214391,7.0,10.0
rocbun1,0.06853644,7.0,10.0
sonspa,0.012902321,7.0,10.0
eastow,0.010295165,7.0,10.0
rewbla,0.45104092,7.0,10.0
norcar,0.4544117,7.0,10.0
bird1,0.99861723,8.0,11.0
redjun,0.01106441,8.0,11.0
chiswi,0.010020862,8.0,11.0
ruscra1,0.011727164,8.0,11.0
ycnher,0.010990067,8.0,11.0
rebwoo,0.0139294425,8.0,11.0
scrpih1,0.018000698,8.0,11.0
yectyr1,0.010922301,8.0,11.0
reevir1,0.018379334,8.0,11.0
blujay,0.015648365,8.0,11.0
carchi,0.014067556,8.0,11.0
tuftit,0.104658104,8.0,11.0
carwre,0.023571244,8.0,11.0
normoc,0.024799036,8.0,11.0
amerob,0.014682131,8.0,11.0
rewbla,0.0793565,8.0,11.0
norpar,0.9451576,8.0,11.0
norcar,0.05662965,8.0,11.0
bird1,0.9998721,9.0,12.0
norsho,0.041006044,9.0,12.0
commer,0.010562144,9.0,12.0
ycnher,0.034069594,9.0,12.0
rebwoo,0.011454382,9.0,12.0
norfli,0.028696358,9.0,12.0
yectyr1,0.011278435,9.0,12.0
reevir1,0.014539165,9.0,12.0
blujay,0.018982956,9.0,12.0
carchi,0.017559007,9.0,12.0
bkcchi,0.010129713,9.0,12.0
tuftit,0.87068325,9.0,12.0
carwre,0.044786524,9.0,12.0
amerob,0.01889548,9.0,12.0
rewbla,0.94084734,9.0,12.0
bnhcow,0.012378986,9.0,12.0
norpar,0.92828655,9.0,12.0
yetwar,0.011732581,9.0,12.0
norcar,0.0846818,9.0,12.0
bird1,0.99987066,10.0,13.0
reevir1,0.014562447,10.0,13.0
blujay,0.01384236,10.0,13.0
carchi,0.010839677,10.0,13.0
bkcchi,0.016063059,10.0,13.0
tuftit,0.98009425,10.0,13.0
buggna,0.024331674,10.0,13.0
carwre,0.022994863,10.0,13.0
amerob,0.014739566,10.0,13.0
amegfi,0.010182016,10.0,13.0
rewbla,0.93047523,10.0,13.0
norpar,0.9540037,10.0,13.0
magwar,0.02286144,10.0,13.0
yerwar,0.011121037,10.0,13.0
norcar,0.04837599,10.0,13.0
bird1,0.99996865,11.0,14.0
reevir1,0.011389508,11.0,14.0
blujay,0.025143262,11.0,14.0
bkcchi,0.01377361,11.0,14.0
tuftit,0.99891114,11.0,14.0
buggna,0.0275193,11.0,14.0
swaspa,0.02500647,11.0,14.0
rewbla,0.9488732,11.0,14.0
amered,0.07581493,11.0,14.0
norpar,0.31575304,11.0,14.0
magwar,0.044858724,11.0,14.0
yelwar,0.029792003,11.0,14.0
chswar,0.014042379,11.0,14.0
norcar,0.03227915,11.0,14.0
bird1,0.9994831,12.0,15.0
blujay,0.04717556,12.0,15.0
carchi,0.016153647,12.0,15.0
bkcchi,0.016618049,12.0,15.0
tuftit,0.95927936,12.0,15.0
carwre,0.017759176,12.0,15.0
fiespa,0.026986437,12.0,15.0
sonspa,0.016813261,12.0,15.0
eastow,0.03307701,12.0,15.0
easmea,0.018397706,12.0,15.0
rewbla,0.8158359,12.0,15.0
norcar,0.04217995,12.0,15.0
bird1,0.9996684,13.0,16.0
blujay,0.017332006,13.0,16.0
tuftit,0.9359859,13.0,16.0
carwre,0.01627682,13.0,16.0
grycat,0.012989361,13.0,16.0
amerob,0.021302976,13.0,16.0
rocbun1,0.014039739,13.0,16.0
bacspa,0.027704166,13.0,16.0
fiespa,0.016950583,13.0,16.0
rucspa1,0.010533329,13.0,16.0
eastow,0.072737284,13.0,16.0
balori,0.105020955,13.0,16.0
bnhcow,0.036635224,13.0,16.0
sumtan,0.036709946,13.0,16.0
norcar,0.01808867,13.0,16.0
indbun,0.030534377,13.0,16.0
banana,0.011472127,13.0,16.0
butsal1,0.010322856,13.0,16.0
bird1,0.99903417,14.0,17.0
brratt1,0.11970184,14.0,17.0
grcfly,0.010495735,14.0,17.0
reevir1,0.01079193,14.0,17.0
carchi,0.030742215,14.0,17.0
tuftit,0.65147465,14.0,17.0
buggna,0.052318137,14.0,17.0
carwre,0.10342553,14.0,17.0
grycat,0.011144665,14.0,17.0
amerob,0.20059277,14.0,17.0
spofly1,0.030389393,14.0,17.0
rocbun1,0.014103724,14.0,17.0
eastow,0.03656489,14.0,17.0
orcori,0.010421534,14.0,17.0
balori,0.08808261,14.0,17.0
sumtan,0.089646816,14.0,17.0
norcar,0.027553778,14.0,17.0
indbun,0.015060521,14.0,17.0
bird1,0.9993971,15.0,18.0
sibsir1,0.016438808,15.0,18.0
grcfly,0.011940383,15.0,18.0
blujay,0.0138495155,15.0,18.0
amecro,0.019219449,15.0,18.0
carchi,0.037677716,15.0,18.0
tuftit,0.94428384,15.0,18.0
buggna,0.05895524,15.0,18.0
carwre,0.023905113,15.0,18.0
amerob,0.19020817,15.0,18.0
rucspa1,0.010955411,15.0,18.0
eastow,0.010736207,15.0,18.0
balori,0.010511892,15.0,18.0
rewbla,0.2707298,15.0,18.0
gcrwar,0.010171963,15.0,18.0
sumtan,0.012315645,15.0,18.0
norcar,0.030933883,15.0,18.0
robgro,0.010658422,15.0,18.0
bkhgro,0.016986934,15.0,18.0
bird1,0.9981715,16.0,19.0
rutjac1,0.014413881,16.0,19.0
goftyr1,0.050099302,16.0,19.0
brratt1,0.010815111,16.0,19.0
sibsir1,0.032905087,16.0,19.0
grcfly,0.010864174,16.0,19.0
whevir,0.015953725,16.0,19.0
blujay,0.019388685,16.0,19.0
carchi,0.038131908,16.0,19.0
tuftit,0.6952434,16.0,19.0
buggna,0.0963887,16.0,19.0
carwre,0.46952912,16.0,19.0
amerob,0.03617343,16.0,19.0
rewbla,0.2919229,16.0,19.0
norcar,0.123040535,16.0,19.0
banana,0.053194392,16.0,19.0
bird1,0.99975616,17.0,20.0
rutjac1,0.014323761,17.0,20.0
sibsir1,0.060314182,17.0,20.0
blujay,0.014879325,17.0,20.0
carchi,0.16277461,17.0,20.0
tuftit,0.98474395,17.0,20.0
buggna,0.013565295,17.0,20.0
carwre,0.15848388,17.0,20.0
lesgol,0.013281979,17.0,20.0
rocbun1,0.025178853,17.0,20.0
eastow,0.016835298,17.0,20.0
rewbla,0.22817056,17.0,20.0
norcar,0.50906926,17.0,20.0
bird1,0.99969995,18.0,21.0
redjun,0.012731666,18.0,21.0
whevir,0.011935277,18.0,21.0
yetvir,0.015005069,18.0,21.0
buhvir,0.011244731,18.0,21.0
reevir1,0.017344184,18.0,21.0
blujay,0.014867546,18.0,21.0
carchi,0.023661576,18.0,21.0
tuftit,0.9212087,18.0,21.0
buggna,0.022005092,18.0,21.0
carwre,0.08791075,18.0,21.0
normoc,0.016016593,18.0,21.0
norpar,0.97124803,18.0,21.0
tropar,0.017779991,18.0,21.0
norcar,0.7396266,18.0,21.0
bird1,0.9998667,19.0,22.0
rebwoo,0.010160186,19.0,22.0
whevir,0.012303198,19.0,22.0
yetvir,0.012843069,19.0,22.0
buhvir,0.011431825,19.0,22.0
reevir1,0.014579549,19.0,22.0
blujay,0.017735668,19.0,22.0
carchi,0.024087729,19.0,22.0
tuftit,0.98626524,19.0,22.0
buggna,0.015193223,19.0,22.0
carwre,0.048992094,19.0,22.0
normoc,0.011512805,19.0,22.0
norpar,0.9869774,19.0,22.0
yetwar,0.010885608,19.0,22.0
norcar,0.600372,19.0,22.0
bird1,0.9958292,20.0,23.0
redjun,0.019932272,20.0,23.0
grbher3,0.3097756,20.0,23.0
gyhatt1,0.013536453,20.0,23.0
sibsir1,0.021342719,20.0,23.0
whevir,0.013120246,20.0,23.0
reevir1,0.010230489,20.0,23.0
blujay,0.012254821,20.0,23.0
carchi,0.0152087975,20.0,23.0
tuftit,0.43194574,20.0,23.0
carwre,0.023154754,20.0,23.0
norpar,0.9549002,20.0,23.0
tropar,0.014893296,20.0,23.0
pinwar,0.012693669,20.0,23.0
norcar,0.5367203,20.0,23.0
bird1,0.9969767,21.0,24.0
wesfie1,0.08845748,21.0,24.0
plawoo1,0.02536218,21.0,24.0
sibsir1,0.043871682,21.0,24.0
tuftit,0.024498275,21.0,24.0
carwre,0.02433611,21.0,24.0
amerob,0.0150716035,21.0,24.0
norpar,0.84657,21.0,24.0
tropar,0.058673713,21.0,24.0
gcrwar,0.010590942,21.0,24.0
norcar,0.062235042,21.0,24.0
bird1,0.5734797,22.0,25.0
carwre,0.011605514,22.0,25.0
norcar,0.030933341,22.0,25.0
