species_code,score,start_offset_sec,end_offset_sec
comyel,0.028250892,6.0,9.0
hoowar,0.010480275,6.0,9.0
yelwar,0.18677956,6.0,9.0
chswar,0.24047159,6.0,9.0
norcar,0.020992443,6.0,9.0
indbun,0.021465018,6.0,9.0
bird1,0.9878834,7.0,10.0
souscr1,0.027446466,7.0,10.0
gwfgoo,0.15400656,7.0,10.0
pifgoo,0.012278184,7.0,10.0
bargoo,0.010882231,7.0,10.0
cacgoo1,0.03897029,7.0,10.0
mouqua,0.011386889,7.0,10.0
eurcur,0.0362857,7.0,10.0
reevir1,0.033091296,7.0,10.0
bkwvir,0.018874057,7.0,10.0
amecro,0.011041241,7.0,10.0
carcro1,0.019521667,7.0,10.0
yebcha,0.2939671,7.0,10.0
ovenbi1,0.011168981,7.0,10.0
norcar,0.017722994,7.0,10.0
bird1,0.99015963,8.0,11.0
souscr1,0.017689142,8.0,11.0
gwfgoo,0.04316914,8.0,11.0
cacgoo1,0.019503227,8.0,11.0
mouqua,0.06804514,8.0,11.0
monqua,0.02291972,8.0,11.0
eurcur,0.012752612,8.0,11.0
amhgul1,0.010345655,8.0,11.0
osprey,0.022853602,8.0,11.0
spbant1,0.018560205,8.0,11.0
fiscro,0.034539644,8.0,11.0
eurbla,0.014621336,8.0,11.0
amerob,0.01763805,8.0,11.0
yebcha,0.14101675,8.0,11.0
wesmea,0.02258022,8.0,11.0
rewbla,0.0111635355,8.0,11.0
westan,0.013859419,8.0,11.0
bird1,0.9987745,9.0,12.0
gwfgoo,0.016254632,9.0,12.0
eurcur,0.019737175,9.0,12.0
whwbec1,0.014799319,9.0,12.0
yegvir,0.018952295,9.0,12.0
carcro1,0.020825079,9.0,12.0
hoocro1,0.06484798,9.0,12.0
grrwar1,0.021511931,9.0,12.0
sonthr1,0.08023167,9.0,12.0
eurbla,0.041201387,9.0,12.0
thrnig1,0.19730252,9.0,12.0
comnig1,0.02440006,9.0,12.0
houspa,0.012337541,9.0,12.0
yebcha,0.22138472,9.0,12.0
westan,0.020850146,9.0,12.0
bird1,0.99925053,10.0,13.0
reevir1,0.040405974,10.0,13.0
chivir1,0.033529393,10.0,13.0
yegvir,0.019722193,10.0,13.0
hoocro1,0.040171627,10.0,13.0
ictwar1,0.033888415,10.0,13.0
grrwar1,0.017523894,10.0,13.0
blackc1,0.013131883,10.0,13.0
garwar1,0.054831944,10.0,13.0
barwar1,0.011648529,10.0,13.0
sonthr1,0.078568615,10.0,13.0
eurbla,0.12786356,10.0,13.0
amerob,0.013003197,10.0,13.0
thrnig1,0.25135592,10.0,13.0
comnig1,0.025011696,10.0,13.0
comcha,0.016546099,10.0,13.0
yebcha,0.025167294,10.0,13.0
westan,0.012897608,10.0,13.0
bird1,0.9998566,11.0,14.0
reevir1,0.09302947,11.0,14.0
chivir1,0.025278494,11.0,14.0
eurbla,0.021628693,11.0,14.0
sonspa,0.012442551,11.0,14.0
yebcha,0.998598,11.0,14.0
comyel,0.019601366,11.0,14.0
yelwar,0.28321263,11.0,14.0
chswar,0.832181,11.0,14.0
indbun,0.025473002,11.0,14.0
bird1,0.9993434,12.0,15.0
reevir1,0.24403836,12.0,15.0
chivir1,0.026748301,12.0,15.0
normoc,0.0100506805,12.0,15.0
amerob,0.016389405,12.0,15.0
sonspa,0.014077632,12.0,15.0
yebcha,0.9828173,12.0,15.0
comyel,0.015951494,12.0,15.0
amered,0.011995652,12.0,15.0
yelwar,0.090956114,12.0,15.0
chswar,0.733065,12.0,15.0
norcar,0.016684016,12.0,15.0
robgro,0.012347201,12.0,15.0
indbun,0.018072572,12.0,15.0
banana,0.016059408,12.0,15.0
bird1,0.9995558,13.0,16.0
reevir1,0.030466674,13.0,16.0
amerob,0.0118815545,13.0,16.0
amegfi,0.020083558,13.0,16.0
sonspa,0.015514423,13.0,16.0
yebcha,0.99837506,13.0,16.0
comyel,0.024391247,13.0,16.0
yelwar,0.13247836,13.0,16.0
chswar,0.6149682,13.0,16.0
norcar,0.019987045,13.0,16.0
indbun,0.017587706,13.0,16.0
bird1,0.9995522,14.0,17.0
reevir1,0.020502144,14.0,17.0
comrav,0.01969549,14.0,17.0
amegfi,0.021766583,14.0,17.0
sonspa,0.056584626,14.0,17.0
yebcha,0.9997276,14.0,17.0
rewbla,0.01031323,14.0,17.0
comyel,0.029524345,14.0,17.0
yelwar,0.32257023,14.0,17.0
chswar,0.2792497,14.0,17.0
norcar,0.16970254,14.0,17.0
indbun,0.026495593,14.0,17.0
bird1,0.99920934,15.0,18.0
whwdov,0.011120266,15.0,18.0
thwbel,0.01667912,15.0,18.0
reevir1,0.02629151,15.0,18.0
chivir1,0.024613414,15.0,18.0
rook1,0.015102615,15.0,18.0
amecro,0.024717333,15.0,18.0
comrav,0.05035493,15.0,18.0
tuftit,0.01885107,15.0,18.0
carwre,0.014185318,15.0,18.0
bewwre,0.35122994,15.0,18.0
amerob,0.019458523,15.0,18.0
amegfi,0.027191762,15.0,18.0
sonspa,0.38154665,15.0,18.0
yebcha,0.99564284,15.0,18.0
rewbla,0.019949298,15.0,18.0
comyel,0.02091034,15.0,18.0
yelwar,0.020155333,15.0,18.0
norcar,0.16107598,15.0,18.0
bkhgro,0.015878135,15.0,18.0
indbun,0.010554262,15.0,18.0
bird1,0.99978817,16.0,19.0
toctou1,0.011494174,16.0,19.0
belvir,0.011527774,16.0,19.0
reevir1,0.2072422,16.0,19.0
amecro,0.016038181,16.0,19.0
comrav,0.13814232,16.0,19.0
carchi,0.012926253,16.0,19.0
carwre,0.015763942,16.0,19.0
bewwre,0.3390807,16.0,19.0
amerob,0.030456364,16.0,19.0
houfin,0.0123393545,16.0,19.0
amegfi,0.014712679,16.0,19.0
sonspa,0.68454075,16.0,19.0
yebcha,0.9863623,16.0,19.0
rewbla,0.039422654,16.0,19.0
comyel,0.020296667,16.0,19.0
yelwar,0.049759466,16.0,19.0
norcar,0.078392744,16.0,19.0
bkhgro,0.039046478,16.0,19.0
bird1,0.99957013,17.0,20.0
chiswi,0.022067403,17.0,20.0
cotfly1,0.011993001,17.0,20.0
reevir1,0.1556598,17.0,20.0
chivir1,0.021401322,17.0,20.0
blujay,0.0102015305,17.0,20.0
amecro,0.010985192,17.0,20.0
marwar3,0.010016516,17.0,20.0
grycat,0.013820494,17.0,20.0
woothr,0.05457441,17.0,20.0
amerob,0.08131055,17.0,20.0
sonspa,0.8826756,17.0,20.0
swaspa,0.010216975,17.0,20.0
rewbla,0.041087367,17.0,20.0
rusbla,0.015216298,17.0,20.0
ovenbi1,0.034930803,17.0,20.0
woewar1,0.0139474915,17.0,20.0
kenwar,0.022768535,17.0,20.0
yelwar,0.043805633,17.0,20.0
chswar,0.1127192,17.0,20.0
pinwar,0.021338526,17.0,20.0
prawar,0.021910558,17.0,20.0
grawar,0.014239108,17.0,20.0
norcar,0.018368112,17.0,20.0
robgro,0.022038374,17.0,20.0
bird1,0.9997851,18.0,21.0
whevir,0.03203474,18.0,21.0
reevir1,0.043539934,18.0,21.0
chivir1,0.019159127,18.0,21.0
carchi,0.101111114,18.0,21.0
mouchi,0.026405787,18.0,21.0
tuftit,0.010846198,18.0,21.0
carwre,0.038721666,18.0,21.0
bewwre,0.022617413,18.0,21.0
normoc,0.010016156,18.0,21.0
amerob,0.018312795,18.0,21.0
amegfi,0.0119444635,18.0,21.0
fiespa,0.02803547,18.0,21.0
daejun,0.011110618,18.0,21.0
whcspa,0.010116262,18.0,21.0
sonspa,0.111056335,18.0,21.0
yebcha,0.9959947,18.0,21.0
rewbla,0.012472062,18.0,21.0
comyel,0.013174708,18.0,21.0
cerwar,0.011716579,18.0,21.0
yelwar,0.039386664,18.0,21.0
pinwar,0.030440992,18.0,21.0
prawar,0.037859764,18.0,21.0
grawar,0.015580318,18.0,21.0
gchwar,0.024928875,18.0,21.0
norcar,0.039025005,18.0,21.0
bkhgro,0.012193587,18.0,21.0
indbun,0.012103129,18.0,21.0
bird1,0.9981279,19.0,22.0
grekis,0.013096165,19.0,22.0
whevir,0.012156656,19.0,22.0
reevir1,0.028143458,19.0,22.0
carwre,0.016668478,19.0,22.0
normoc,0.030435847,19.0,22.0
swathr,0.016881604,19.0,22.0
amerob,0.024281688,19.0,22.0
yebcha,0.98727655,19.0,22.0
ovenbi1,0.031293545,19.0,22.0
woewar1,0.01839975,19.0,22.0
comyel,0.011977762,19.0,22.0
yelwar,0.053780567,19.0,22.0
chswar,0.021278983,19.0,22.0
prawar,0.01220342,19.0,22.0
grawar,0.012896177,19.0,22.0
norcar,0.014556508,19.0,22.0
bird1,0.99983394,20.0,23.0
reevir1,0.010429916,20.0,23.0
normoc,0.010217466,20.0,23.0
sonspa,0.0146941235,20.0,23.0
yebcha,0.9984614,20.0,23.0
comyel,0.025930883,20.0,23.0
yelwar,0.13386747,20.0,23.0
chswar,0.57261443,20.0,23.0
norcar,0.01343214,20.0,23.0
indbun,0.02337134,20.0,23.0
bird1,0.9877081,21.0,24.0
brotin1,0.033416037,21.0,24.0
tuftit,0.040298883,21.0,24.0
veery,0.020816691,21.0,24.0
misthr1,0.011671296,21.0,24.0
amerob,0.018620897,21.0,24.0
yelwar,0.11866131,21.0,24.0
chswar,0.7245219,21.0,24.0
rucwar4,0.036298685,21.0,24.0
bird1,0.99053943,22.0,25.0
yelwar,0.19013608,22.0,25.0
chswar,0.7246397,22.0,25.0
rucwar4,0.11805212,22.0,25.0
