species_code,score,start_offset_sec,end_offset_sec
swathr,0.028526545,14.0,17.0
herthr,0.05182554,14.0,17.0
woothr,0.15345283,14.0,17.0
amerob,0.013212429,14.0,17.0
norcar,0.02212519,14.0,17.0
bird1,0.9997761,15.0,18.0
yetvir,0.015329191,15.0,18.0
reevir1,0.81222945,15.0,18.0
carchi,0.010002274,15.0,18.0
tuftit,0.025881302,15.0,18.0
buggna,0.98122954,15.0,18.0
carwre,0.022192458,15.0,18.0
easblu,0.033731088,15.0,18.0
swathr,0.02469816,15.0,18.0
herthr,0.03773346,15.0,18.0
woothr,0.24683377,15.0,18.0
amerob,0.019369176,15.0,18.0
sonspa,0.010449878,15.0,18.0
norcar,0.020845104,15.0,18.0
bird1,0.9997062,16.0,19.0
hutvir,0.014457334,16.0,19.0
yetvir,0.015613938,16.0,19.0
reevir1,0.6639154,16.0,19.0
carchi,0.01256799,16.0,19.0
tuftit,0.018958276,16.0,19.0
melwar1,0.017194243,16.0,19.0
buggna,0.9349963,16.0,19.0
carwre,0.014562693,16.0,19.0
normoc,0.026737517,16.0,19.0
easblu,0.0370864,16.0,19.0
andsol1,0.016777134,16.0,19.0
swathr,0.010890122,16.0,19.0
herthr,0.030792337,16.0,19.0
woothr,0.51876354,16.0,19.0
chispa,0.01654827,16.0,19.0
norcar,0.026998777,16.0,19.0
indbun,0.018886184,16.0,19.0
bird1,0.9999929,17.0,20.0
easpho,0.897956,17.0,20.0
reevir1,0.94159484,17.0,20.0
carchi,0.01265001,17.0,20.0
tuftit,0.021551583,17.0,20.0
buggna,0.9824246,17.0,20.0
carwre,0.01648063,17.0,20.0
easblu,0.01978079,17.0,20.0
amerob,0.011955453,17.0,20.0
norcar,0.010396558,17.0,20.0
bird1,0.99999624,18.0,21.0
easpho,0.9174699,18.0,21.0
reevir1,0.96114355,18.0,21.0
tuftit,0.02126442,18.0,21.0
buggna,0.9924876,18.0,21.0
carwre,0.01187617,18.0,21.0
clcrob,0.010483684,18.0,21.0
chispa,0.010012847,18.0,21.0
bird1,0.99999905,19.0,22.0
easpho,0.94602543,19.0,22.0
reevir1,0.9912684,19.0,22.0
carchi,0.0113748275,19.0,22.0
tuftit,0.0140685085,19.0,22.0
buggna,0.9990296,19.0,22.0
amerob,0.0112492815,19.0,22.0
chispa,0.7816542,19.0,22.0
pinwar,0.060867988,19.0,22.0
bird1,0.9999948,20.0,23.0
scsvir1,0.010129349,20.0,23.0
yetvir,0.017494313,20.0,23.0
reevir1,0.94277424,20.0,23.0
tuftit,0.017903028,20.0,23.0
buggna,0.99159247,20.0,23.0
woothr,0.033495568,20.0,23.0
chispa,0.95066506,20.0,23.0
woewar1,0.011858947,20.0,23.0
norcar,0.011559959,20.0,23.0
indbun,0.010383394,20.0,23.0
bird1,0.99998564,21.0,24.0
reevir1,0.94977856,21.0,24.0
carchi,0.011984388,21.0,24.0
tuftit,0.018570995,21.0,24.0
buggna,0.96230316,21.0,24.0
herthr,0.15149267,21.0,24.0
woothr,0.12705149,21.0,24.0
chispa,0.75762343,21.0,24.0
daejun,0.010096985,21.0,24.0
woewar1,0.035709247,21.0,24.0
pinwar,0.015523334,21.0,24.0
norcar,0.01823588,21.0,24.0
bird1,0.99998474,22.0,25.0
yetvir,0.014283941,22.0,25.0
reevir1,0.95827454,22.0,25.0
buggna,0.73100656,22.0,25.0
herthr,0.09348583,22.0,25.0
woothr,0.22282134,22.0,25.0
chispa,0.74493307,22.0,25.0
daejun,0.057494313,22.0,25.0
woewar1,0.029988429,22.0,25.0
scatan,0.016355872,22.0,25.0
bird1,0.9999845,23.0,26.0
yetvir,0.020954436,23.0,26.0
reevir1,0.9415225,23.0,26.0
tuftit,0.01353514,23.0,26.0
buggna,0.71666896,23.0,26.0
herthr,0.04715985,23.0,26.0
woothr,0.89052683,23.0,26.0
chispa,0.16065362,23.0,26.0
ovenbi1,0.046051227,23.0,26.0
woewar1,0.26744866,23.0,26.0
naswar,0.01136262,23.0,26.0
cerwar,0.0317893,23.0,26.0
bkbwar,0.010530671,23.0,26.0
scatan,0.033526063,23.0,26.0
bird1,0.99994606,24.0,27.0
eawpew,0.015539491,24.0,27.0
yetvir,0.01944473,24.0,27.0
reevir1,0.82862276,24.0,27.0
tuftit,0.048353456,24.0,27.0
buggna,0.8871725,24.0,27.0
normoc,0.06274804,24.0,27.0
woothr,0.016130699,24.0,27.0
scatan,0.0781674,24.0,27.0
norcar,0.016388146,24.0,27.0
bird1,0.9999373,25.0,28.0
eawpew,0.030660026,25.0,28.0
whevir,0.0136511065,25.0,28.0
yetvir,0.0116913235,25.0,28.0
reevir1,0.9004258,25.0,28.0
tuftit,0.029012484,25.0,28.0
buggna,0.96839976,25.0,28.0
carwre,0.019533038,25.0,28.0
normoc,0.038594898,25.0,28.0
ovenbi1,0.017262546,25.0,28.0
norcar,0.01914596,25.0,28.0
bird1,0.9999271,26.0,29.0
reevir1,0.5878203,26.0,29.0
blujay,0.011858618,26.0,29.0
tuftit,0.026571035,26.0,29.0
buggna,0.968651,26.0,29.0
woothr,0.7757931,26.0,29.0
amerob,0.014759584,26.0,29.0
sonspa,0.011821011,26.0,29.0
eastow,0.021096818,26.0,29.0
rewbla,0.014936796,26.0,29.0
ovenbi1,0.98619974,26.0,29.0
kenwar,0.012545411,26.0,29.0
bkbwar,0.010012209,26.0,29.0
yetwar,0.0101802945,26.0,29.0
scatan,0.011276132,26.0,29.0
norcar,0.015272483,26.0,29.0
bird1,0.9998619,27.0,30.0
reevir1,0.4561456,27.0,30.0
blujay,0.010372577,27.0,30.0
tuftit,0.02332227,27.0,30.0
buggna,0.9864537,27.0,30.0
woothr,0.4404804,27.0,30.0
eastow,0.011849464,27.0,30.0
rewbla,0.013233267,27.0,30.0
ovenbi1,0.9755593,27.0,30.0
kenwar,0.013509088,27.0,30.0
scatan,0.010122874,27.0,30.0
norcar,0.015643107,27.0,30.0
bird1,0.9999457,28.0,31.0
reevir1,0.62266785,28.0,31.0
tuftit,0.02054783,28.0,31.0
buggna,0.9954515,28.0,31.0
woothr,0.5963449,28.0,31.0
chispa,0.011983882,28.0,31.0
eastow,0.031620562,28.0,31.0
ovenbi1,0.98118234,28.0,31.0
kenwar,0.012090745,28.0,31.0
cerwar,0.011279196,28.0,31.0
bkbwar,0.011134938,28.0,31.0
scatan,0.018310985,28.0,31.0
norcar,0.012587426,28.0,31.0
bird1,0.9999946,29.0,32.0
reevir1,0.83249426,29.0,32.0
carchi,0.015672004,29.0,32.0
tuftit,0.021557827,29.0,32.0
buggna,0.9970079,29.0,32.0
woothr,0.036795367,29.0,32.0
chispa,0.5954279,29.0,32.0
daejun,0.04330661,29.0,32.0
ovenbi1,0.90796566,29.0,32.0
woewar1,0.01417739,29.0,32.0
louwat,0.010852302,29.0,32.0
bawwar,0.010132371,29.0,32.0
cerwar,0.011470835,29.0,32.0
bkbwar,0.019627165,29.0,32.0
pinwar,0.033125658,29.0,32.0
bird1,0.9999871,30.0,33.0
stcspi2,0.015422719,30.0,33.0
reevir1,0.8240851,30.0,33.0
carchi,0.048806086,30.0,33.0
bkcchi,0.018005518,30.0,33.0
tuftit,0.017758286,30.0,33.0
buggna,0.98446333,30.0,33.0
houwre,0.014215829,30.0,33.0
houwre4,0.015640397,30.0,33.0
herthr,0.015541547,30.0,33.0
woothr,0.015980432,30.0,33.0
cedwax,0.016389761,30.0,33.0
amegfi,0.010730748,30.0,33.0
chispa,0.12644196,30.0,33.0
daejun,0.18608384,30.0,33.0
sonspa,0.072282515,30.0,33.0
ovenbi1,0.4319933,30.0,33.0
louwat,0.014326254,30.0,33.0
naswar,0.010807902,30.0,33.0
comyel,0.013876797,30.0,33.0
amered,0.010993743,30.0,33.0
cerwar,0.016105775,30.0,33.0
yelwar,0.010303792,30.0,33.0
pinwar,0.024317544,30.0,33.0
canwar,0.013400066,30.0,33.0
indbun,0.116381034,30.0,33.0
bird1,0.99995977,31.0,34.0
stcspi2,0.12675117,31.0,34.0
easpho,0.10563496,31.0,34.0
grcfly,0.21981746,31.0,34.0
reevir1,0.73031455,31.0,34.0
yegvir,0.02621706,31.0,34.0
carchi,0.056622706,31.0,34.0
bkcchi,0.040883992,31.0,34.0
tuftit,0.02417027,31.0,34.0
buggna,0.97701895,31.0,34.0
houwre4,0.016696779,31.0,34.0
carwre,0.018778764,31.0,34.0
herthr,0.021252133,31.0,34.0
woothr,0.01314512,31.0,34.0
chispa,0.061926425,31.0,34.0
daejun,0.05893851,31.0,34.0
rucspa1,0.014278248,31.0,34.0
sonspa,0.02226975,31.0,34.0
eastow,0.0105101615,31.0,34.0
louwat,0.010284339,31.0,34.0
pinwar,0.04549719,31.0,34.0
norcar,0.010203134,31.0,34.0
bird1,0.9998151,32.0,35.0
stcspi2,0.20540942,32.0,35.0
refspi1,0.07831558,32.0,35.0
grcfly,0.075502574,32.0,35.0
yetvir,0.011555028,32.0,35.0
reevir1,0.19777802,32.0,35.0
chivir1,0.010667069,32.0,35.0
carchi,0.011650612,32.0,35.0
bkcchi,0.025357245,32.0,35.0
tuftit,0.025133615,32.0,35.0
buggna,0.87786084,32.0,35.0
houwre4,0.027216054,32.0,35.0
carwre,0.015900832,32.0,35.0
brbsol1,0.012895776,32.0,35.0
blfsol1,0.011820492,32.0,35.0
slcsol1,0.022304883,32.0,35.0
andsol1,0.048328146,32.0,35.0
obnthr1,0.04836402,32.0,35.0
herthr,0.018022863,32.0,35.0
amerob,0.012695283,32.0,35.0
cobtan1,0.013520785,32.0,35.0
chispa,0.012578641,32.0,35.0
daejun,0.010443894,32.0,35.0
rucspa1,0.02042818,32.0,35.0
colwar,0.019105753,32.0,35.0
tropar,0.010659751,32.0,35.0
pinwar,0.014824216,32.0,35.0
norcar,0.018752085,32.0,35.0
banana,0.013676421,32.0,35.0
bird1,0.9996711,33.0,36.0
acafly,0.018261798,33.0,36.0
grcfly,0.11718548,33.0,36.0
yetvir,0.0350009,33.0,36.0
buhvir,0.010127458,33.0,36.0
reevir1,0.710029,33.0,36.0
carchi,0.019680304,33.0,36.0
bkcchi,0.018404355,33.0,36.0
tuftit,0.018170416,33.0,36.0
buggna,0.9837539,33.0,36.0
carwre,0.018623406,33.0,36.0
obnthr1,0.027801424,33.0,36.0
swathr,0.0125383185,33.0,36.0
woothr,0.014319251,33.0,36.0
amerob,0.014677979,33.0,36.0
rucspa1,0.010154692,33.0,36.0
louwat,0.030679148,33.0,36.0
swawar,0.013069666,33.0,36.0
hoowar,0.04032707,33.0,36.0
gcrwar,0.013703463,33.0,36.0
scatan,0.021878108,33.0,36.0
norcar,0.012770221,33.0,36.0
indbun,0.03355762,33.0,36.0
bird1,0.9992177,34.0,37.0
aldfly,0.010885197,34.0,37.0
whevir,0.010932986,34.0,37.0
reevir1,0.68947655,34.0,37.0
chivir1,0.02007169,34.0,37.0
yegvir,0.011835574,34.0,37.0
bkwvir,0.014012321,34.0,37.0
tuftit,0.017806783,34.0,37.0
buggna,0.96386474,34.0,37.0
houwre,0.010583849,34.0,37.0
houwre4,0.017513774,34.0,37.0
carwre,0.023783267,34.0,37.0
amerob,0.0100581115,34.0,37.0
gcrwar,0.03447726,34.0,37.0
norcar,0.023392107,34.0,37.0
bird1,0.9992901,35.0,38.0
hutvir,0.011461091,35.0,38.0
reevir1,0.59882677,35.0,38.0
chivir1,0.013367054,35.0,38.0
tuftit,0.017526291,35.0,38.0
rucbab1,0.011302544,35.0,38.0
buggna,0.9581839,35.0,38.0
carwre,0.014482038,35.0,38.0
woothr,0.07258329,35.0,38.0
balori,0.011960208,35.0,38.0
ovenbi1,0.5132133,35.0,38.0
kenwar,0.022696996,35.0,38.0
cerwar,0.013643867,35.0,38.0
norcar,0.020507574,35.0,38.0
bird1,0.9986094,36.0,39.0
reevir1,0.6131757,36.0,39.0
chivir1,0.013673301,36.0,39.0
carchi,0.012648991,36.0,39.0
tuftit,0.017423576,36.0,39.0
buggna,0.96220464,36.0,39.0
carwre,0.011743128,36.0,39.0
herthr,0.04680183,36.0,39.0
woothr,0.6599575,36.0,39.0
chispa,0.020728251,36.0,39.0
rewbla,0.013887457,36.0,39.0
ovenbi1,0.48332,36.0,39.0
kenwar,0.011947491,36.0,39.0
cerwar,0.011118399,36.0,39.0
scatan,0.014325816,36.0,39.0
norcar,0.017853923,36.0,39.0
bird1,0.9993242,37.0,40.0
yetvir,0.01028682,37.0,40.0
buhvir,0.017094713,37.0,40.0
reevir1,0.25931588,37.0,40.0
tuftit,0.020944392,37.0,40.0
buggna,0.99633574,37.0,40.0
carwre,0.04472736,37.0,40.0
herthr,0.02794006,37.0,40.0
woothr,0.5302519,37.0,40.0
chispa,0.010941331,37.0,40.0
eastow,0.017969659,37.0,40.0
ovenbi1,0.2501573,37.0,40.0
kenwar,0.013845623,37.0,40.0
btnwar,0.01045329,37.0,40.0
scatan,0.022390094,37.0,40.0
norcar,0.0644085,37.0,40.0
bird1,0.99987733,38.0,41.0
yetvir,0.053736348,38.0,41.0
buhvir,0.024453787,38.0,41.0
plsvir,0.011410106,38.0,41.0
reevir1,0.3291937,38.0,41.0
carchi,0.015132334,38.0,41.0
tuftit,0.020509202,38.0,41.0
pywbab1,0.018129619,38.0,41.0
rufwar1,0.019579228,38.0,41.0
buggna,0.99040216,38.0,41.0
carwre,0.07592022,38.0,41.0
herthr,0.02677096,38.0,41.0
woothr,0.70792556,38.0,41.0
ovenbi1,0.037194382,38.0,41.0
kenwar,0.010446092,38.0,41.0
yetwar,0.03297541,38.0,41.0
btnwar,0.0131169865,38.0,41.0
scatan,0.024004852,38.0,41.0
norcar,0.022835733,38.0,41.0
bird1,0.9999477,39.0,42.0
easpho,0.016227761,39.0,42.0
astfly,0.024224669,39.0,42.0
yetvir,0.027923048,39.0,42.0
reevir1,0.88454837,39.0,42.0
carchi,0.011584666,39.0,42.0
tuftit,0.02086262,39.0,42.0
pywbab1,0.019754443,39.0,42.0
buggna,0.98884565,39.0,42.0
carwre,0.010112812,39.0,42.0
woothr,0.019781863,39.0,42.0
amerob,0.012633696,39.0,42.0
sumtan,0.010699324,39.0,42.0
scatan,0.01255434,39.0,42.0
norcar,0.013655578,39.0,42.0
bird1,0.99997985,40.0,43.0
reevir1,0.49576136,40.0,43.0
buggna,0.9580991,40.0,43.0
woothr,0.01728205,40.0,43.0
amerob,0.014298229,40.0,43.0
houspa,0.011521598,40.0,43.0
chispa,0.9151812,40.0,43.0
daejun,0.014505039,40.0,43.0
pinwar,0.014515478,40.0,43.0
bird1,0.9998322,41.0,44.0
whevir,0.012163615,41.0,44.0
yetvir,0.010991649,41.0,44.0
reevir1,0.21039218,41.0,44.0
tuftit,0.04201297,41.0,44.0
buggna,0.9425119,41.0,44.0
slcsol1,0.011685391,41.0,44.0
woothr,0.4043222,41.0,44.0
amerob,0.012799482,41.0,44.0
houspa,0.012925862,41.0,44.0
chispa,0.9818028,41.0,44.0
daejun,0.013728633,41.0,44.0
louwat,0.012969422,41.0,44.0
norcar,0.010182169,41.0,44.0
indbun,0.011878581,41.0,44.0
bird1,0.999896,42.0,45.0
whevir,0.011497945,42.0,45.0
yetvir,0.030517556,42.0,45.0
plsvir,0.011213642,42.0,45.0
reevir1,0.37159368,42.0,45.0
carchi,0.011484122,42.0,45.0
tuftit,0.05773937,42.0,45.0
buggna,0.82870907,42.0,45.0
carwre,0.011139459,42.0,45.0
eursta,0.011222692,42.0,45.0
normoc,0.013228435,42.0,45.0
blfsol1,0.020068215,42.0,45.0
slcsol1,0.02613879,42.0,45.0
herthr,0.011060774,42.0,45.0
woothr,0.17662792,42.0,45.0
amerob,0.014858797,42.0,45.0
chispa,0.9428181,42.0,45.0
daejun,0.0122271115,42.0,45.0
woewar1,0.013441609,42.0,45.0
scatan,0.029578326,42.0,45.0
norcar,0.015611952,42.0,45.0
bird1,0.99993116,43.0,46.0
yetvir,0.066820934,43.0,46.0
reevir1,0.37311128,43.0,46.0
tuftit,0.016081229,43.0,46.0
buggna,0.8829627,43.0,46.0
blfsol1,0.01062612,43.0,46.0
slcsol1,0.022031093,43.0,46.0
andsol1,0.012201879,43.0,46.0
herthr,0.016211271,43.0,46.0
woothr,0.29776555,43.0,46.0
amerob,0.010893533,43.0,46.0
chispa,0.9297585,43.0,46.0
ovenbi1,0.058097847,43.0,46.0
woewar1,0.013374949,43.0,46.0
crcwar,0.010278678,43.0,46.0
bkbwar,0.15862927,43.0,46.0
scatan,0.0138535155,43.0,46.0
bird1,0.9981262,44.0,47.0
acafly,0.020128064,44.0,47.0
whevir,0.02031847,44.0,47.0
yetvir,0.1511514,44.0,47.0
buhvir,0.01186391,44.0,47.0
reevir1,0.5943295,44.0,47.0
carchi,0.16362593,44.0,47.0
bkcchi,0.016478049,44.0,47.0
tuftit,0.037981793,44.0,47.0
buggna,0.9104359,44.0,47.0
carwre,0.032303154,44.0,47.0
woothr,0.81322587,44.0,47.0
yetwar,0.025111265,44.0,47.0
scatan,0.16826893,44.0,47.0
norcar,0.013337692,44.0,47.0
