species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975634,12.0,15.0
chiswi,0.023793383,12.0,15.0
tyrmet1,0.014152446,12.0,15.0
aldfly,0.89735353,12.0,15.0
weskin,0.0119259795,12.0,15.0
sctfly,0.017306434,12.0,15.0
blujay,0.010097391,12.0,15.0
sedwre1,0.07106806,12.0,15.0
amerob,0.012198942,12.0,15.0
sonspa,0.012393265,12.0,15.0
tenwar,0.019998198,12.0,15.0
bird1,0.999891,13.0,16.0
bbwduc,0.21395552,13.0,16.0
blkoys,0.011948252,13.0,16.0
yebfly,0.01541624,13.0,16.0
acafly,0.14206155,13.0,16.0
aldfly,0.028618146,13.0,16.0
reevir1,0.015824541,13.0,16.0
bkcchi,0.018193567,13.0,16.0
chbchi,0.0106413765,13.0,16.0
sedwre1,0.066559955,13.0,16.0
bird1,0.9999224,14.0,17.0
bbwduc,0.3175581,14.0,17.0
chiswi,0.019218901,14.0,17.0
blkoys,0.018456927,14.0,17.0
acafly,0.19823404,14.0,17.0
aldfly,0.012540195,14.0,17.0
reevir1,0.014586307,14.0,17.0
gybpri1,0.013136538,14.0,17.0
bnhnut,0.013951281,14.0,17.0
sedwre1,0.72059876,14.0,17.0
amegfi,0.0146241,14.0,17.0
spotow,0.01788627,14.0,17.0
bird1,0.9996747,15.0,18.0
yebfly,0.021036139,15.0,18.0
acafly,0.022235533,15.0,18.0
aldfly,0.8794642,15.0,18.0
reevir1,0.027930085,15.0,18.0
amerob,0.010400832,15.0,18.0
houspa,0.010060884,15.0,18.0
amegfi,0.014901819,15.0,18.0
rucspa1,0.010229177,15.0,18.0
sonspa,0.01842824,15.0,18.0
bird1,0.9997726,16.0,19.0
semsan,0.010258338,16.0,19.0
aldfly,0.9796847,16.0,19.0
weskin,0.015165165,16.0,19.0
sonspa,0.0107615935,16.0,19.0
bird1,0.99979186,17.0,20.0
lobdow,0.04510988,17.0,20.0
semsan,0.018892325,17.0,20.0
aldfly,0.99093693,17.0,20.0
weskin,0.013016226,17.0,20.0
sctfly,0.036106333,17.0,20.0
sonspa,0.025329445,17.0,20.0
bird1,0.99598354,18.0,21.0
lobdow,0.43690017,18.0,21.0
baisan,0.014479963,18.0,21.0
leasan,0.024494154,18.0,21.0
semsan,0.037548043,18.0,21.0
aldfly,0.067196466,18.0,21.0
hamfly,0.013514764,18.0,21.0
weskin,0.010516644,18.0,21.0
sctfly,0.07350552,18.0,21.0
houspa,0.017753504,18.0,21.0
houfin,0.022802407,18.0,21.0
purfin,0.010229186,18.0,21.0
amegfi,0.011115963,18.0,21.0
sonspa,0.29938343,18.0,21.0
rewbla,0.016931541,18.0,21.0
norcar,0.01050787,18.0,21.0
bird1,0.99865174,19.0,22.0
lobdow,0.13754839,19.0,22.0
semsan,0.027059507,19.0,22.0
caster1,0.010790313,19.0,22.0
aldfly,0.06423605,19.0,22.0
sctfly,0.05653926,19.0,22.0
whevir,0.06775402,19.0,22.0
plsvir,0.011189769,19.0,22.0
reevir1,0.033780407,19.0,22.0
chivir1,0.010790409,19.0,22.0
blujay,0.01322111,19.0,22.0
normoc,0.017360521,19.0,22.0
amerob,0.01324803,19.0,22.0
houspa,0.010733275,19.0,22.0
houfin,0.015578828,19.0,22.0
purfin,0.012225494,19.0,22.0
amegfi,0.0548515,19.0,22.0
sonspa,0.03377399,19.0,22.0
norcar,0.014408248,19.0,22.0
gobsal1,0.010722586,19.0,22.0
bird1,0.9986867,20.0,23.0
whevir,0.41179967,20.0,23.0
yetvir,0.020764004,20.0,23.0
casvir,0.020004125,20.0,23.0
buhvir,0.023186464,20.0,23.0
plsvir,0.030966772,20.0,23.0
reevir1,0.019857604,20.0,23.0
blujay,0.016791906,20.0,23.0
carwre,0.012405037,20.0,23.0
normoc,0.024283605,20.0,23.0
houspa,0.012142536,20.0,23.0
houfin,0.01149102,20.0,23.0
amegfi,0.021269413,20.0,23.0
norcar,0.022304889,20.0,23.0
blugrb1,0.011663664,20.0,23.0
wtgfin1,0.025595998,20.0,23.0
gobsal1,0.029902568,20.0,23.0
bird1,0.99925584,21.0,24.0
aldfly,0.51236725,21.0,24.0
weskin,0.013674465,21.0,24.0
sctfly,0.12987874,21.0,24.0
whevir,0.092843816,21.0,24.0
yetvir,0.010938901,21.0,24.0
buhvir,0.011099742,21.0,24.0
plsvir,0.0153484335,21.0,24.0
reevir1,0.03344864,21.0,24.0
blujay,0.016510066,21.0,24.0
carwre,0.010283728,21.0,24.0
normoc,0.07576342,21.0,24.0
amegfi,0.0292647,21.0,24.0
sonspa,0.011942196,21.0,24.0
norcar,0.01517561,21.0,24.0
wtgfin1,0.012775385,21.0,24.0
gobsal1,0.011702017,21.0,24.0
bird1,0.99324334,22.0,25.0
wilplo,0.021326791,22.0,25.0
kenplo1,0.0141616855,22.0,25.0
semsan,0.016448382,22.0,25.0
scrpih1,0.010901782,22.0,25.0
aldfly,0.0944396,22.0,25.0
verfly,0.05472148,22.0,25.0
astfly,0.026562218,22.0,25.0
weskin,0.06075656,22.0,25.0
sctfly,0.049497936,22.0,25.0
winwre3,0.025178386,22.0,25.0
rewbla,0.017629147,22.0,25.0
norcar,0.015249181,22.0,25.0
bird1,0.97758317,23.0,26.0
semsan,0.022137843,23.0,26.0
aldfly,0.093310386,23.0,26.0
verfly,0.010346206,23.0,26.0
coukin,0.010279468,23.0,26.0
weskin,0.058439758,23.0,26.0
sctfly,0.3968784,23.0,26.0
blujay,0.011285877,23.0,26.0
winwre3,0.02020262,23.0,26.0
carwre,0.012763465,23.0,26.0
normoc,0.034991544,23.0,26.0
sonspa,0.0107500665,23.0,26.0
rewbla,0.024489097,23.0,26.0
norcar,0.035622798,23.0,26.0
bird1,0.90358484,24.0,27.0
webowl1,0.011019369,24.0,27.0
brnowl,0.01027554,24.0,27.0
aldfly,0.47389618,24.0,27.0
sctfly,0.01755571,24.0,27.0
sonspa,0.010869647,24.0,27.0
bird1,0.93111485,25.0,28.0
semsan,0.010594305,25.0,28.0
aldfly,0.7334664,25.0,28.0
weskin,0.014668134,25.0,28.0
sctfly,0.010800971,25.0,28.0
sonspa,0.010855026,25.0,28.0
bird1,0.7946296,26.0,29.0
aldfly,0.35401532,26.0,29.0
yefgra1,0.012425067,26.0,29.0
