species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011442418,16.0,19.0
norcar,0.011335248,16.0,19.0
bird1,0.99991244,17.0,20.0
brdowl,0.9712068,17.0,20.0
rewbla,0.010210519,17.0,20.0
norcar,0.010963755,17.0,20.0
bird1,0.76133996,18.0,21.0
whwdov,0.010690137,18.0,21.0
moudov,0.014786845,18.0,21.0
brdowl,0.031082606,18.0,21.0
rewbla,0.011281243,18.0,21.0
norcar,0.012738273,18.0,21.0
bird1,0.72259593,19.0,22.0
rewbla,0.010399703,19.0,22.0
norcar,0.0113483155,19.0,22.0
bird1,0.7364413,20.0,23.0
norcar,0.010316476,20.0,23.0
bird1,0.7296207,21.0,24.0
bird1,0.7289443,22.0,25.0
bird1,0.72767925,23.0,26.0
norcar,0.011070481,23.0,26.0
bird1,0.75580984,24.0,27.0
norcar,0.010626376,24.0,27.0
bird1,0.9995277,25.0,28.0
laudov1,0.021051545,25.0,28.0
brdowl,0.99165064,25.0,28.0
bird1,0.999432,26.0,29.0
brdowl,0.9745391,26.0,29.0
bird1,0.99873495,27.0,30.0
brdowl,0.98707014,27.0,30.0
rewbla,0.01198309,27.0,30.0
norcar,0.010973624,27.0,30.0
bird1,0.9997428,28.0,31.0
redjun,0.012672357,28.0,31.0
brdowl,0.9951474,28.0,31.0
rewbla,0.011891445,28.0,31.0
norcar,0.011054157,28.0,31.0
bird1,0.99986,29.0,32.0
redjun,0.011985558,29.0,32.0
brdowl,0.9701491,29.0,32.0
rewbla,0.011762052,29.0,32.0
norcar,0.010507598,29.0,32.0
bird1,0.9996694,30.0,33.0
brdowl,0.9933261,30.0,33.0
rewbla,0.010771547,30.0,33.0
bird1,0.7654569,31.0,34.0
norcar,0.011334116,31.0,34.0
bird1,0.7655701,32.0,35.0
norcar,0.012183133,32.0,35.0
bird1,0.72883314,33.0,36.0
norcar,0.012392385,33.0,36.0
bird1,0.97849953,34.0,37.0
moudov,0.2721815,34.0,37.0
yebcuc,0.026280427,34.0,37.0
bkbcuc,0.08030583,34.0,37.0
bucnig,0.03205345,34.0,37.0
virrai,0.028655568,34.0,37.0
uplsan,0.014626779,34.0,37.0
blujay,0.010858478,34.0,37.0
normoc,0.040193714,34.0,37.0
woothr,0.019397618,34.0,37.0
amerob,0.018179545,34.0,37.0
amegfi,0.015639061,34.0,37.0
yebcha,0.05001029,34.0,37.0
rewbla,0.010687994,34.0,37.0
norcar,0.015314205,34.0,37.0
bird1,0.9956164,35.0,38.0
bkbcuc,0.9531685,35.0,38.0
bird1,0.98747826,36.0,39.0
bkbcuc,0.86809164,36.0,39.0
uplsan,0.04794368,36.0,39.0
lotman1,0.011555376,36.0,39.0
bird1,0.7610012,37.0,40.0
norcar,0.010599158,37.0,40.0
bird1,0.75282854,38.0,41.0
houspa,0.010055815,38.0,41.0
norcar,0.011456732,38.0,41.0
bird1,0.76948696,39.0,42.0
rewbla,0.011018231,39.0,42.0
norcar,0.010714628,39.0,42.0
bird1,0.9996497,40.0,43.0
redjun,0.018912546,40.0,43.0
brdowl,0.9855191,40.0,43.0
rewbla,0.012337264,40.0,43.0
norcar,0.01122438,40.0,43.0
bird1,0.9991614,41.0,44.0
redjun,0.019245857,41.0,44.0
brdowl,0.9933195,41.0,44.0
rewbla,0.010121971,41.0,44.0
norcar,0.011329105,41.0,44.0
bird1,0.9998353,42.0,45.0
redjun,0.029434994,42.0,45.0
brdowl,0.9985212,42.0,45.0
carwre,0.012512599,42.0,45.0
norcar,0.012135938,42.0,45.0
bird1,0.99991876,43.0,46.0
redjun,0.021527112,43.0,46.0
brdowl,0.99366,43.0,46.0
carwre,0.010339301,43.0,46.0
rewbla,0.011604322,43.0,46.0
norcar,0.011765079,43.0,46.0
bird1,0.99997705,44.0,47.0
redjun,0.016555034,44.0,47.0
brdowl,0.9875022,44.0,47.0
carwre,0.0114264,44.0,47.0
amegfi,0.010486934,44.0,47.0
rucspa1,0.010085186,44.0,47.0
rewbla,0.015321152,44.0,47.0
norcar,0.011725145,44.0,47.0
bird1,0.99380136,45.0,48.0
yebcuc,0.029500738,45.0,48.0
chwwid,0.012697027,45.0,48.0
zigher1,0.03563341,45.0,48.0
leabit,0.031773422,45.0,48.0
brdowl,0.92357695,45.0,48.0
carwre,0.011373767,45.0,48.0
rewbla,0.010715037,45.0,48.0
norcar,0.016146366,45.0,48.0
bird1,0.75704974,46.0,49.0
sancra,0.015908293,46.0,49.0
norcar,0.011965066,46.0,49.0
bird1,0.83314925,47.0,50.0
spotow,0.019805435,47.0,50.0
rewbla,0.011538293,47.0,50.0
bird1,0.6420483,48.0,51.0
houspa,0.011325078,48.0,51.0
amegfi,0.010229133,48.0,51.0
bird1,0.53328043,49.0,52.0
lesnig,0.023350421,49.0,52.0
bird1,0.47480488,50.0,53.0
taibar2,0.012623595,50.0,53.0
gockin,0.010097787,50.0,53.0
