species_code,score,start_offset_sec,end_offset_sec
amerob,0.024793513,13.0,16.0
amegfi,0.010349361,13.0,16.0
foxspa,0.28960988,13.0,16.0
daejun,0.015157091,13.0,16.0
sonspa,0.045355387,13.0,16.0
rewbla,0.16629012,13.0,16.0
brebla,0.013384402,13.0,16.0
comyel,0.17000584,13.0,16.0
yelwar,0.025320243,13.0,16.0
yerwar,0.024210934,13.0,16.0
norcar,0.019217419,13.0,16.0
bird1,0.9983057,14.0,17.0
bkcchi,0.1515106,14.0,17.0
rebnut,0.9718267,14.0,17.0
amerob,0.014714553,14.0,17.0
foxspa,0.020229857,14.0,17.0
daejun,0.023255942,14.0,17.0
sonspa,0.035387196,14.0,17.0
rewbla,0.5898208,14.0,17.0
rusbla,0.014444751,14.0,17.0
ovenbi1,0.05890555,14.0,17.0
comyel,0.20552552,14.0,17.0
yerwar,0.14479472,14.0,17.0
bird1,0.99949193,15.0,18.0
blujay,0.01811264,15.0,18.0
bkcchi,0.9882255,15.0,18.0
rebnut,0.9882095,15.0,18.0
foxspa,0.066564985,15.0,18.0
daejun,0.020389687,15.0,18.0
sonspa,0.014483332,15.0,18.0
swaspa,0.010248157,15.0,18.0
rewbla,0.11380951,15.0,18.0
rusbla,0.01228593,15.0,18.0
ovenbi1,0.01647237,15.0,18.0
comyel,0.33746496,15.0,18.0
yerwar,0.23010783,15.0,18.0
bird1,0.9971241,16.0,19.0
bkcchi,0.95557827,16.0,19.0
rebnut,0.98438334,16.0,19.0
bird1,0.9970873,17.0,20.0
whevir,0.011694436,17.0,20.0
blujay,0.012597222,17.0,20.0
bkcchi,0.05206728,17.0,20.0
bearee1,0.08743116,17.0,20.0
slcsol1,0.010058136,17.0,20.0
woothr,0.5604269,17.0,20.0
amerob,0.013111124,17.0,20.0
blueth,0.03551479,17.0,20.0
whtspa,0.022375513,17.0,20.0
sonspa,0.012980744,17.0,20.0
rewbla,0.024468413,17.0,20.0
comyel,0.32774284,17.0,20.0
scatan,0.010820714,17.0,20.0
norcar,0.017409565,17.0,20.0
bird1,0.99704766,18.0,21.0
amecro,0.02171047,18.0,21.0
tuftit,0.013083179,18.0,21.0
bearee1,0.10791028,18.0,21.0
rebnut,0.44193062,18.0,21.0
bewwre,0.01285061,18.0,21.0
normoc,0.010353469,18.0,21.0
amerob,0.019793598,18.0,21.0
blueth,0.014181169,18.0,21.0
houspa,0.010552237,18.0,21.0
whtspa,0.015259582,18.0,21.0
sonspa,0.016461743,18.0,21.0
rewbla,0.035217516,18.0,21.0
brebla,0.022567304,18.0,21.0
comyel,0.23377207,18.0,21.0
yerwar,0.055754364,18.0,21.0
norcar,0.023999836,18.0,21.0
bird1,0.999482,19.0,22.0
eurnig1,0.0134230135,19.0,22.0
bkcchi,0.012056609,19.0,22.0
rebnut,0.96903515,19.0,22.0
bewwre,0.014122368,19.0,22.0
normoc,0.05350528,19.0,22.0
amerob,0.06472338,19.0,22.0
sonspa,0.01394294,19.0,22.0
rewbla,0.030779442,19.0,22.0
comyel,0.34168905,19.0,22.0
yerwar,0.015946643,19.0,22.0
norcar,0.0112246815,19.0,22.0
bird1,0.99601346,20.0,23.0
amecro,0.018848654,20.0,23.0
bkcchi,0.017782731,20.0,23.0
rebnut,0.99202484,20.0,23.0
amerob,0.034846246,20.0,23.0
daejun,0.011348268,20.0,23.0
bird1,0.9975174,21.0,24.0
bkcchi,0.011000148,21.0,24.0
rebnut,0.99965715,21.0,24.0
amerob,0.14440753,21.0,24.0
daejun,0.023903733,21.0,24.0
bird1,0.93212354,22.0,25.0
rebnut,0.97675955,22.0,25.0
daejun,0.01277977,22.0,25.0
bird1,0.70047295,23.0,26.0
rebnut,0.03974626,23.0,26.0
bird1,0.7897847,24.0,27.0
bird1,0.82566506,25.0,28.0
lotman1,0.022892054,25.0,28.0
bird1,0.8306478,26.0,29.0
rebnut,0.17286259,26.0,29.0
bird1,0.8379982,27.0,30.0
killde,0.015297107,27.0,30.0
rebnut,0.064218506,27.0,30.0
bird1,0.8157213,28.0,31.0
rebnut,0.25496826,28.0,31.0
bird1,0.74884593,29.0,32.0
bird1,0.59255993,30.0,33.0
bird1,0.44849005,31.0,34.0
