species_code,score,start_offset_sec,end_offset_sec
marwre,0.029879337,15.0,18.0
carwre,0.012554499,15.0,18.0
grycat,0.012397801,15.0,18.0
easblu,0.9788855,15.0,18.0
amerob,0.017502062,15.0,18.0
houspa,0.012213913,15.0,18.0
houfin,0.013014719,15.0,18.0
amegfi,0.11962912,15.0,18.0
chispa,0.9437105,15.0,18.0
daejun,0.029949447,15.0,18.0
sonspa,0.05423377,15.0,18.0
swaspa,0.047267534,15.0,18.0
eastow,0.010090735,15.0,18.0
balori,0.018414395,15.0,18.0
rewbla,0.06473105,15.0,18.0
brebla,0.014847466,15.0,18.0
comyel,0.010098157,15.0,18.0
norcar,0.01634735,15.0,18.0
bird1,0.99983424,16.0,19.0
cangoo,0.013673172,16.0,19.0
gnwtea,0.012224969,16.0,19.0
ridrai1,0.019946175,16.0,19.0
clarai11,0.0211499,16.0,19.0
blujay,0.011606499,16.0,19.0
houwre,0.012754053,16.0,19.0
marwre,0.020030953,16.0,19.0
grycat,0.017544437,16.0,19.0
normoc,0.011085791,16.0,19.0
easblu,0.948002,16.0,19.0
amerob,0.018961584,16.0,19.0
houspa,0.010647808,16.0,19.0
houfin,0.03994805,16.0,19.0
amegfi,0.026691748,16.0,19.0
yellow2,0.109087974,16.0,19.0
chispa,0.5305732,16.0,19.0
daejun,0.037667245,16.0,19.0
sonspa,0.2766596,16.0,19.0
swaspa,0.029993368,16.0,19.0
spotow,0.06638077,16.0,19.0
bulori,0.010038902,16.0,19.0
rewbla,0.04556568,16.0,19.0
brebla,0.011134933,16.0,19.0
prawar,0.06394279,16.0,19.0
btywar,0.01578499,16.0,19.0
towwar,0.015451188,16.0,19.0
herwar,0.0110135665,16.0,19.0
gchwar,0.013957548,16.0,19.0
norcar,0.012830342,16.0,19.0
bird1,0.9999576,17.0,20.0
cangoo,0.010952266,17.0,20.0
ridrai1,0.119175896,17.0,20.0
kinrai4,0.05252635,17.0,20.0
clarai11,0.5363871,17.0,20.0
amecro,0.013922416,17.0,20.0
marwre,0.046029903,17.0,20.0
amerob,0.0205397,17.0,20.0
houfin,0.033687018,17.0,20.0
amegfi,0.019627225,17.0,20.0
chispa,0.4380089,17.0,20.0
daejun,0.012343877,17.0,20.0
sonspa,0.9960568,17.0,20.0
swaspa,0.06776235,17.0,20.0
balori,0.021739991,17.0,20.0
rewbla,0.3107723,17.0,20.0
brebla,0.018636428,17.0,20.0
bird1,0.9993945,18.0,21.0
houwre,0.020127289,18.0,21.0
marwre,0.010590625,18.0,21.0
amerob,0.016300049,18.0,21.0
houspa,0.010495726,18.0,21.0
comcha,0.017921213,18.0,21.0
houfin,0.15938301,18.0,21.0
amegfi,0.043943666,18.0,21.0
yellow2,0.05290664,18.0,21.0
chispa,0.017140154,18.0,21.0
daejun,0.011129751,18.0,21.0
sonspa,0.9632701,18.0,21.0
swaspa,0.060694344,18.0,21.0
spotow,0.022718875,18.0,21.0
rewbla,0.13084425,18.0,21.0
comyel,0.010556654,18.0,21.0
palwar,0.0109319445,18.0,21.0
yerwar,0.011246533,18.0,21.0
wlswar,0.019270832,18.0,21.0
norcar,0.017597217,18.0,21.0
bird1,0.9998139,19.0,22.0
amerob,0.015153505,19.0,22.0
houfin,0.0123493485,19.0,22.0
amegfi,0.016298005,19.0,22.0
whcspa,0.017017944,19.0,22.0
vesspa,0.015201843,19.0,22.0
sonspa,0.98907787,19.0,22.0
spotow,0.06376203,19.0,22.0
rewbla,0.13045557,19.0,22.0
brebla,0.017851673,19.0,22.0
norcar,0.019061858,19.0,22.0
bird1,0.99981993,20.0,23.0
amerob,0.015614437,20.0,23.0
houspa,0.011779364,20.0,23.0
amegfi,0.032993995,20.0,23.0
clcspa,0.96816754,20.0,23.0
fiespa,0.027052928,20.0,23.0
brespa,0.016231796,20.0,23.0
savspa,0.03178867,20.0,23.0
sonspa,0.83025455,20.0,23.0
boboli,0.016613694,20.0,23.0
rewbla,0.12366342,20.0,23.0
buwwar,0.04909854,20.0,23.0
crcwar,0.011575775,20.0,23.0
comyel,0.011322291,20.0,23.0
norcar,0.023080667,20.0,23.0
bird1,0.9990743,21.0,24.0
reevir1,0.02611014,21.0,24.0
amerob,0.027927771,21.0,24.0
houspa,0.013105536,21.0,24.0
clcspa,0.9932714,21.0,24.0
lecspa,0.010356885,21.0,24.0
savspa,0.019889064,21.0,24.0
boboli,0.011543581,21.0,24.0
rewbla,0.02440611,21.0,24.0
comyel,0.0102835,21.0,24.0
bird1,0.99895644,22.0,25.0
reevir1,0.033949077,22.0,25.0
amerob,0.042094294,22.0,25.0
houspa,0.011401209,22.0,25.0
clcspa,0.9940698,22.0,25.0
lecspa,0.012841315,22.0,25.0
savspa,0.018057095,22.0,25.0
rewbla,0.017934108,22.0,25.0
bird1,0.99712896,23.0,26.0
reevir1,0.019581912,23.0,26.0
amerob,0.023472575,23.0,26.0
clcspa,0.989009,23.0,26.0
lecspa,0.010705852,23.0,26.0
savspa,0.020925248,23.0,26.0
bird1,0.48239592,24.0,27.0
comswi,0.052274916,24.0,27.0
houspa,0.020717574,24.0,27.0
