species_code,score,start_offset_sec,end_offset_sec
buthum,0.010232653,16.0,19.0
wesfly,0.0539684,16.0,19.0
reevir1,0.019033983,16.0,19.0
houwre,0.011382402,16.0,19.0
grycat,0.20350897,16.0,19.0
amerob,0.57531035,16.0,19.0
larbun,0.030206162,16.0,19.0
sonspa,0.45286572,16.0,19.0
rewbla,0.018843012,16.0,19.0
comyel,0.9588415,16.0,19.0
norcar,0.026510667,16.0,19.0
robgro,0.015095964,16.0,19.0
bkhgro,0.01410509,16.0,19.0
indbun,0.09869892,16.0,19.0
bird1,0.99990183,17.0,20.0
reevir1,0.027552735,17.0,20.0
houwre,0.012551875,17.0,20.0
grycat,0.042613417,17.0,20.0
woothr,0.018024573,17.0,20.0
amerob,0.118684046,17.0,20.0
amegfi,0.012589686,17.0,20.0
sonspa,0.9800647,17.0,20.0
rewbla,0.03904995,17.0,20.0
comyel,0.9778958,17.0,20.0
yelwar,0.016697068,17.0,20.0
norcar,0.012419094,17.0,20.0
robgro,0.013329273,17.0,20.0
indbun,0.0399192,17.0,20.0
bird1,0.999792,18.0,21.0
reevir1,0.017982403,18.0,21.0
houwre,0.09871085,18.0,21.0
normoc,0.015548975,18.0,21.0
amerob,0.1451056,18.0,21.0
comcha,0.013177003,18.0,21.0
lesgol,0.011589853,18.0,21.0
sonspa,0.989411,18.0,21.0
rewbla,0.021658076,18.0,21.0
ovenbi1,0.010357427,18.0,21.0
comyel,0.020644682,18.0,21.0
yelwar,0.013134826,18.0,21.0
norcar,0.010274711,18.0,21.0
bkhgro,0.010519194,18.0,21.0
indbun,0.010501986,18.0,21.0
bird1,0.99997854,19.0,22.0
reevir1,0.047014575,19.0,22.0
tuftit,0.011105899,19.0,22.0
houwre,0.98396206,19.0,22.0
carwre,0.14961126,19.0,22.0
amerob,0.027526505,19.0,22.0
houspa,0.01143997,19.0,22.0
sonspa,0.991454,19.0,22.0
rewbla,0.023713747,19.0,22.0
norcar,0.03139622,19.0,22.0
bird1,0.9999771,20.0,23.0
reevir1,0.41813043,20.0,23.0
houwre,0.97125363,20.0,23.0
woothr,0.02374325,20.0,23.0
amerob,0.030521011,20.0,23.0
houspa,0.010146917,20.0,23.0
sonspa,0.9853648,20.0,23.0
swaspa,0.023904763,20.0,23.0
eastow,0.113526784,20.0,23.0
rewbla,0.044735815,20.0,23.0
mouwar,0.08321924,20.0,23.0
comyel,0.021505581,20.0,23.0
norcar,0.025239049,20.0,23.0
bird1,0.99994403,21.0,24.0
reevir1,0.12436511,21.0,24.0
tuftit,0.010474175,21.0,24.0
houwre,0.98523843,21.0,24.0
grycat,0.049182706,21.0,24.0
woothr,0.047601238,21.0,24.0
amerob,0.02082737,21.0,24.0
sonspa,0.32201526,21.0,24.0
eastow,0.15016064,21.0,24.0
rewbla,0.20484762,21.0,24.0
comyel,0.95109904,21.0,24.0
yelwar,0.021279654,21.0,24.0
norcar,0.069262356,21.0,24.0
indbun,0.016020155,21.0,24.0
bird1,0.9990764,22.0,25.0
whevir,0.011843842,22.0,25.0
reevir1,0.017872786,22.0,25.0
houwre,0.02727964,22.0,25.0
houwre4,0.010759842,22.0,25.0
carwre,0.011980239,22.0,25.0
hapwre1,0.054192044,22.0,25.0
grycat,0.027060525,22.0,25.0
veery,0.016788512,22.0,25.0
woothr,0.05654807,22.0,25.0
amerob,0.013123247,22.0,25.0
comcha,0.032641515,22.0,25.0
houfin,0.012959483,22.0,25.0
amegfi,0.073763244,22.0,25.0
sonspa,0.093383566,22.0,25.0
swaspa,0.010627208,22.0,25.0
eastow,0.46182257,22.0,25.0
yebcha,0.010740445,22.0,25.0
orcori,0.012311097,22.0,25.0
rewbla,0.29441816,22.0,25.0
ovenbi1,0.013664436,22.0,25.0
comyel,0.98686165,22.0,25.0
norcar,0.13940218,22.0,25.0
bird1,0.9996245,23.0,26.0
aldfly,0.981567,23.0,26.0
reevir1,0.09158561,23.0,26.0
houwre4,0.011459691,23.0,26.0
hapwre1,0.013704009,23.0,26.0
grycat,0.052374072,23.0,26.0
amerob,0.047731828,23.0,26.0
comcha,0.013467503,23.0,26.0
amegfi,0.01940993,23.0,26.0
sonspa,0.1442234,23.0,26.0
swaspa,0.011384571,23.0,26.0
rewbla,0.0791441,23.0,26.0
comyel,0.981615,23.0,26.0
norcar,0.038404953,23.0,26.0
bird1,0.9997514,24.0,27.0
aldfly,0.98670834,24.0,27.0
reevir1,0.060051624,24.0,27.0
houwre4,0.010199311,24.0,27.0
amerob,0.2903107,24.0,27.0
amegfi,0.03377894,24.0,27.0
sonspa,0.07581256,24.0,27.0
rewbla,0.018881124,24.0,27.0
ovenbi1,0.89882493,24.0,27.0
comyel,0.94024837,24.0,27.0
norcar,0.032192703,24.0,27.0
bird1,0.9997093,25.0,28.0
aldfly,0.9832132,25.0,28.0
reevir1,0.14200409,25.0,28.0
chivir1,0.017367996,25.0,28.0
houwre,0.022264661,25.0,28.0
houwre4,0.011453249,25.0,28.0
eurbla,0.010579214,25.0,28.0
amerob,0.27924913,25.0,28.0
comcha,0.0717095,25.0,28.0
houfin,0.018656164,25.0,28.0
amegfi,0.13217226,25.0,28.0
sonspa,0.037301846,25.0,28.0
rewbla,0.011621486,25.0,28.0
ovenbi1,0.694007,25.0,28.0
mouwar,0.011066428,25.0,28.0
comyel,0.012435813,25.0,28.0
grawar,0.05354139,25.0,28.0
norcar,0.016848784,25.0,28.0
bird1,0.99997234,26.0,29.0
chbtou1,0.020205148,26.0,29.0
eawpew,0.06331527,26.0,29.0
easpho,0.07115121,26.0,29.0
reevir1,0.04325655,26.0,29.0
houwre,0.98766583,26.0,29.0
amerob,0.9137905,26.0,29.0
houspa,0.0107582435,26.0,29.0
sonspa,0.011647387,26.0,29.0
rewbla,0.018944925,26.0,29.0
ovenbi1,0.81164515,26.0,29.0
comyel,0.015791846,26.0,29.0
norcar,0.016120555,26.0,29.0
bird1,0.9999872,27.0,30.0
reevir1,0.019900873,27.0,30.0
blujay,0.443322,27.0,30.0
houwre,0.9726251,27.0,30.0
grycat,0.20684291,27.0,30.0
amerob,0.014892647,27.0,30.0
sonspa,0.9924529,27.0,30.0
yebcha,0.025257869,27.0,30.0
rewbla,0.018520275,27.0,30.0
comyel,0.98895675,27.0,30.0
yelwar,0.012657367,27.0,30.0
norcar,0.019078882,27.0,30.0
bird1,0.9999642,28.0,31.0
blujay,0.34880924,28.0,31.0
houwre,0.9227379,28.0,31.0
amegfi,0.01283253,28.0,31.0
larbun,0.011849267,28.0,31.0
sonspa,0.9895799,28.0,31.0
yebcha,0.12638243,28.0,31.0
rewbla,0.017527942,28.0,31.0
comyel,0.9778061,28.0,31.0
norcar,0.017702188,28.0,31.0
bird1,0.9998571,29.0,32.0
reevir1,0.021507302,29.0,32.0
blujay,0.30977643,29.0,32.0
amegfi,0.018108012,29.0,32.0
larbun,0.015483669,29.0,32.0
sonspa,0.98318046,29.0,32.0
yebcha,0.12418667,29.0,32.0
rewbla,0.01956076,29.0,32.0
comyel,0.9798144,29.0,32.0
norcar,0.03254768,29.0,32.0
bird1,0.99988157,30.0,33.0
reevir1,0.026909828,30.0,33.0
grycat,0.023268396,30.0,33.0
brnthr,0.12112375,30.0,33.0
amerob,0.013922051,30.0,33.0
amegfi,0.034468964,30.0,33.0
larbun,0.010962301,30.0,33.0
sonspa,0.99780023,30.0,33.0
swaspa,0.013416164,30.0,33.0
yebcha,0.01189173,30.0,33.0
rewbla,0.037477132,30.0,33.0
ovenbi1,0.012870574,30.0,33.0
comyel,0.16335973,30.0,33.0
norcar,0.016010432,30.0,33.0
bird1,0.99998015,31.0,34.0
smbela1,0.014332551,31.0,34.0
yebfly,0.018124165,31.0,34.0
aldfly,0.90153915,31.0,34.0
hamfly,0.012048687,31.0,34.0
easpho,0.010200827,31.0,34.0
reevir1,0.020309955,31.0,34.0
grycat,0.4374287,31.0,34.0
amerob,0.046167623,31.0,34.0
amegfi,0.016403647,31.0,34.0
foxspa,0.014795531,31.0,34.0
rucspa1,0.011359449,31.0,34.0
sonspa,0.9850773,31.0,34.0
rewbla,0.020256327,31.0,34.0
ovenbi1,0.13135289,31.0,34.0
comyel,0.01252217,31.0,34.0
norcar,0.015836218,31.0,34.0
bird1,0.9999922,32.0,35.0
smbela1,0.0107445,32.0,35.0
yebfly,0.016012145,32.0,35.0
aldfly,0.95578516,32.0,35.0
reevir1,0.025284415,32.0,35.0
bkcchi,0.0115747,32.0,35.0
grycat,0.51434046,32.0,35.0
woothr,0.011187283,32.0,35.0
amerob,0.026592206,32.0,35.0
amegfi,0.01693467,32.0,35.0
foxspa,0.010442395,32.0,35.0
sonspa,0.9059668,32.0,35.0
eastow,0.010025404,32.0,35.0
balori,0.027931508,32.0,35.0
rewbla,0.03561138,32.0,35.0
ovenbi1,0.9676823,32.0,35.0
comyel,0.010443554,32.0,35.0
robgro,0.010631175,32.0,35.0
bird1,0.99997616,33.0,36.0
smbela1,0.010755427,33.0,36.0
aldfly,0.9841036,33.0,36.0
reevir1,0.055609398,33.0,36.0
blujay,0.5750224,33.0,36.0
grycat,0.36423588,33.0,36.0
amerob,0.29566714,33.0,36.0
houspa,0.010207682,33.0,36.0
amegfi,0.011371182,33.0,36.0
rucspa1,0.015747815,33.0,36.0
sonspa,0.01579724,33.0,36.0
balori,0.018072972,33.0,36.0
ovenbi1,0.9806205,33.0,36.0
comyel,0.032276787,33.0,36.0
bird1,0.999953,34.0,37.0
reevir1,0.16208895,34.0,37.0
blujay,0.9913003,34.0,37.0
grycat,0.016486265,34.0,37.0
amerob,0.6427801,34.0,37.0
houspa,0.012034908,34.0,37.0
ovenbi1,0.9952517,34.0,37.0
bkbwar,0.011231311,34.0,37.0
bird1,0.9999474,35.0,38.0
reevir1,0.2393903,35.0,38.0
blujay,0.98907906,35.0,38.0
grycat,0.059156537,35.0,38.0
veery,0.014783852,35.0,38.0
woothr,0.011919564,35.0,38.0
amerob,0.383399,35.0,38.0
purfin,0.01138252,35.0,38.0
sonspa,0.013915014,35.0,38.0
yebcha,0.014272674,35.0,38.0
rewbla,0.010738972,35.0,38.0
comyel,0.9855908,35.0,38.0
bird1,0.9998338,36.0,39.0
reevir1,0.033919927,36.0,39.0
blujay,0.97404414,36.0,39.0
bkcchi,0.010290539,36.0,39.0
grycat,0.06911837,36.0,39.0
veery,0.013168522,36.0,39.0
woothr,0.013235718,36.0,39.0
houspa,0.010350499,36.0,39.0
sonspa,0.013571978,36.0,39.0
yebcha,0.016317174,36.0,39.0
rewbla,0.014474914,36.0,39.0
comyel,0.99085784,36.0,39.0
norcar,0.011053009,36.0,39.0
bird1,0.9997709,37.0,40.0
reevir1,0.85215646,37.0,40.0
grycat,0.1363391,37.0,40.0
veery,0.01244442,37.0,40.0
woothr,0.019370353,37.0,40.0
amerob,0.026009925,37.0,40.0
sonspa,0.019844433,37.0,40.0
rewbla,0.025467265,37.0,40.0
comyel,0.98129976,37.0,40.0
bird1,0.99992305,38.0,41.0
reevir1,0.5551248,38.0,41.0
grycat,0.17604727,38.0,41.0
larbun,0.102668755,38.0,41.0
sonspa,0.55588585,38.0,41.0
rewbla,0.01409846,38.0,41.0
ovenbi1,0.21508239,38.0,41.0
gowwar,0.22833878,38.0,41.0
buwwar,0.38051537,38.0,41.0
bawwar,0.020078856,38.0,41.0
comyel,0.9422301,38.0,41.0
norcar,0.02652877,38.0,41.0
robgro,0.02642033,38.0,41.0
indbun,0.046768192,38.0,41.0
bird1,0.9999795,39.0,42.0
reevir1,0.5293134,39.0,42.0
amecro,0.010565592,39.0,42.0
grycat,0.08168121,39.0,42.0
brnthr,0.010982209,39.0,42.0
normoc,0.018210359,39.0,42.0
sonspa,0.9557414,39.0,42.0
rewbla,0.011939163,39.0,42.0
ovenbi1,0.198456,39.0,42.0
gowwar,0.045291528,39.0,42.0
buwwar,0.24311231,39.0,42.0
norcar,0.014989474,39.0,42.0
robgro,0.012036893,39.0,42.0
bird1,0.9999521,40.0,43.0
reevir1,0.012686911,40.0,43.0
carwre,0.022114523,40.0,43.0
grycat,0.034206253,40.0,43.0
brnthr,0.016649153,40.0,43.0
normoc,0.022930894,40.0,43.0
amerob,0.034389257,40.0,43.0
sonspa,0.97814536,40.0,43.0
rewbla,0.028817944,40.0,43.0
ovenbi1,0.08824348,40.0,43.0
gowwar,0.022419285,40.0,43.0
buwwar,0.109322324,40.0,43.0
comyel,0.015350286,40.0,43.0
norcar,0.02170043,40.0,43.0
robgro,0.03682769,40.0,43.0
bkhgro,0.013858981,40.0,43.0
indbun,0.011397871,40.0,43.0
bird1,0.9999749,41.0,44.0
reevir1,0.019348357,41.0,44.0
blujay,0.010051196,41.0,44.0
grycat,0.040831417,41.0,44.0
veery,0.0234264,41.0,44.0
woothr,0.02444053,41.0,44.0
amerob,0.0141039835,41.0,44.0
sonspa,0.9896843,41.0,44.0
yebcha,0.02012726,41.0,44.0
rewbla,0.032944486,41.0,44.0
ovenbi1,0.017387906,41.0,44.0
comyel,0.99468523,41.0,44.0
yelwar,0.013977026,41.0,44.0
norcar,0.011456888,41.0,44.0
robgro,0.025213115,41.0,44.0
indbun,0.010729118,41.0,44.0
bird1,0.99996185,42.0,45.0
blujay,0.023022298,42.0,45.0
carwre,0.010656211,42.0,45.0
veery,0.03125333,42.0,45.0
woothr,0.013277436,42.0,45.0
amerob,0.012770936,42.0,45.0
sonspa,0.9889631,42.0,45.0
yebcha,0.011141712,42.0,45.0
rewbla,0.04278879,42.0,45.0
comyel,0.9925708,42.0,45.0
norcar,0.030383,42.0,45.0
bird1,0.99987996,43.0,46.0
aldfly,0.9775664,43.0,46.0
wilfly,0.010744972,43.0,46.0
reevir1,0.0103883,43.0,46.0
blujay,0.022260413,43.0,46.0
grycat,0.046369616,43.0,46.0
woothr,0.014824266,43.0,46.0
amerob,0.01430822,43.0,46.0
amegfi,0.0117738135,43.0,46.0
foxspa,0.055766635,43.0,46.0
whtspa,0.012595027,43.0,46.0
sonspa,0.9145567,43.0,46.0
swaspa,0.045922756,43.0,46.0
eastow,0.023577627,43.0,46.0
rewbla,0.0798112,43.0,46.0
comyel,0.9861617,43.0,46.0
norcar,0.022495417,43.0,46.0
bird1,0.9997472,44.0,47.0
yebfly,0.014258337,44.0,47.0
aldfly,0.97924334,44.0,47.0
whevir,0.030031115,44.0,47.0
reevir1,0.03826241,44.0,47.0
houwre4,0.010191838,44.0,47.0
grycat,0.044910733,44.0,47.0
amerob,0.01701036,44.0,47.0
amegfi,0.011204362,44.0,47.0
rucspa1,0.011024302,44.0,47.0
sonspa,0.05775744,44.0,47.0
rewbla,0.036653973,44.0,47.0
ovenbi1,0.043374345,44.0,47.0
comyel,0.98131335,44.0,47.0
bird1,0.9999033,45.0,48.0
yebfly,0.010932588,45.0,48.0
aldfly,0.9893242,45.0,48.0
reevir1,0.17463139,45.0,48.0
grycat,0.025833774,45.0,48.0
amerob,0.04022581,45.0,48.0
amegfi,0.015975306,45.0,48.0
sonspa,0.03277317,45.0,48.0
rewbla,0.018544724,45.0,48.0
ovenbi1,0.8393761,45.0,48.0
comyel,0.8846986,45.0,48.0
amered,0.0100104,45.0,48.0
bird1,0.9999133,46.0,49.0
aldfly,0.9938769,46.0,49.0
reevir1,0.1813189,46.0,49.0
houwre4,0.0124836955,46.0,49.0
swathr,0.27188095,46.0,49.0
eurbla,0.013543751,46.0,49.0
amerob,0.091050364,46.0,49.0
houspa,0.011131525,46.0,49.0
whwcro,0.010649355,46.0,49.0
foxspa,0.01067228,46.0,49.0
sonspa,0.011639191,46.0,49.0
ovenbi1,0.9907873,46.0,49.0
robgro,0.012472938,46.0,49.0
bird1,0.9992424,47.0,50.0
moudov,0.010804038,47.0,50.0
reevir1,0.19260399,47.0,50.0
bkcchi,0.084671535,47.0,50.0
swathr,0.017239757,47.0,50.0
woothr,0.051318944,47.0,50.0
amerob,0.43926358,47.0,50.0
sonspa,0.026228854,47.0,50.0
eastow,0.017739946,47.0,50.0
rewbla,0.03841899,47.0,50.0
ovenbi1,0.99990886,47.0,50.0
norcar,0.010455481,47.0,50.0
robgro,0.078491285,47.0,50.0
bird1,0.9998657,48.0,51.0
reevir1,0.10427232,48.0,51.0
bkcchi,0.12219221,48.0,51.0
tuftit,0.012888536,48.0,51.0
grycat,0.18729623,48.0,51.0
woothr,0.024551066,48.0,51.0
amerob,0.18895896,48.0,51.0
amegfi,0.024182243,48.0,51.0
rucspa1,0.020196255,48.0,51.0
sonspa,0.046648122,48.0,51.0
balori,0.55300003,48.0,51.0
rewbla,0.06289105,48.0,51.0
ovenbi1,0.9194102,48.0,51.0
comyel,0.977188,48.0,51.0
amered,0.015049979,48.0,51.0
yelwar,0.029042102,48.0,51.0
chswar,0.021622177,48.0,51.0
norcar,0.051246773,48.0,51.0
robgro,0.114787646,48.0,51.0
bird1,0.9998561,49.0,52.0
reevir1,0.011573381,49.0,52.0
bkcchi,0.13540934,49.0,52.0
grycat,0.7154235,49.0,52.0
amerob,0.20389496,49.0,52.0
amegfi,0.023540275,49.0,52.0
whtspa,0.024353802,49.0,52.0
sonspa,0.17871772,49.0,52.0
balori,0.55229396,49.0,52.0
rewbla,0.047440525,49.0,52.0
ovenbi1,0.49342108,49.0,52.0
gowwar,0.014483897,49.0,52.0
comyel,0.9756023,49.0,52.0
amered,0.06886855,49.0,52.0
yelwar,0.019905815,49.0,52.0
chswar,0.01857515,49.0,52.0
norcar,0.016708408,49.0,52.0
robgro,0.035055242,49.0,52.0
indbun,0.017303232,49.0,52.0
bird1,0.99984324,50.0,53.0
rugdov,0.011360857,50.0,53.0
reevir1,0.014329,50.0,53.0
mexchi,0.014210939,50.0,53.0
carwre,0.022602934,50.0,53.0
grycat,0.9027385,50.0,53.0
amerob,0.026444862,50.0,53.0
grywag,0.011258019,50.0,53.0
yelpip2,0.01292231,50.0,53.0
amegfi,0.041932497,50.0,53.0
rucspa1,0.014107869,50.0,53.0
sonspa,0.02189963,50.0,53.0
balori,0.068632044,50.0,53.0
rewbla,0.031148277,50.0,53.0
ovenbi1,0.018860022,50.0,53.0
gowwar,0.04116074,50.0,53.0
buwwar,0.75849867,50.0,53.0
comyel,0.97194463,50.0,53.0
yelwar,0.01598563,50.0,53.0
chswar,0.017452726,50.0,53.0
canwar,0.01549422,50.0,53.0
robgro,0.04492331,50.0,53.0
bird1,0.9999494,51.0,54.0
aldfly,0.6509613,51.0,54.0
reevir1,0.01929276,51.0,54.0
grycat,0.8769473,51.0,54.0
amerob,0.01978051,51.0,54.0
amegfi,0.28540114,51.0,54.0
sonspa,0.028361248,51.0,54.0
eastow,0.08427535,51.0,54.0
balori,0.13732132,51.0,54.0
rewbla,0.028596235,51.0,54.0
comgra,0.015323605,51.0,54.0
gowwar,0.107713565,51.0,54.0
buwwar,0.7276848,51.0,54.0
comyel,0.983335,51.0,54.0
robgro,0.028625429,51.0,54.0
bird1,0.99995214,52.0,55.0
aldfly,0.8811793,52.0,55.0
reevir1,0.02495188,52.0,55.0
grycat,0.035606615,52.0,55.0
amerob,0.016599093,52.0,55.0
amegfi,0.0931828,52.0,55.0
sonspa,0.043647747,52.0,55.0
eastow,0.07945286,52.0,55.0
rewbla,0.020909568,52.0,55.0
gowwar,0.07389476,52.0,55.0
buwwar,0.73549956,52.0,55.0
comyel,0.9690681,52.0,55.0
robgro,0.024002245,52.0,55.0
bird1,0.9997206,53.0,56.0
aldfly,0.86482227,53.0,56.0
reevir1,0.018583838,53.0,56.0
grycat,0.011687208,53.0,56.0
normoc,0.011802199,53.0,56.0
amerob,0.021494685,53.0,56.0
houspa,0.01131303,53.0,56.0
amegfi,0.2011661,53.0,56.0
clcspa,0.011377902,53.0,56.0
larbun,0.01875042,53.0,56.0
rucspa1,0.013122834,53.0,56.0
sonspa,0.80799216,53.0,56.0
eastow,0.036215812,53.0,56.0
rewbla,0.020198863,53.0,56.0
buwwar,0.071414724,53.0,56.0
comyel,0.013800556,53.0,56.0
