species_code,score,start_offset_sec,end_offset_sec
euhgul1,0.012930608,11.0,14.0
coohaw,0.9465961,11.0,14.0
reevir1,0.19938742,11.0,14.0
blujay,0.41992164,11.0,14.0
sonspa,0.01375416,11.0,14.0
ovenbi1,0.95308876,11.0,14.0
bird1,0.9998667,12.0,15.0
euhgul1,0.010633888,12.0,15.0
coohaw,0.9577907,12.0,15.0
reevir1,0.5183725,12.0,15.0
blujay,0.5558461,12.0,15.0
houwre4,0.010212428,12.0,15.0
ovenbi1,0.93856627,12.0,15.0
bird1,0.99937534,13.0,16.0
coohaw,0.95908463,13.0,16.0
ocrant1,0.018011225,13.0,16.0
lifgle1,0.0145632755,13.0,16.0
sobtyr1,0.016299458,13.0,16.0
eawpew,0.14645888,13.0,16.0
reevir1,0.11990921,13.0,16.0
blujay,0.04921725,13.0,16.0
amecro,0.010828511,13.0,16.0
bkcchi,0.013978761,13.0,16.0
whbnut,0.026150113,13.0,16.0
houwre4,0.012905849,13.0,16.0
blfsol1,0.012805545,13.0,16.0
slcsol1,0.018646153,13.0,16.0
herthr,0.010763675,13.0,16.0
sonspa,0.055388417,13.0,16.0
eastow,0.039984126,13.0,16.0
ovenbi1,0.3413951,13.0,16.0
norcar,0.011020163,13.0,16.0
bird1,0.999602,14.0,17.0
eawpew,0.18415627,14.0,17.0
lesgre1,0.014295621,14.0,17.0
buhvir,0.011440412,14.0,17.0
reevir1,0.02538304,14.0,17.0
blujay,0.044769686,14.0,17.0
carchi,0.016483583,14.0,17.0
bkcchi,0.06457268,14.0,17.0
tuftit,0.013813553,14.0,17.0
whbnut,0.8267378,14.0,17.0
rebnut,0.05152791,14.0,17.0
woothr,0.0322356,14.0,17.0
fiespa,0.01591368,14.0,17.0
whtspa,0.014547947,14.0,17.0
sonspa,0.049852885,14.0,17.0
eastow,0.9801994,14.0,17.0
ovenbi1,0.18824844,14.0,17.0
comyel,0.010249458,14.0,17.0
pinwar,0.010072428,14.0,17.0
norcar,0.012780546,14.0,17.0
bird1,0.9995199,15.0,18.0
eawpew,0.016932152,15.0,18.0
reevir1,0.015267715,15.0,18.0
blujay,0.020724883,15.0,18.0
carchi,0.010258987,15.0,18.0
bkcchi,0.030622251,15.0,18.0
tuftit,0.017786253,15.0,18.0
gockin,0.010940924,15.0,18.0
whbnut,0.9274541,15.0,18.0
herthr,0.014144353,15.0,18.0
woothr,0.064250916,15.0,18.0
whtspa,0.012937372,15.0,18.0
sonspa,0.04565569,15.0,18.0
eastow,0.89111805,15.0,18.0
ovenbi1,0.014070915,15.0,18.0
bawwar,0.012901087,15.0,18.0
naswar,0.4899514,15.0,18.0
yelwar,0.011743328,15.0,18.0
yetwar,0.20271617,15.0,18.0
sltred,0.017467475,15.0,18.0
norcar,0.014292719,15.0,18.0
indbun,0.018599102,15.0,18.0
bird1,0.998402,16.0,19.0
reevir1,0.6575335,16.0,19.0
bkcchi,0.028691303,16.0,19.0
whbnut,0.9764736,16.0,19.0
herthr,0.011457644,16.0,19.0
woothr,0.08539529,16.0,19.0
amerob,0.014209589,16.0,19.0
sonspa,0.015106383,16.0,19.0
eastow,0.11147525,16.0,19.0
ovenbi1,0.010961112,16.0,19.0
naswar,0.03219688,16.0,19.0
amered,0.011738813,16.0,19.0
magwar,0.050011292,16.0,19.0
chswar,0.01295222,16.0,19.0
indbun,0.0236957,16.0,19.0
bird1,0.99978465,17.0,20.0
coohaw,0.3801126,17.0,20.0
reevir1,0.8671888,17.0,20.0
blujay,0.1247713,17.0,20.0
carchi,0.013040083,17.0,20.0
bkcchi,0.02154364,17.0,20.0
yebwar3,0.023155136,17.0,20.0
whbnut,0.72773355,17.0,20.0
rebnut,0.023241388,17.0,20.0
brbsol1,0.040080138,17.0,20.0
herthr,0.034208253,17.0,20.0
woothr,0.02966607,17.0,20.0
rucspa1,0.012490989,17.0,20.0
whtspa,0.019562876,17.0,20.0
sonspa,0.09514456,17.0,20.0
eastow,0.015986335,17.0,20.0
rewbla,0.011165636,17.0,20.0
naswar,0.07371343,17.0,20.0
magwar,0.03428119,17.0,20.0
canwar,0.010079881,17.0,20.0
sltred,0.014784033,17.0,20.0
norcar,0.012607942,17.0,20.0
indbun,0.035494715,17.0,20.0
bird1,0.9998211,18.0,21.0
coohaw,0.6223687,18.0,21.0
eawpew,0.014098964,18.0,21.0
reevir1,0.8686229,18.0,21.0
blujay,0.1565335,18.0,21.0
carchi,0.012386292,18.0,21.0
bkcchi,0.023483753,18.0,21.0
whbnut,0.9667423,18.0,21.0
brbsol1,0.021157293,18.0,21.0
herthr,0.05509312,18.0,21.0
woothr,0.011213673,18.0,21.0
evegro,0.013897163,18.0,21.0
sonspa,0.034524363,18.0,21.0
ovenbi1,0.013203387,18.0,21.0
norcar,0.0117274625,18.0,21.0
bird1,0.99938816,19.0,22.0
coohaw,0.43740407,19.0,22.0
reevir1,0.019529961,19.0,22.0
blujay,0.27320915,19.0,22.0
bkcchi,0.03105579,19.0,22.0
whbnut,0.98484105,19.0,22.0
rebnut,0.05636672,19.0,22.0
brbsol1,0.016365025,19.0,22.0
herthr,0.09692678,19.0,22.0
houspa,0.01086461,19.0,22.0
evegro,0.025981067,19.0,22.0
rewbla,0.053164773,19.0,22.0
norcar,0.011713488,19.0,22.0
bird1,0.997577,20.0,23.0
reevir1,0.04818399,20.0,23.0
stejay,0.018596042,20.0,23.0
blujay,0.016505606,20.0,23.0
amecro,0.015692664,20.0,23.0
bkcchi,0.029531177,20.0,23.0
tuftit,0.012371929,20.0,23.0
whbnut,0.591922,20.0,23.0
rebnut,0.010784785,20.0,23.0
veery,0.011585895,20.0,23.0
herthr,0.09172233,20.0,23.0
woothr,0.050174918,20.0,23.0
eurbla,0.017100645,20.0,23.0
amerob,0.011976222,20.0,23.0
houspa,0.01101742,20.0,23.0
evegro,0.0173989,20.0,23.0
rucspa1,0.011277468,20.0,23.0
sonspa,0.018726408,20.0,23.0
eastow,0.86715835,20.0,23.0
rewbla,0.0809878,20.0,23.0
bnhcow,0.021843405,20.0,23.0
ovenbi1,0.020630669,20.0,23.0
norcar,0.011845388,20.0,23.0
bird1,0.999821,21.0,24.0
cangoo,0.011319217,21.0,24.0
blujay,0.029865231,21.0,24.0
amecro,0.028224086,21.0,24.0
bkcchi,0.011190581,21.0,24.0
tuftit,0.01183278,21.0,24.0
whbnut,0.6471093,21.0,24.0
rebnut,0.016554464,21.0,24.0
carwre,0.013574761,21.0,24.0
fiespa,0.013426649,21.0,24.0
eastow,0.9953641,21.0,24.0
rewbla,0.020640919,21.0,24.0
norcar,0.0153116025,21.0,24.0
bird1,0.9996582,22.0,25.0
andgua1,0.014084449,22.0,25.0
blujay,0.049591385,22.0,25.0
amecro,0.08072418,22.0,25.0
bkcchi,0.018846858,22.0,25.0
tuftit,0.0144030135,22.0,25.0
whbnut,0.061357737,22.0,25.0
rebnut,0.021430882,22.0,25.0
carwre,0.0134502435,22.0,25.0
normoc,0.010464888,22.0,25.0
woothr,0.018256418,22.0,25.0
fiespa,0.026094353,22.0,25.0
eastow,0.999306,22.0,25.0
yebcha,0.07446112,22.0,25.0
rewbla,0.012708916,22.0,25.0
norcar,0.017424483,22.0,25.0
bird1,0.99974394,23.0,26.0
eawpew,0.031786986,23.0,26.0
reevir1,0.5653332,23.0,26.0
amecro,0.19334576,23.0,26.0
bkcchi,0.015332955,23.0,26.0
whbnut,0.9171098,23.0,26.0
carwre,0.010110406,23.0,26.0
woothr,0.040828217,23.0,26.0
amerob,0.019796394,23.0,26.0
fiespa,0.015333531,23.0,26.0
cantow,0.04396619,23.0,26.0
eastow,0.98874605,23.0,26.0
bird1,0.9997568,24.0,27.0
yebsap,0.0112718325,24.0,27.0
eawpew,0.021922516,24.0,27.0
leafly,0.18791036,24.0,27.0
buhvir,0.0129748145,24.0,27.0
reevir1,0.71763796,24.0,27.0
bkcchi,0.047077917,24.0,27.0
whbnut,0.9935139,24.0,27.0
amerob,0.010747576,24.0,27.0
eastow,0.6074625,24.0,27.0
ovenbi1,0.030732134,24.0,27.0
chswar,0.010837979,24.0,27.0
yerwar,0.010184789,24.0,27.0
bird1,0.999655,25.0,28.0
yebsap,0.01716875,25.0,28.0
leafly,0.89688104,25.0,28.0
buhvir,0.024396146,25.0,28.0
reevir1,0.4655944,25.0,28.0
blujay,0.23275544,25.0,28.0
whbnut,0.9692476,25.0,28.0
rebnut,0.013237402,25.0,28.0
eastow,0.03690919,25.0,28.0
ovenbi1,0.012828882,25.0,28.0
bird1,0.9989944,26.0,29.0
coohaw,0.010828108,26.0,29.0
yebsap,0.011199882,26.0,29.0
leafly,0.7752211,26.0,29.0
buhvir,0.014693483,26.0,29.0
reevir1,0.049563512,26.0,29.0
blujay,0.20554778,26.0,29.0
bkcchi,0.010651527,26.0,29.0
whbnut,0.97568,26.0,29.0
rebnut,0.014609601,26.0,29.0
veery,0.01155278,26.0,29.0
eastow,0.041428946,26.0,29.0
bird1,0.99827784,27.0,30.0
coohaw,0.024173489,27.0,30.0
leafly,0.7938281,27.0,30.0
gryfly,0.012861865,27.0,30.0
reevir1,0.024589494,27.0,30.0
blujay,0.27151123,27.0,30.0
bkcchi,0.010982819,27.0,30.0
stelio1,0.010479861,27.0,30.0
whbnut,0.9165729,27.0,30.0
rebnut,0.012548607,27.0,30.0
eastow,0.14105827,27.0,30.0
ovenbi1,0.0136565855,27.0,30.0
bird1,0.99787784,28.0,31.0
leafly,0.8105787,28.0,31.0
dusfly,0.011533177,28.0,31.0
buhvir,0.014285445,28.0,31.0
warvir,0.057354655,28.0,31.0
reevir1,0.08435936,28.0,31.0
bkcchi,0.025572332,28.0,31.0
whbnut,0.94477797,28.0,31.0
rebnut,0.053595703,28.0,31.0
ovenbi1,0.012524871,28.0,31.0
bird1,0.99910873,29.0,32.0
nobtyr,0.038699377,29.0,32.0
eawpew,0.12476188,29.0,32.0
leafly,0.6981042,29.0,32.0
dusfly,0.014569366,29.0,32.0
reevir1,0.43335727,29.0,32.0
bkcchi,0.05905898,29.0,32.0
mouchi,0.0102608325,29.0,32.0
whbnut,0.8990089,29.0,32.0
rebnut,0.043056246,29.0,32.0
veery,0.016180487,29.0,32.0
herthr,0.039683394,29.0,32.0
fiespa,0.048147153,29.0,32.0
rucspa1,0.012265619,29.0,32.0
whtspa,0.012059459,29.0,32.0
ovenbi1,0.023069711,29.0,32.0
btbwar,0.06744168,29.0,32.0
btnwar,0.027315954,29.0,32.0
bird1,0.99973565,30.0,33.0
eawpew,0.01107133,30.0,33.0
leafly,0.42412904,30.0,33.0
reevir1,0.1985089,30.0,33.0
bkcchi,0.01898153,30.0,33.0
whbnut,0.9866907,30.0,33.0
rebnut,0.021958165,30.0,33.0
amerob,0.013478214,30.0,33.0
eastow,0.9444129,30.0,33.0
ovenbi1,0.020886565,30.0,33.0
bird1,0.9994871,31.0,34.0
leafly,0.4530254,31.0,34.0
reevir1,0.17977901,31.0,34.0
chivir1,0.022784352,31.0,34.0
bkcchi,0.014260663,31.0,34.0
whbnut,0.98429066,31.0,34.0
rebnut,0.0135186175,31.0,34.0
amerob,0.013027576,31.0,34.0
chispa,0.02494072,31.0,34.0
eastow,0.9481102,31.0,34.0
ovenbi1,0.029216312,31.0,34.0
indbun,0.012938926,31.0,34.0
bird1,0.99962074,32.0,35.0
yebsap,0.011687803,32.0,35.0
leafly,0.42358783,32.0,35.0
reevir1,0.73626876,32.0,35.0
bkcchi,0.015791807,32.0,35.0
whbnut,0.8423885,32.0,35.0
rebnut,0.015745487,32.0,35.0
woothr,0.01014266,32.0,35.0
amerob,0.018282618,32.0,35.0
chispa,0.09185471,32.0,35.0
daejun,0.016491942,32.0,35.0
swaspa,0.038233835,32.0,35.0
eastow,0.8629088,32.0,35.0
ovenbi1,0.02774495,32.0,35.0
chswar,0.012153919,32.0,35.0
indbun,0.0139921745,32.0,35.0
bird1,0.99917173,33.0,36.0
leafly,0.5546419,33.0,36.0
dusfly,0.011327588,33.0,36.0
reevir1,0.7715582,33.0,36.0
bkcchi,0.020239864,33.0,36.0
whbnut,0.8676044,33.0,36.0
amerob,0.01709412,33.0,36.0
yellow2,0.015667532,33.0,36.0
chispa,0.05876905,33.0,36.0
daejun,0.019988136,33.0,36.0
sonspa,0.013074452,33.0,36.0
swaspa,0.19329493,33.0,36.0
rewbla,0.018259747,33.0,36.0
ovenbi1,0.01269542,33.0,36.0
comyel,0.013584789,33.0,36.0
yelwar,0.016676592,33.0,36.0
rucwar,0.023436952,33.0,36.0
wlswar,0.023125162,33.0,36.0
bird1,0.9997887,34.0,37.0
lotduc,0.010300908,34.0,37.0
leafly,0.44543663,34.0,37.0
reevir1,0.87184566,34.0,37.0
bkcchi,0.016364885,34.0,37.0
whbnut,0.9918533,34.0,37.0
rebnut,0.011793433,34.0,37.0
amerob,0.01063019,34.0,37.0
ovenbi1,0.013651812,34.0,37.0
bird1,0.9998428,35.0,38.0
yebsap,0.016451616,35.0,38.0
leafly,0.9361277,35.0,38.0
reevir1,0.78777355,35.0,38.0
bkcchi,0.0131223835,35.0,38.0
whbnut,0.9772024,35.0,38.0
veery,0.010941048,35.0,38.0
amerob,0.010028538,35.0,38.0
ovenbi1,0.016415378,35.0,38.0
bird1,0.9998589,36.0,39.0
yebsap,0.016786152,36.0,39.0
leafly,0.89440495,36.0,39.0
reevir1,0.7215231,36.0,39.0
bkcchi,0.011057347,36.0,39.0
whbnut,0.9510015,36.0,39.0
rebnut,0.017095098,36.0,39.0
veery,0.011566755,36.0,39.0
amerob,0.016220067,36.0,39.0
ovenbi1,0.011233205,36.0,39.0
bird1,0.99981797,37.0,40.0
brdowl,0.012481558,37.0,40.0
leafly,0.7462691,37.0,40.0
reevir1,0.8980219,37.0,40.0
bkcchi,0.014235997,37.0,40.0
whbnut,0.9633284,37.0,40.0
rebnut,0.05512977,37.0,40.0
veery,0.023976013,37.0,40.0
eastow,0.025000751,37.0,40.0
ovenbi1,0.01392038,37.0,40.0
bird1,0.999079,38.0,41.0
brdowl,0.012901246,38.0,41.0
reevir1,0.9678501,38.0,41.0
bkcchi,0.016528612,38.0,41.0
whbnut,0.68822616,38.0,41.0
rebnut,0.05041212,38.0,41.0
bird1,0.9904178,39.0,42.0
mallar3,0.019689474,39.0,42.0
wiltur,0.013272913,39.0,42.0
brdowl,0.010852989,39.0,42.0
reevir1,0.8345198,39.0,42.0
amecro,0.013233821,39.0,42.0
bkcchi,0.011186995,39.0,42.0
whbnut,0.76493853,39.0,42.0
rebnut,0.068728395,39.0,42.0
norcar,0.011027347,39.0,42.0
