species_code,score,start_offset_sec,end_offset_sec
fiespa,0.023618337,32.0,35.0
gcrwar,0.013234549,32.0,35.0
norcar,0.056833476,32.0,35.0
blugrb1,0.98335946,32.0,35.0
bird1,0.99131477,33.0,36.0
amecro,0.010853838,33.0,36.0
norcar,0.035785656,33.0,36.0
blugrb1,0.951446,33.0,36.0
bird1,0.9943611,34.0,37.0
fiespa,0.01343319,34.0,37.0
norcar,0.010884166,34.0,37.0
blugrb1,0.9725228,34.0,37.0
bird1,0.98846114,35.0,38.0
belvir,0.012110262,35.0,38.0
blugrb1,0.9150106,35.0,38.0
varbun,0.01359785,35.0,38.0
bird1,0.8408198,36.0,39.0
whsant1,0.010669429,36.0,39.0
bird1,0.86324,37.0,40.0
carwre,0.010149523,37.0,40.0
bacspa,0.010803849,37.0,40.0
norcar,0.25778136,37.0,40.0
bird1,0.9531965,38.0,41.0
rebwoo,0.17312887,38.0,41.0
whevir,0.04463053,38.0,41.0
tuftit,0.010760193,38.0,41.0
carwre,0.013501413,38.0,41.0
normoc,0.010851924,38.0,41.0
amerob,0.02716082,38.0,41.0
yebcha,0.017041795,38.0,41.0
rusbla,0.01349285,38.0,41.0
heptan,0.012280128,38.0,41.0
sumtan,0.08690112,38.0,41.0
scatan,0.013234567,38.0,41.0
norcar,0.13519643,38.0,41.0
bird1,0.8708601,39.0,42.0
rebwoo,0.32674524,39.0,42.0
whevir,0.020349594,39.0,42.0
carwre,0.01132825,39.0,42.0
normoc,0.011100783,39.0,42.0
amerob,0.01624633,39.0,42.0
yebcha,0.024082713,39.0,42.0
sumtan,0.026289962,39.0,42.0
norcar,0.19646512,39.0,42.0
bird1,0.8084045,40.0,43.0
clarai11,0.013227104,40.0,43.0
rebwoo,0.2518115,40.0,43.0
trokin,0.018465484,40.0,43.0
normoc,0.020393087,40.0,43.0
amerob,0.015497747,40.0,43.0
yebcha,0.03302599,40.0,43.0
sumtan,0.018010642,40.0,43.0
norcar,0.014454269,40.0,43.0
