species_code,score,start_offset_sec,end_offset_sec
lazbun,0.010672596,4.0,7.0
bird1,0.9996779,5.0,8.0
cinatt1,0.010606482,5.0,8.0
bkcchi,0.025147997,5.0,8.0
lesgol,0.369332,5.0,8.0
graspa,0.027062045,5.0,8.0
fiespa,0.021471536,5.0,8.0
henspa,0.9941897,5.0,8.0
sonspa,0.01667424,5.0,8.0
easmea,0.010398417,5.0,8.0
rewbla,0.06368941,5.0,8.0
comyel,0.7162397,5.0,8.0
dickci,0.018869631,5.0,8.0
bird1,0.99953943,6.0,9.0
uplsan,0.037786763,6.0,9.0
cinatt1,0.017169619,6.0,9.0
whnrob1,0.010209194,6.0,9.0
lesgol,0.011173193,6.0,9.0
fiespa,0.015694704,6.0,9.0
henspa,0.99742985,6.0,9.0
easmea,0.014737834,6.0,9.0
rewbla,0.16066869,6.0,9.0
comyel,0.6041156,6.0,9.0
dickci,0.022921959,6.0,9.0
bird1,0.9996874,7.0,10.0
cinatt1,0.011252049,7.0,10.0
bkcchi,0.033605877,7.0,10.0
amerob,0.01950273,7.0,10.0
lesgol,0.09295686,7.0,10.0
fiespa,0.015283396,7.0,10.0
henspa,0.9906959,7.0,10.0
easmea,0.017866017,7.0,10.0
rewbla,0.7862813,7.0,10.0
comyel,0.023683924,7.0,10.0
bkhgro,0.0678852,7.0,10.0
dickci,0.016007893,7.0,10.0
bird1,0.9977164,8.0,11.0
willet1,0.03826947,8.0,11.0
bkcchi,0.030998245,8.0,11.0
barswa,0.01135984,8.0,11.0
normoc,0.010051239,8.0,11.0
amerob,0.2951557,8.0,11.0
houspa,0.015234429,8.0,11.0
lesgol,0.09895603,8.0,11.0
amegfi,0.010684006,8.0,11.0
sonspa,0.014931073,8.0,11.0
wesmea,0.020364422,8.0,11.0
rewbla,0.94686425,8.0,11.0
norcar,0.01689583,8.0,11.0
bkhgro,0.028683223,8.0,11.0
bird1,0.99626565,9.0,12.0
willet1,0.016260719,9.0,12.0
bkcchi,0.13618147,9.0,12.0
amerob,0.2837934,9.0,12.0
houfin,0.011392596,9.0,12.0
lesgol,0.45508242,9.0,12.0
sonspa,0.02146341,9.0,12.0
wesmea,0.015664207,9.0,12.0
easmea,0.022430552,9.0,12.0
lilmea2,0.010957789,9.0,12.0
rewbla,0.9051513,9.0,12.0
bkhgro,0.0146887405,9.0,12.0
bird1,0.9798144,10.0,13.0
amerob,0.38398132,10.0,13.0
lesgol,0.12705098,10.0,13.0
spotow,0.019853745,10.0,13.0
boboli,0.6229917,10.0,13.0
wesmea,0.017206777,10.0,13.0
easmea,0.037352093,10.0,13.0
rewbla,0.44284537,10.0,13.0
comyel,0.014747787,10.0,13.0
bird1,0.9993157,11.0,14.0
smbani,0.015483594,11.0,14.0
amerob,0.048503995,11.0,14.0
lesgol,0.35294417,11.0,14.0
fiespa,0.021864103,11.0,14.0
henspa,0.9894945,11.0,14.0
spotow,0.010943922,11.0,14.0
boboli,0.055022195,11.0,14.0
easmea,0.01014879,11.0,14.0
rewbla,0.17152286,11.0,14.0
comyel,0.010200072,11.0,14.0
heptan,0.010612252,11.0,14.0
bkhgro,0.0890703,11.0,14.0
dickci,0.015710158,11.0,14.0
bird1,0.9996647,12.0,15.0
revbul,0.011738172,12.0,15.0
amerob,0.020654827,12.0,15.0
lesgol,0.039949887,12.0,15.0
fiespa,0.79300123,12.0,15.0
henspa,0.9948892,12.0,15.0
boboli,0.67054445,12.0,15.0
easmea,0.07958283,12.0,15.0
rewbla,0.07845563,12.0,15.0
dickci,0.011905341,12.0,15.0
bird1,0.99973327,13.0,16.0
revbul,0.021394635,13.0,16.0
brnthr,0.012264971,13.0,16.0
normoc,0.035021696,13.0,16.0
amerob,0.027893238,13.0,16.0
lesgol,0.25734997,13.0,16.0
graspa,0.010761451,13.0,16.0
fiespa,0.6970031,13.0,16.0
henspa,0.98680663,13.0,16.0
boboli,0.03869664,13.0,16.0
wesmea,0.011904136,13.0,16.0
easmea,0.03580142,13.0,16.0
rewbla,0.18668883,13.0,16.0
dickci,0.01760325,13.0,16.0
bird1,0.9969596,14.0,17.0
wewpew,0.10156221,14.0,17.0
revbul,0.017432354,14.0,17.0
grycat,0.014298464,14.0,17.0
brnthr,0.028329365,14.0,17.0
sagthr,0.01287424,14.0,17.0
normoc,0.030400535,14.0,17.0
eurbla,0.019454747,14.0,17.0
amerob,0.16756396,14.0,17.0
houspa,0.013657966,14.0,17.0
lesgol,0.58705455,14.0,17.0
amegfi,0.10759865,14.0,17.0
fiespa,0.059060514,14.0,17.0
vesspa,0.010378403,14.0,17.0
sonspa,0.09372483,14.0,17.0
yebcha,0.017117469,14.0,17.0
boboli,0.07741983,14.0,17.0
wesmea,0.25485379,14.0,17.0
easmea,0.028878931,14.0,17.0
bulori,0.011322494,14.0,17.0
rewbla,0.108652085,14.0,17.0
bird1,0.9941917,15.0,18.0
killde,0.011289602,15.0,18.0
wewpew,0.03838449,15.0,18.0
grekis,0.014090635,15.0,18.0
eursta,0.01135659,15.0,18.0
grycat,0.049418155,15.0,18.0
brnthr,0.018784102,15.0,18.0
normoc,0.012154102,15.0,18.0
amerob,0.09676431,15.0,18.0
houspa,0.04335482,15.0,18.0
houfin,0.010954378,15.0,18.0
lesgol,0.044699885,15.0,18.0
amegfi,0.17650867,15.0,18.0
sonspa,0.051943712,15.0,18.0
yebcha,0.011477862,15.0,18.0
wesmea,0.25178242,15.0,18.0
bulori,0.016184997,15.0,18.0
rewbla,0.8859121,15.0,18.0
comyel,0.0101914825,15.0,18.0
norcar,0.01969982,15.0,18.0
bird1,0.9770764,16.0,19.0
killde,0.012986751,16.0,19.0
wewpew,0.01732073,16.0,19.0
skylar,0.012036485,16.0,19.0
amerob,0.019519266,16.0,19.0
houspa,0.04531597,16.0,19.0
houfin,0.011409187,16.0,19.0
lesgol,0.18691848,16.0,19.0
amegfi,0.09748641,16.0,19.0
rucspa1,0.010096165,16.0,19.0
sonspa,0.020804884,16.0,19.0
rewbla,0.7848448,16.0,19.0
comyel,0.015057551,16.0,19.0
norcar,0.025822882,16.0,19.0
bird1,0.9981309,17.0,20.0
spodov,0.032947153,17.0,20.0
whwdov,0.02436705,17.0,20.0
moudov,0.016978702,17.0,20.0
wewpew,0.07228419,17.0,20.0
bkcchi,0.025875082,17.0,20.0
normoc,0.022080405,17.0,20.0
amerob,0.014384391,17.0,20.0
lesgol,0.8233399,17.0,20.0
sonspa,0.016984498,17.0,20.0
wesmea,0.014025957,17.0,20.0
rewbla,0.9637936,17.0,20.0
comyel,0.018065542,17.0,20.0
norcar,0.028925378,17.0,20.0
bkhgro,0.015377285,17.0,20.0
bird1,0.99990416,18.0,21.0
lesgol,0.072601534,18.0,21.0
fiespa,0.019065537,18.0,21.0
henspa,0.9981068,18.0,21.0
rewbla,0.9389239,18.0,21.0
dickci,0.013045104,18.0,21.0
bird1,0.99981964,19.0,22.0
lesgol,0.1355748,19.0,22.0
fiespa,0.013669869,19.0,22.0
henspa,0.99620473,19.0,22.0
boboli,0.013650202,19.0,22.0
rewbla,0.61165595,19.0,22.0
dickci,0.016936788,19.0,22.0
bird1,0.9995513,20.0,23.0
lesgol,0.055368718,20.0,23.0
fiespa,0.015295607,20.0,23.0
henspa,0.99104905,20.0,23.0
boboli,0.17254297,20.0,23.0
rewbla,0.2637662,20.0,23.0
dickci,0.017692273,20.0,23.0
bird1,0.98716974,21.0,24.0
killde,0.029763227,21.0,24.0
sposan,0.015267995,21.0,24.0
marmur,0.012047461,21.0,24.0
amhgul1,0.0197088,21.0,24.0
whevir,0.01002824,21.0,24.0
reevir1,0.01621706,21.0,24.0
blujay,0.011224518,21.0,24.0
horlar,0.01815038,21.0,24.0
carwre,0.03375323,21.0,24.0
normoc,0.024865294,21.0,24.0
amerob,0.015519137,21.0,24.0
lesgol,0.010120156,21.0,24.0
fiespa,0.059896924,21.0,24.0
rucspa1,0.013435522,21.0,24.0
savspa,0.0114743775,21.0,24.0
sonspa,0.01127854,21.0,24.0
boboli,0.580292,21.0,24.0
wesmea,0.017064743,21.0,24.0
easmea,0.010705382,21.0,24.0
rewbla,0.033539485,21.0,24.0
norcar,0.017793318,21.0,24.0
bird1,0.995113,22.0,25.0
bknsti,0.01793499,22.0,25.0
ameavo,0.017671932,22.0,25.0
killde,0.049868423,22.0,25.0
sposan,0.02541435,22.0,25.0
marmur,0.04833968,22.0,25.0
amhgul1,0.024140058,22.0,25.0
horlar,0.016870756,22.0,25.0
amerob,0.010221768,22.0,25.0
lesgol,0.052546266,22.0,25.0
fiespa,0.018536387,22.0,25.0
boboli,0.70154697,22.0,25.0
wesmea,0.012110981,22.0,25.0
easmea,0.017699577,22.0,25.0
rewbla,0.36438715,22.0,25.0
bird1,0.99960744,23.0,26.0
scrpih1,0.018603511,23.0,26.0
cinatt1,0.012807878,23.0,26.0
amerob,0.015876863,23.0,26.0
amegfi,0.021028854,23.0,26.0
fiespa,0.2564079,23.0,26.0
savspa,0.06571744,23.0,26.0
henspa,0.9948042,23.0,26.0
boboli,0.6449172,23.0,26.0
easmea,0.012705537,23.0,26.0
rewbla,0.16930026,23.0,26.0
bird1,0.9977226,24.0,27.0
acowoo,0.019442054,24.0,27.0
cinatt1,0.011344941,24.0,27.0
amerob,0.016454982,24.0,27.0
lesgol,0.033902146,24.0,27.0
fiespa,0.033456434,24.0,27.0
lecspa,0.013794722,24.0,27.0
savspa,0.31521323,24.0,27.0
henspa,0.9639805,24.0,27.0
boboli,0.27176315,24.0,27.0
easmea,0.018322771,24.0,27.0
rewbla,0.30400026,24.0,27.0
dickci,0.010989611,24.0,27.0
bird1,0.9948715,25.0,28.0
lewwoo,0.010412175,25.0,28.0
amerob,0.02610465,25.0,28.0
amegfi,0.022932298,25.0,28.0
fiespa,0.016420906,25.0,28.0
savspa,0.52790517,25.0,28.0
henspa,0.94126743,25.0,28.0
boboli,0.015926512,25.0,28.0
rewbla,0.14293762,25.0,28.0
dickci,0.012599054,25.0,28.0
bird1,0.99493796,26.0,29.0
horlar,0.012447907,26.0,29.0
grycat,0.014785567,26.0,29.0
amerob,0.120451964,26.0,29.0
amegfi,0.091624424,26.0,29.0
savspa,0.92656434,26.0,29.0
sonspa,0.012138876,26.0,29.0
boboli,0.02710655,26.0,29.0
wesmea,0.02214763,26.0,29.0
rewbla,0.3727981,26.0,29.0
norcar,0.014623268,26.0,29.0
bird1,0.97337794,27.0,30.0
whtdov,0.01383545,27.0,30.0
horlar,0.014748896,27.0,30.0
grycat,0.019424303,27.0,30.0
normoc,0.023114618,27.0,30.0
amerob,0.25820494,27.0,30.0
cedwax,0.015606641,27.0,30.0
amegfi,0.07709305,27.0,30.0
savspa,0.5926924,27.0,30.0
sonspa,0.019881815,27.0,30.0
wesmea,0.0132528255,27.0,30.0
rewbla,0.29934946,27.0,30.0
norcar,0.019184278,27.0,30.0
bird1,0.98233676,28.0,31.0
killde,0.01356257,28.0,31.0
grycat,0.017639346,28.0,31.0
amerob,0.28811485,28.0,31.0
houfin,0.014722395,28.0,31.0
lesgol,0.030720314,28.0,31.0
amegfi,0.02192091,28.0,31.0
whcspa,0.020145362,28.0,31.0
gocspa,0.014374382,28.0,31.0
savspa,0.011451419,28.0,31.0
sonspa,0.03986889,28.0,31.0
wesmea,0.0137941055,28.0,31.0
easmea,0.017010942,28.0,31.0
rewbla,0.6624047,28.0,31.0
comyel,0.036819387,28.0,31.0
yelwar,0.014216211,28.0,31.0
indbun,0.010229041,28.0,31.0
dickci,0.035513174,28.0,31.0
bird1,0.9897857,29.0,32.0
bkcchi,0.021289384,29.0,32.0
brnthr,0.02234357,29.0,32.0
amerob,0.35687828,29.0,32.0
houfin,0.0826726,29.0,32.0
purfin,0.013419963,29.0,32.0
lesgol,0.052122027,29.0,32.0
amegfi,0.058932126,29.0,32.0
rucspa1,0.010407912,29.0,32.0
sonspa,0.0653738,29.0,32.0
boboli,0.011739968,29.0,32.0
wesmea,0.037909277,29.0,32.0
easmea,0.018466886,29.0,32.0
bulori,0.01607085,29.0,32.0
rewbla,0.7643611,29.0,32.0
comyel,0.01589919,29.0,32.0
bkhgro,0.037338592,29.0,32.0
bird1,0.99946475,30.0,33.0
killde,0.022113075,30.0,33.0
amerob,0.019613277,30.0,33.0
lesgol,0.018744934,30.0,33.0
amegfi,0.017912237,30.0,33.0
clcspa,0.020068225,30.0,33.0
fiespa,0.10526797,30.0,33.0
rucspa1,0.013995498,30.0,33.0
henspa,0.998547,30.0,33.0
sonspa,0.018207548,30.0,33.0
easmea,0.066202834,30.0,33.0
rewbla,0.12952428,30.0,33.0
comyel,0.013449496,30.0,33.0
dickci,0.03848925,30.0,33.0
bird1,0.9996434,31.0,34.0
amerob,0.0713003,31.0,34.0
lesgol,0.0120145595,31.0,34.0
fiespa,0.6139731,31.0,34.0
henspa,0.9985005,31.0,34.0
easmea,0.097528554,31.0,34.0
rewbla,0.34081125,31.0,34.0
dickci,0.02433806,31.0,34.0
bird1,0.9998254,32.0,35.0
amerob,0.010798026,32.0,35.0
amegfi,0.011977079,32.0,35.0
fiespa,0.7369678,32.0,35.0
henspa,0.9989414,32.0,35.0
boboli,0.011053797,32.0,35.0
easmea,0.045573913,32.0,35.0
rewbla,0.2808708,32.0,35.0
comyel,0.011141439,32.0,35.0
dickci,0.016340679,32.0,35.0
bird1,0.9985122,33.0,36.0
leater1,0.023307364,33.0,36.0
blkter,0.013626384,33.0,36.0
bkcchi,0.0120889,33.0,36.0
amerob,0.012051338,33.0,36.0
lesgol,0.2776395,33.0,36.0
graspa,0.02986682,33.0,36.0
fiespa,0.17019114,33.0,36.0
sonspa,0.04201374,33.0,36.0
boboli,0.015452588,33.0,36.0
easmea,0.026662158,33.0,36.0
rewbla,0.83058333,33.0,36.0
bird1,0.9983711,34.0,37.0
barswa,0.018958062,34.0,37.0
lesgol,0.012871556,34.0,37.0
casspa,0.010040044,34.0,37.0
graspa,0.95319355,34.0,37.0
larspa,0.011655033,34.0,37.0
henspa,0.013071351,34.0,37.0
sonspa,0.010511015,34.0,37.0
boboli,0.022629222,34.0,37.0
wesmea,0.03880285,34.0,37.0
rewbla,0.52826226,34.0,37.0
comyel,0.028599016,34.0,37.0
yefgra1,0.011027067,34.0,37.0
bird1,0.99579847,35.0,38.0
killde,0.018853562,35.0,38.0
amerob,0.07956471,35.0,38.0
lesgol,0.021790786,35.0,38.0
graspa,0.9313555,35.0,38.0
clcspa,0.012496306,35.0,38.0
lecspa,0.01857664,35.0,38.0
henspa,0.017435841,35.0,38.0
wesmea,0.037800416,35.0,38.0
easmea,0.012575537,35.0,38.0
rewbla,0.5882232,35.0,38.0
comyel,0.032150317,35.0,38.0
dickci,0.020442434,35.0,38.0
bird1,0.9948654,36.0,39.0
astfly,0.013203859,36.0,39.0
yetvir,0.026523829,36.0,39.0
plsvir,0.015701056,36.0,39.0
warvir,0.03371836,36.0,39.0
skylar,0.012869647,36.0,39.0
rocwre,0.010561017,36.0,39.0
carwre,0.16989733,36.0,39.0
swathr,0.0105579635,36.0,39.0
woothr,0.015432787,36.0,39.0
amerob,0.03175896,36.0,39.0
lesgol,0.02145039,36.0,39.0
casspa,0.0196628,36.0,39.0
graspa,0.6332607,36.0,39.0
clcspa,0.015598526,36.0,39.0
lecspa,0.011072892,36.0,39.0
baispa,0.015598459,36.0,39.0
spotow,0.015118114,36.0,39.0
eastow,0.010142818,36.0,39.0
yebcha,0.042165,36.0,39.0
wesmea,0.04643005,36.0,39.0
rewbla,0.24781579,36.0,39.0
comyel,0.018470086,36.0,39.0
norcar,0.010383844,36.0,39.0
blugrb1,0.016047359,36.0,39.0
lazbun,0.013579141,36.0,39.0
indbun,0.013063245,36.0,39.0
dickci,0.07810535,36.0,39.0
bird1,0.9976156,37.0,40.0
sposan,0.026379218,37.0,40.0
warvir,0.18984881,37.0,40.0
woolar1,0.026608653,37.0,40.0
nrwswa,0.011212045,37.0,40.0
amerob,0.051107068,37.0,40.0
piebus1,0.0140031,37.0,40.0
amegfi,0.039102893,37.0,40.0
sonspa,0.5945441,37.0,40.0
spotow,0.020249695,37.0,40.0
boboli,0.026999114,37.0,40.0
wesmea,0.0447478,37.0,40.0
orcori,0.27226394,37.0,40.0
rewbla,0.10384999,37.0,40.0
comyel,0.015116644,37.0,40.0
yelwar,0.013293362,37.0,40.0
blugrb1,0.27167833,37.0,40.0
lazbun,0.010379837,37.0,40.0
indbun,0.018641297,37.0,40.0
dickci,0.22420952,37.0,40.0
bird1,0.99901474,38.0,41.0
amerob,0.010152786,38.0,41.0
amegfi,0.010215098,38.0,41.0
clcspa,0.010867858,38.0,41.0
fiespa,0.225582,38.0,41.0
rucspa1,0.022194745,38.0,41.0
henspa,0.99001765,38.0,41.0
sonspa,0.07918602,38.0,41.0
easmea,0.03377321,38.0,41.0
orcori,0.047267534,38.0,41.0
rewbla,0.12742412,38.0,41.0
dickci,0.06650114,38.0,41.0
bird1,0.9992832,39.0,42.0
moudov,0.0147373,39.0,42.0
amerob,0.012595816,39.0,42.0
lesgol,0.020125484,39.0,42.0
amegfi,0.017222662,39.0,42.0
fiespa,0.014831189,39.0,42.0
henspa,0.99371344,39.0,42.0
rewbla,0.6742504,39.0,42.0
dickci,0.034738556,39.0,42.0
bird1,0.9987395,40.0,43.0
moudov,0.01556901,40.0,43.0
amerob,0.011252674,40.0,43.0
lesgol,0.036088895,40.0,43.0
fiespa,0.016144736,40.0,43.0
henspa,0.9883551,40.0,43.0
rewbla,0.5583805,40.0,43.0
dickci,0.018669704,40.0,43.0
bird1,0.9665212,41.0,44.0
moudov,0.011512316,41.0,44.0
killde,0.01077994,41.0,44.0
sposan,0.011873484,41.0,44.0
bkcchi,0.08690499,41.0,44.0
mouchi,0.043509305,41.0,44.0
houspa,0.018867135,41.0,44.0
houfin,0.015954878,41.0,44.0
lesgol,0.13891198,41.0,44.0
amegfi,0.027419118,41.0,44.0
laplon,0.014303687,41.0,44.0
fiespa,0.014797208,41.0,44.0
sonspa,0.014492161,41.0,44.0
easmea,0.021272644,41.0,44.0
rewbla,0.21255557,41.0,44.0
bird1,0.9279931,42.0,45.0
wilfly,0.03241544,42.0,45.0
weskin,0.019336041,42.0,45.0
nrwswa,0.025566712,42.0,45.0
barswa,0.1030913,42.0,45.0
comhom1,0.012792621,42.0,45.0
cliswa,0.025580764,42.0,45.0
amerob,0.010517602,42.0,45.0
houspa,0.023012873,42.0,45.0
houfin,0.0104419235,42.0,45.0
redcro,0.01732185,42.0,45.0
sonspa,0.027052065,42.0,45.0
rewbla,0.02591756,42.0,45.0
norcar,0.011974596,42.0,45.0
bird1,0.98143923,43.0,46.0
wilfly,0.064411886,43.0,46.0
weskin,0.021546366,43.0,46.0
warvir,0.011480139,43.0,46.0
nrwswa,0.014204441,43.0,46.0
barswa,0.041418746,43.0,46.0
amerob,0.021259226,43.0,46.0
houspa,0.013211969,43.0,46.0
amegfi,0.010985182,43.0,46.0
laplon,0.03569007,43.0,46.0
rucspa1,0.015144763,43.0,46.0
vesspa,0.010493726,43.0,46.0
sonspa,0.32186946,43.0,46.0
boboli,0.034856576,43.0,46.0
wesmea,0.020008868,43.0,46.0
easmea,0.014455322,43.0,46.0
rewbla,0.22154115,43.0,46.0
norcar,0.0112522775,43.0,46.0
blugrb1,0.01583951,43.0,46.0
indbun,0.031515643,43.0,46.0
bird1,0.9821108,44.0,47.0
wilfly,0.02507853,44.0,47.0
leafly,0.012342609,44.0,47.0
weskin,0.049093243,44.0,47.0
bkcchi,0.3941388,44.0,47.0
euptit1,0.07667242,44.0,47.0
amerob,0.017790886,44.0,47.0
lesgol,0.03104581,44.0,47.0
vesspa,0.019632401,44.0,47.0
sonspa,0.1350861,44.0,47.0
wesmea,0.015262733,44.0,47.0
easmea,0.019934662,44.0,47.0
rewbla,0.40149733,44.0,47.0
norcar,0.011128644,44.0,47.0
bird1,0.9936807,45.0,48.0
bkcchi,0.24954006,45.0,48.0
euptit1,0.11604289,45.0,48.0
amerob,0.012308471,45.0,48.0
lesgol,0.03384078,45.0,48.0
amegfi,0.06594752,45.0,48.0
savspa,0.010610651,45.0,48.0
sonspa,0.35776016,45.0,48.0
rewbla,0.8227289,45.0,48.0
comyel,0.017756065,45.0,48.0
bird1,0.9988099,46.0,49.0
blujay,0.014710467,46.0,49.0
bkcchi,0.15973231,46.0,49.0
euptit1,0.13060546,46.0,49.0
rebnut,0.010659288,46.0,49.0
herthr,0.011844434,46.0,49.0
amegfi,0.011073904,46.0,49.0
fiespa,0.036978066,46.0,49.0
henspa,0.9966065,46.0,49.0
sonspa,0.011596935,46.0,49.0
easmea,0.017910777,46.0,49.0
rewbla,0.33396158,46.0,49.0
comyel,0.016076485,46.0,49.0
dickci,0.01140445,46.0,49.0
bird1,0.99923015,47.0,50.0
amerob,0.010657563,47.0,50.0
lesgol,0.031492528,47.0,50.0
amegfi,0.027030237,47.0,50.0
fiespa,0.042249173,47.0,50.0
henspa,0.996352,47.0,50.0
sonspa,0.013046449,47.0,50.0
rewbla,0.8039572,47.0,50.0
comyel,0.06757129,47.0,50.0
dickci,0.0139036225,47.0,50.0
bird1,0.9992355,48.0,51.0
lesgol,0.11114429,48.0,51.0
fiespa,0.0361707,48.0,51.0
henspa,0.9957315,48.0,51.0
rewbla,0.6595467,48.0,51.0
comyel,0.19083515,48.0,51.0
dickci,0.021966865,48.0,51.0
bird1,0.99810964,49.0,52.0
cangoo,0.0106068915,49.0,52.0
blkter,0.044344887,49.0,52.0
bkcchi,0.018479202,49.0,52.0
amerob,0.018795235,49.0,52.0
lesgol,0.34369236,49.0,52.0
sonspa,0.020864224,49.0,52.0
wesmea,0.010549067,49.0,52.0
rewbla,0.9657138,49.0,52.0
bird1,0.99685436,50.0,53.0
blkter,0.014600927,50.0,53.0
barswa,0.03606322,50.0,53.0
amerob,0.010444486,50.0,53.0
lesgol,0.015860291,50.0,53.0
sonspa,0.010460983,50.0,53.0
rewbla,0.9599515,50.0,53.0
bird1,0.99304736,51.0,54.0
cangoo,0.041774973,51.0,54.0
blkter,0.0452683,51.0,54.0
bkcchi,0.19012375,51.0,54.0
houspa,0.010363824,51.0,54.0
lesgol,0.324916,51.0,54.0
amegfi,0.011961267,51.0,54.0
fiespa,0.038494024,51.0,54.0
sonspa,0.03490971,51.0,54.0
rewbla,0.765868,51.0,54.0
bird1,0.9992635,52.0,55.0
cangoo,0.012404312,52.0,55.0
bkbcuc,0.011451602,52.0,55.0
lesgol,0.10918747,52.0,55.0
fiespa,0.10114133,52.0,55.0
henspa,0.99816304,52.0,55.0
sonspa,0.010646161,52.0,55.0
rewbla,0.25023365,52.0,55.0
dickci,0.018247845,52.0,55.0
bird1,0.9987536,53.0,56.0
comnig,0.012365555,53.0,56.0
lesgol,0.2276054,53.0,56.0
amegfi,0.0134115685,53.0,56.0
fiespa,0.09390038,53.0,56.0
rucspa1,0.017727338,53.0,56.0
henspa,0.99675024,53.0,56.0
easmea,0.024179023,53.0,56.0
rewbla,0.05523073,53.0,56.0
comyel,0.08987865,53.0,56.0
dickci,0.02501248,53.0,56.0
bird1,0.99938667,54.0,57.0
amerob,0.020826308,54.0,57.0
lesgol,0.018344892,54.0,57.0
amegfi,0.17030938,54.0,57.0
fiespa,0.0327116,54.0,57.0
henspa,0.99699986,54.0,57.0
sonspa,0.015218698,54.0,57.0
rewbla,0.20615746,54.0,57.0
comyel,0.27677426,54.0,57.0
dickci,0.01963344,54.0,57.0
bird1,0.9909023,55.0,58.0
bkcchi,0.013848174,55.0,58.0
amerob,0.010231166,55.0,58.0
lesgol,0.08636354,55.0,58.0
amegfi,0.33641708,55.0,58.0
fiespa,0.014265571,55.0,58.0
savspa,0.038016856,55.0,58.0
sonspa,0.041310653,55.0,58.0
rewbla,0.23190774,55.0,58.0
comyel,0.8176875,55.0,58.0
bird1,0.9926916,56.0,59.0
bkcchi,0.010183641,56.0,59.0
barswa,0.026193248,56.0,59.0
houfin,0.012064375,56.0,59.0
lesgol,0.066771135,56.0,59.0
amegfi,0.50327533,56.0,59.0
fiespa,0.019759633,56.0,59.0
vesspa,0.01065789,56.0,59.0
sonspa,0.064475164,56.0,59.0
rewbla,0.54440683,56.0,59.0
comyel,0.8307785,56.0,59.0
blugrb1,0.013851854,56.0,59.0
indbun,0.026230503,56.0,59.0
bird1,0.9954122,57.0,60.0
euptit1,0.037782166,57.0,60.0
amerob,0.010366806,57.0,60.0
houfin,0.010565244,57.0,60.0
amegfi,0.16182078,57.0,60.0
casspa,0.0131355,57.0,60.0
graspa,0.016343132,57.0,60.0
fiespa,0.017344901,57.0,60.0
rucspa1,0.019843211,57.0,60.0
vesspa,0.017993683,57.0,60.0
sonspa,0.058710903,57.0,60.0
wesmea,0.05263184,57.0,60.0
easmea,0.19927244,57.0,60.0
lilmea2,0.023495896,57.0,60.0
orcori,0.010038243,57.0,60.0
rewbla,0.74320894,57.0,60.0
comyel,0.28134754,57.0,60.0
blugrb1,0.048294786,57.0,60.0
indbun,0.011186784,57.0,60.0
bird1,0.9997877,58.0,61.0
whwdov,0.01712659,58.0,61.0
euptit1,0.03961596,58.0,61.0
