species_code,score,start_offset_sec,end_offset_sec
norcar,0.011023209,32.0,35.0
robgro,0.018470729,32.0,35.0
bird1,0.99773556,33.0,36.0
bkbcuc,0.012097844,33.0,36.0
leabit,0.94344085,33.0,36.0
amerob,0.47708866,33.0,36.0
houspa,0.011124033,33.0,36.0
sonspa,0.013273257,33.0,36.0
rewbla,0.02417481,33.0,36.0
norcar,0.010801449,33.0,36.0
robgro,0.011523911,33.0,36.0
bird1,0.99860877,34.0,37.0
bkbcuc,0.022605253,34.0,37.0
leabit,0.91536504,34.0,37.0
amerob,0.6588134,34.0,37.0
houspa,0.01119321,34.0,37.0
sonspa,0.011667238,34.0,37.0
rewbla,0.018500904,34.0,37.0
robgro,0.027707824,34.0,37.0
bird1,0.99926645,35.0,38.0
moudov,0.014941127,35.0,38.0
yebcuc,0.010735978,35.0,38.0
bkbcuc,0.030116886,35.0,38.0
lesnig,0.010471408,35.0,38.0
grynig1,0.01114012,35.0,38.0
leabit,0.9253109,35.0,38.0
wesowl1,0.024442231,35.0,38.0
rucmot2,0.011668277,35.0,38.0
marwre,0.010268243,35.0,38.0
amerob,0.22768618,35.0,38.0
houspa,0.012804917,35.0,38.0
amegfi,0.0132632125,35.0,38.0
rucspa1,0.011604667,35.0,38.0
sonspa,0.029405732,35.0,38.0
swaspa,0.025476296,35.0,38.0
rewbla,0.80956763,35.0,38.0
tenwar,0.01528173,35.0,38.0
amered,0.010117509,35.0,38.0
yelwar,0.12397047,35.0,38.0
wlswar,0.029026745,35.0,38.0
norcar,0.019619854,35.0,38.0
saffin,0.080907494,35.0,38.0
bird1,0.99934775,36.0,39.0
leabit,0.982538,36.0,39.0
rulowl1,0.012873761,36.0,39.0
zitcis1,0.01022516,36.0,39.0
marwre,0.013996808,36.0,39.0
eurbla,0.011012443,36.0,39.0
amerob,0.07729412,36.0,39.0
houspa,0.014611914,36.0,39.0
grywag,0.013301928,36.0,39.0
rucspa1,0.01566731,36.0,39.0
sonspa,0.024477763,36.0,39.0
swaspa,0.013248462,36.0,39.0
rewbla,0.8721523,36.0,39.0
bnhcow,0.011854712,36.0,39.0
comyel,0.01653904,36.0,39.0
yelwar,0.06750448,36.0,39.0
wlswar,0.035829358,36.0,39.0
norcar,0.016914787,36.0,39.0
saffin,0.04368625,36.0,39.0
bird1,0.9997939,37.0,40.0
leabit,0.9870746,37.0,40.0
bkcchi,0.011425409,37.0,40.0
zitcis1,0.0118757505,37.0,40.0
marwre,0.012089504,37.0,40.0
amerob,0.027814817,37.0,40.0
houspa,0.013752161,37.0,40.0
sonspa,0.021175746,37.0,40.0
swaspa,0.015953679,37.0,40.0
rewbla,0.9015033,37.0,40.0
comyel,0.01147414,37.0,40.0
yelwar,0.038397748,37.0,40.0
wlswar,0.016708823,37.0,40.0
norcar,0.013355838,37.0,40.0
saffin,0.018916385,37.0,40.0
bird1,0.99663186,38.0,41.0
gnwtea,0.037605856,38.0,41.0
leabit,0.923216,38.0,41.0
colowl1,0.012254751,38.0,41.0
amerob,0.01594184,38.0,41.0
sonspa,0.021473732,38.0,41.0
balori,0.03111973,38.0,41.0
rewbla,0.024694555,38.0,41.0
bird1,0.8967376,39.0,42.0
gnwtea,0.037019487,39.0,42.0
eutdov,0.012826659,39.0,42.0
leabit,0.24485011,39.0,42.0
litbit1,0.040206466,39.0,42.0
wesowl1,0.018693218,39.0,42.0
himowl1,0.018367311,39.0,42.0
balori,0.011480442,39.0,42.0
bird1,0.99541944,40.0,43.0
gnwtea,0.046755712,40.0,43.0
leabit,0.86171794,40.0,43.0
sagthr,0.01804239,40.0,43.0
amerob,0.15904264,40.0,43.0
austhr1,0.02142546,40.0,43.0
crbthr1,0.023168465,40.0,43.0
houspa,0.010554362,40.0,43.0
sonspa,0.017263152,40.0,43.0
balori,0.028725486,40.0,43.0
rewbla,0.023635691,40.0,43.0
yelwar,0.011666017,40.0,43.0
bird1,0.9879847,41.0,44.0
leabit,0.8743343,41.0,44.0
amerob,0.45770988,41.0,44.0
sonspa,0.010182366,41.0,44.0
rewbla,0.028751599,41.0,44.0
norcar,0.010132095,41.0,44.0
bird1,0.9931531,42.0,45.0
leabit,0.90968364,42.0,45.0
rucmot2,0.011613816,42.0,45.0
amerob,0.5294012,42.0,45.0
houspa,0.011054589,42.0,45.0
sonspa,0.011107118,42.0,45.0
rewbla,0.03460189,42.0,45.0
yelwar,0.010136123,42.0,45.0
bird1,0.99930257,43.0,46.0
leabit,0.986886,43.0,46.0
rulowl1,0.014112704,43.0,46.0
bbfgle1,0.011917409,43.0,46.0
blackc1,0.011103103,43.0,46.0
carwre,0.011461193,43.0,46.0
gbwwre1,0.07137075,43.0,46.0
amerob,0.20621367,43.0,46.0
sonspa,0.013084965,43.0,46.0
swaspa,0.018830456,43.0,46.0
rewbla,0.8418043,43.0,46.0
comgra,0.0115277525,43.0,46.0
comyel,0.011834332,43.0,46.0
yelwar,0.018542398,43.0,46.0
norcar,0.01286367,43.0,46.0
robgro,0.01779306,43.0,46.0
bird1,0.9982375,44.0,47.0
leabit,0.9518828,44.0,47.0
veery,0.010131578,44.0,47.0
amerob,0.110609464,44.0,47.0
houspa,0.012481709,44.0,47.0
balori,0.01058627,44.0,47.0
rewbla,0.8210601,44.0,47.0
yelwar,0.011556221,44.0,47.0
norcar,0.012753831,44.0,47.0
robgro,0.011334992,44.0,47.0
bird1,0.9994639,45.0,48.0
gbbgul,0.018564332,45.0,48.0
leabit,0.97273165,45.0,48.0
bbfgle1,0.010877197,45.0,48.0
veery,0.011635148,45.0,48.0
amerob,0.34843066,45.0,48.0
crbthr1,0.021748856,45.0,48.0
houspa,0.013794126,45.0,48.0
rucspa1,0.010266664,45.0,48.0
sonspa,0.013155121,45.0,48.0
balori,0.012807172,45.0,48.0
rewbla,0.80350554,45.0,48.0
yelwar,0.011583317,45.0,48.0
norcar,0.015392699,45.0,48.0
bird1,0.996609,46.0,49.0
gnwtea,0.02072488,46.0,49.0
leabit,0.99266165,46.0,49.0
veery,0.010984586,46.0,49.0
amerob,0.33114672,46.0,49.0
crbthr1,0.012363052,46.0,49.0
houspa,0.01282136,46.0,49.0
rucspa1,0.013567815,46.0,49.0
sonspa,0.014059238,46.0,49.0
rewbla,0.29129896,46.0,49.0
comyel,0.010859424,46.0,49.0
yelwar,0.011701588,46.0,49.0
bird1,0.9853596,47.0,50.0
gnwtea,0.015874127,47.0,50.0
soogro1,0.020894848,47.0,50.0
leabit,0.9429128,47.0,50.0
rulowl1,0.013810423,47.0,50.0
amerob,0.24537644,47.0,50.0
sonspa,0.010618051,47.0,50.0
rewbla,0.02267876,47.0,50.0
bird1,0.99266154,48.0,51.0
gnwtea,0.07145817,48.0,51.0
pipplo,0.014626292,48.0,51.0
soulap1,0.025770899,48.0,51.0
leabit,0.9162732,48.0,51.0
perwaa1,0.016278949,48.0,51.0
blaant2,0.021588312,48.0,51.0
reblei,0.013299632,48.0,51.0
sagthr,0.0110520655,48.0,51.0
amerob,0.025827376,48.0,51.0
sonspa,0.010522942,48.0,51.0
rewbla,0.02650975,48.0,51.0
bird1,0.9953719,49.0,52.0
leabit,0.8954094,49.0,52.0
perwaa1,0.01268248,49.0,52.0
blhant3,0.012156421,49.0,52.0
whbshb1,0.017958311,49.0,52.0
tuftit,0.020256871,49.0,52.0
veery,0.010144206,49.0,52.0
amerob,0.030566871,49.0,52.0
houspa,0.01176829,49.0,52.0
sonspa,0.014895515,49.0,52.0
rewbla,0.022075994,49.0,52.0
yelwar,0.025370132,49.0,52.0
norcar,0.015382506,49.0,52.0
grwsal1,0.026867278,49.0,52.0
bird1,0.98777384,50.0,53.0
picpig2,0.012090233,50.0,53.0
rugdov,0.011247233,50.0,53.0
calhum,0.12554543,50.0,53.0
leabit,0.019881867,50.0,53.0
rubowl3,0.01037641,50.0,53.0
amerob,0.5076763,50.0,53.0
crbthr1,0.040007405,50.0,53.0
norcar,0.012547769,50.0,53.0
bkhgro,0.035531048,50.0,53.0
bird1,0.9953482,51.0,54.0
calhum,0.044696443,51.0,54.0
clcrob,0.012481428,51.0,54.0
amerob,0.53809994,51.0,54.0
crbthr1,0.019336991,51.0,54.0
yelwar,0.011857668,51.0,54.0
heptan,0.03444735,51.0,54.0
robgro,0.0151796015,51.0,54.0
bkhgro,0.13572598,51.0,54.0
ructan1,0.013157703,51.0,54.0
bird1,0.9832944,52.0,55.0
reevir1,0.010029697,52.0,55.0
amerob,0.4473704,52.0,55.0
crbthr1,0.020394336,52.0,55.0
rewbla,0.012183145,52.0,55.0
heptan,0.03216192,52.0,55.0
scatan,0.03494295,52.0,55.0
norcar,0.012810825,52.0,55.0
robgro,0.023774268,52.0,55.0
bkhgro,0.057843346,52.0,55.0
bird1,0.9707982,53.0,56.0
leabit,0.07079307,53.0,56.0
rulowl1,0.01592179,53.0,56.0
eurbla,0.01298548,53.0,56.0
amerob,0.421999,53.0,56.0
austhr1,0.011376957,53.0,56.0
scatan,0.021714764,53.0,56.0
robgro,0.022818282,53.0,56.0
bkhgro,0.03150482,53.0,56.0
bird1,0.9927181,54.0,57.0
leabit,0.9680309,54.0,57.0
marwre,0.011274055,54.0,57.0
veery,0.013165005,54.0,57.0
amerob,0.089151494,54.0,57.0
rucspa1,0.010404494,54.0,57.0
sonspa,0.017395979,54.0,57.0
rewbla,0.034060318,54.0,57.0
comyel,0.016495423,54.0,57.0
yelwar,0.017100291,54.0,57.0
norcar,0.01028874,54.0,57.0
bkhgro,0.012615016,54.0,57.0
bird1,0.99833685,55.0,58.0
leabit,0.9441472,55.0,58.0
marwre,0.013398691,55.0,58.0
herthr,0.012973391,55.0,58.0
amerob,0.016596813,55.0,58.0
sonspa,0.022986503,55.0,58.0
yehbla,0.015540219,55.0,58.0
rewbla,0.75197613,55.0,58.0
comyel,0.018604917,55.0,58.0
yelwar,0.029549139,55.0,58.0
norcar,0.012564452,55.0,58.0
blbgra1,0.012745896,55.0,58.0
bird1,0.99965215,56.0,59.0
bkbcuc,0.057434652,56.0,59.0
gbbgul,0.011510232,56.0,59.0
amebit,0.0141763035,56.0,59.0
leabit,0.9904057,56.0,59.0
rulowl1,0.010089497,56.0,59.0
bbfgle1,0.011789131,56.0,59.0
woothr,0.014265309,56.0,59.0
sonspa,0.01705107,56.0,59.0
rewbla,0.86398464,56.0,59.0
comyel,0.017310418,56.0,59.0
yelwar,0.013754909,56.0,59.0
bird1,0.99946743,57.0,60.0
amebit,0.016410528,57.0,60.0
leabit,0.9617268,57.0,60.0
bbfgle1,0.0123333465,57.0,60.0
woothr,0.021907369,57.0,60.0
amerob,0.012544885,57.0,60.0
sonspa,0.01657345,57.0,60.0
rewbla,0.88485533,57.0,60.0
comyel,0.01598287,57.0,60.0
yelwar,0.01130679,57.0,60.0
norcar,0.010228954,57.0,60.0
bird1,0.9997579,58.0,61.0
comgal1,0.01058588,58.0,61.0
blkter,0.013036433,58.0,61.0
amebit,0.010442219,58.0,61.0
leabit,0.9765248,58.0,61.0
rorpar,0.046174467,58.0,61.0
bbfgle1,0.021355325,58.0,61.0
blabul1,0.010038068,58.0,61.0
amerob,0.036170125,58.0,61.0
rewbla,0.9298652,58.0,61.0
botgra,0.019716764,58.0,61.0
comyel,0.01389376,58.0,61.0
norcar,0.014032783,58.0,61.0
bird1,0.99596137,59.0,62.0
soulap1,0.016622078,59.0,62.0
leabit,0.9781741,59.0,62.0
rorpar,0.038520414,59.0,62.0
blabul1,0.03436782,59.0,62.0
amerob,0.0636831,59.0,62.0
grethr1,0.023346378,59.0,62.0
rucspa1,0.011729087,59.0,62.0
sonspa,0.012164692,59.0,62.0
rewbla,0.038022775,59.0,62.0
comyel,0.014920472,59.0,62.0
norcar,0.014665921,59.0,62.0
bird1,0.9988866,60.0,63.0
cangoo,0.0105392,60.0,63.0
moudov,0.011055883,60.0,63.0
blkter,0.020434689,60.0,63.0
amebit,0.010446718,60.0,63.0
leabit,0.9601775,60.0,63.0
rorpar,0.019151637,60.0,63.0
cliswa,0.019058088,60.0,63.0
amerob,0.19383448,60.0,63.0
crbthr1,0.013452047,60.0,63.0
houspa,0.049931485,60.0,63.0
rucspa1,0.012115775,60.0,63.0
sonspa,0.012484332,60.0,63.0
rewbla,0.83216864,60.0,63.0
comyel,0.012934615,60.0,63.0
norcar,0.018261313,60.0,63.0
bird1,0.9995437,61.0,64.0
moudov,0.0104995975,61.0,64.0
leabit,0.9591985,61.0,64.0
rorpar,0.024753781,61.0,64.0
cliswa,0.6248198,61.0,64.0
cavswa,0.014274149,61.0,64.0
amerob,0.012338681,61.0,64.0
houspa,0.012439902,61.0,64.0
rewbla,0.8985611,61.0,64.0
comgra,0.010151228,61.0,64.0
comyel,0.017992055,61.0,64.0
yelwar,0.010431832,61.0,64.0
norcar,0.021600055,61.0,64.0
bird1,0.99934965,62.0,65.0
leabit,0.5126423,62.0,65.0
rorpar,0.023787625,62.0,65.0
rebcho1,0.01195191,62.0,65.0
cliswa,0.5079774,62.0,65.0
cavswa,0.04110705,62.0,65.0
eurgol,0.011841432,62.0,65.0
ruboro1,0.03528718,62.0,65.0
rewbla,0.89845765,62.0,65.0
norcar,0.0135752335,62.0,65.0
bird1,0.99852896,63.0,66.0
leabit,0.94450855,63.0,66.0
rulowl1,0.010040905,63.0,66.0
cliswa,0.7596864,63.0,66.0
cavswa,0.17481953,63.0,66.0
marwre,0.010827521,63.0,66.0
