species_code,score,start_offset_sec,end_offset_sec
yerwar,0.060343668,11.0,14.0
norcar,0.9940938,11.0,14.0
bird1,0.9999609,12.0,15.0
phecuc1,0.81775415,12.0,15.0
blfant1,0.010781642,12.0,15.0
blujay,0.8919699,12.0,15.0
carchi,0.023516621,12.0,15.0
tuftit,0.013345162,12.0,15.0
buggna,0.02764909,12.0,15.0
amerob,0.020823732,12.0,15.0
sonspa,0.022310996,12.0,15.0
norcar,0.9916141,12.0,15.0
bird1,0.9999756,13.0,16.0
phecuc1,0.41246185,13.0,16.0
blujay,0.9750616,13.0,16.0
carchi,0.050190374,13.0,16.0
tuftit,0.0436907,13.0,16.0
normoc,0.014707532,13.0,16.0
amerob,0.13411787,13.0,16.0
sonspa,0.16309823,13.0,16.0
norcar,0.95598793,13.0,16.0
bird1,0.9997135,14.0,17.0
blujay,0.94134545,14.0,17.0
carchi,0.023798326,14.0,17.0
tuftit,0.021087853,14.0,17.0
carwre,0.024066372,14.0,17.0
amerob,0.9262461,14.0,17.0
houspa,0.010425508,14.0,17.0
fiespa,0.013713094,14.0,17.0
sonspa,0.5911392,14.0,17.0
norcar,0.90511805,14.0,17.0
bird1,0.9993984,15.0,18.0
blujay,0.9259912,15.0,18.0
tuftit,0.015683232,15.0,18.0
amerob,0.9727444,15.0,18.0
sonspa,0.17301717,15.0,18.0
norcar,0.02383969,15.0,18.0
bird1,0.8991734,16.0,19.0
rethaw,0.016695268,16.0,19.0
yetvir,0.0153650595,16.0,19.0
blujay,0.011081354,16.0,19.0
carwre,0.013863178,16.0,19.0
normoc,0.01715314,16.0,19.0
sonthr1,0.012031495,16.0,19.0
eurbla,0.021057718,16.0,19.0
clcrob,0.01764238,16.0,19.0
amerob,0.27690792,16.0,19.0
austhr1,0.02177803,16.0,19.0
houspa,0.012409484,16.0,19.0
sonspa,0.011120749,16.0,19.0
rewbla,0.01016986,16.0,19.0
norcar,0.019779002,16.0,19.0
bird1,0.6211557,17.0,20.0
bird1,0.6211557,18.0,21.0
bird1,0.6211557,19.0,22.0
