species_code,score,start_offset_sec,end_offset_sec
butsal1,0.024540702,4.0,7.0
bird1,0.99928373,5.0,8.0
rufgro,0.011406241,5.0,8.0
yetvir,0.010038238,5.0,8.0
amerob,0.9885701,5.0,8.0
houspa,0.011443675,5.0,8.0
rewbla,0.010583867,5.0,8.0
yerwar,0.025498422,5.0,8.0
norcar,0.022674551,5.0,8.0
bird1,0.9997904,6.0,9.0
amerob,0.9901865,6.0,9.0
rewbla,0.011261559,6.0,9.0
yerwar,0.02550971,6.0,9.0
norcar,0.010230267,6.0,9.0
bird1,0.99887556,7.0,10.0
cotfly1,0.010262042,7.0,10.0
yectyr1,0.014072325,7.0,10.0
grepew,0.17200641,7.0,10.0
leafly,0.011215508,7.0,10.0
ducfly,0.04489468,7.0,10.0
tuftit,0.23735508,7.0,10.0
amerob,0.84668005,7.0,10.0
yerwar,0.020172147,7.0,10.0
norcar,0.011041601,7.0,10.0
sibtan2,0.012440014,7.0,10.0
bird1,0.9998483,8.0,11.0
ocetap1,0.010982986,8.0,11.0
gabfru1,0.03761599,8.0,11.0
leafly,0.01499336,8.0,11.0
tuftit,0.11670025,8.0,11.0
rebnut,0.011679578,8.0,11.0
gbwwre1,0.01173524,8.0,11.0
eursta,0.017482582,8.0,11.0
obnthr1,0.02161121,8.0,11.0
swathr,0.010687676,8.0,11.0
amerob,0.9591737,8.0,11.0
cedwax,0.016866961,8.0,11.0
purfin,0.030805884,8.0,11.0
sthbrf8,0.01713755,8.0,11.0
sonspa,0.014065605,8.0,11.0
yebcha,0.02957158,8.0,11.0
orcori,0.016434705,8.0,11.0
balori,0.09102392,8.0,11.0
rewbla,0.011339614,8.0,11.0
yerwar,0.012308865,8.0,11.0
bkhgro,0.012445053,8.0,11.0
bird1,0.99558085,9.0,12.0
lotman1,0.016215693,9.0,12.0
amecro,0.011367918,9.0,12.0
tuftit,0.22054468,9.0,12.0
amerob,0.06741256,9.0,12.0
crbthr1,0.010294489,9.0,12.0
houspa,0.06633437,9.0,12.0
eutspa,0.014188091,9.0,12.0
purfin,0.020906622,9.0,12.0
rucspa1,0.011511513,9.0,12.0
sonspa,0.011101048,9.0,12.0
yebcha,0.013440055,9.0,12.0
balori,0.15055788,9.0,12.0
robgro,0.010321322,9.0,12.0
bkhgro,0.051308244,9.0,12.0
reccar,0.03783708,9.0,12.0
bird1,0.99080145,10.0,13.0
whbshb1,0.010200328,10.0,13.0
rubpep1,0.021204522,10.0,13.0
blbpep1,0.05001325,10.0,13.0
grsvir1,0.014268843,10.0,13.0
tuftit,0.022116996,10.0,13.0
strlau1,0.01261672,10.0,13.0
chclau2,0.014994671,10.0,13.0
spbwre1,0.01937545,10.0,13.0
gbwwre1,0.011478267,10.0,13.0
easblu,0.010472461,10.0,13.0
amerob,0.035118304,10.0,13.0
houspa,0.05450841,10.0,13.0
eutspa,0.024139896,10.0,13.0
houfin,0.012620219,10.0,13.0
purfin,0.015948057,10.0,13.0
rucspa1,0.01596166,10.0,13.0
balori,0.031790737,10.0,13.0
heptan,0.015887607,10.0,13.0
norcar,0.017091356,10.0,13.0
robgro,0.040799946,10.0,13.0
bkhgro,0.028810207,10.0,13.0
reccar,0.015690204,10.0,13.0
grasal2,0.010927098,10.0,13.0
strsal1,0.010477013,10.0,13.0
bird1,0.987762,11.0,14.0
rufgro,0.02194934,11.0,14.0
spvear1,0.010047786,11.0,14.0
tuftit,0.014001467,11.0,14.0
eursta,0.01038095,11.0,14.0
amerob,0.6214125,11.0,14.0
crbthr1,0.012086617,11.0,14.0
houspa,0.1973552,11.0,14.0
eutspa,0.10294316,11.0,14.0
rucspa1,0.010280653,11.0,14.0
norcar,0.017331488,11.0,14.0
bkhgro,0.011589564,11.0,14.0
grwsal1,0.031572327,11.0,14.0
bird1,0.99996984,12.0,15.0
leafly,0.012729058,12.0,15.0
blujay,0.021425655,12.0,15.0
tuftit,0.013129059,12.0,15.0
amerob,0.9804416,12.0,15.0
houspa,0.016406756,12.0,15.0
rewbla,0.010879054,12.0,15.0
scatan,0.01752341,12.0,15.0
norcar,0.024726605,12.0,15.0
bird1,0.99998134,13.0,16.0
acafly,0.017378775,13.0,16.0
leafly,0.01634899,13.0,16.0
blujay,0.016235847,13.0,16.0
tuftit,0.010381846,13.0,16.0
amerob,0.9836595,13.0,16.0
houspa,0.012383807,13.0,16.0
rewbla,0.010303004,13.0,16.0
yerwar,0.012613959,13.0,16.0
norcar,0.043241117,13.0,16.0
bird1,0.9999548,14.0,17.0
blujay,0.046866085,14.0,17.0
normoc,0.016340053,14.0,17.0
amerob,0.9829878,14.0,17.0
houspa,0.010427221,14.0,17.0
rewbla,0.010388162,14.0,17.0
norcar,0.024016729,14.0,17.0
bird1,0.99992675,15.0,18.0
amerob,0.99138826,15.0,18.0
rewbla,0.010967332,15.0,18.0
norcar,0.011671153,15.0,18.0
bird1,0.9999742,16.0,19.0
rufgro,0.06815426,16.0,19.0
amerob,0.986305,16.0,19.0
crbthr1,0.04577348,16.0,19.0
bird1,0.9997949,17.0,20.0
rufgro,0.01672362,17.0,20.0
spvear1,0.040300652,17.0,20.0
reevir1,0.0112013295,17.0,20.0
amerob,0.54405296,17.0,20.0
crbthr1,0.025691658,17.0,20.0
blbthr1,0.042139556,17.0,20.0
houspa,0.0124641955,17.0,20.0
rucspa1,0.01292703,17.0,20.0
orcori,0.016409842,17.0,20.0
balori,0.06632304,17.0,20.0
rewbla,0.012177877,17.0,20.0
heptan,0.0116900625,17.0,20.0
scatan,0.057888318,17.0,20.0
sibtan2,0.014870327,17.0,20.0
bird1,0.99977523,18.0,21.0
rufgro,0.018964272,18.0,21.0
marwar3,0.0117272455,18.0,21.0
clcrob,0.022043671,18.0,21.0
amerob,0.6754894,18.0,21.0
crbthr1,0.03180098,18.0,21.0
blbthr1,0.02222433,18.0,21.0
houspa,0.017819054,18.0,21.0
rucspa1,0.051662516,18.0,21.0
sonspa,0.010352087,18.0,21.0
rewbla,0.01404409,18.0,21.0
scatan,0.013256187,18.0,21.0
norcar,0.0117234,18.0,21.0
bird1,0.9999381,19.0,22.0
blujay,0.01507791,19.0,22.0
amecro,0.016552525,19.0,22.0
bkcchi,0.013372003,19.0,22.0
tuftit,0.014544189,19.0,22.0
whbnut,0.035056684,19.0,22.0
carwre,0.010283563,19.0,22.0
amerob,0.9094827,19.0,22.0
houspa,0.017020058,19.0,22.0
houfin,0.011413609,19.0,22.0
purfin,0.0107333,19.0,22.0
rucspa1,0.06546521,19.0,22.0
sonspa,0.014831879,19.0,22.0
orcori,0.026284501,19.0,22.0
rewbla,0.021483097,19.0,22.0
scatan,0.03315731,19.0,22.0
norcar,0.03145434,19.0,22.0
robgro,0.011066852,19.0,22.0
bird1,0.9547106,20.0,23.0
cangoo,0.010790088,20.0,23.0
blujay,0.017648654,20.0,23.0
amecro,0.017218804,20.0,23.0
bkcchi,0.034165587,20.0,23.0
houwre4,0.011085477,20.0,23.0
carwre,0.011537097,20.0,23.0
amerob,0.8062031,20.0,23.0
houspa,0.028181398,20.0,23.0
daejun,0.012975473,20.0,23.0
rucspa1,0.027222423,20.0,23.0
sonspa,0.024747852,20.0,23.0
rewbla,0.02161374,20.0,23.0
comyel,0.013641582,20.0,23.0
norcar,0.026516968,20.0,23.0
bird1,0.99977446,21.0,24.0
rublea1,0.0137045905,21.0,24.0
tromoc,0.011969734,21.0,24.0
normoc,0.12898433,21.0,24.0
amerob,0.87096804,21.0,24.0
blbthr1,0.13152461,21.0,24.0
pursun4,0.018743286,21.0,24.0
whtspa,0.010283306,21.0,24.0
sonspa,0.010981203,21.0,24.0
louwat,0.010941822,21.0,24.0
norwat,0.094516404,21.0,24.0
yerwar,0.016278096,21.0,24.0
norcar,0.012115512,21.0,24.0
sibtan2,0.057377696,21.0,24.0
bird1,0.99978435,22.0,25.0
normoc,0.011361998,22.0,25.0
amerob,0.8966519,22.0,25.0
houspa,0.011560574,22.0,25.0
sonspa,0.010310834,22.0,25.0
louwat,0.012751178,22.0,25.0
norwat,0.020328611,22.0,25.0
heptan,0.03168308,22.0,25.0
norcar,0.015932044,22.0,25.0
bird1,0.99967116,23.0,26.0
normoc,0.08541957,23.0,26.0
amerob,0.9178558,23.0,26.0
norwat,0.02435648,23.0,26.0
norcar,0.010708105,23.0,26.0
bird1,0.9995711,24.0,27.0
bkcchi,0.0121708475,24.0,27.0
clcrob,0.022552896,24.0,27.0
amerob,0.93990684,24.0,27.0
houspa,0.01095843,24.0,27.0
cobtan1,0.021701254,24.0,27.0
ccbfin,0.02812492,24.0,27.0
rewbla,0.0111355055,24.0,27.0
norcar,0.013978439,24.0,27.0
bird1,0.9956928,25.0,28.0
rubpep1,0.013091155,25.0,28.0
blbpep1,0.012130261,25.0,28.0
bkcchi,0.010285519,25.0,28.0
normoc,0.013799842,25.0,28.0
towsol,0.040327057,25.0,28.0
misthr1,0.012209133,25.0,28.0
amerob,0.049013115,25.0,28.0
pingro,0.23001677,25.0,28.0
purfin,0.031030195,25.0,28.0
rucspa1,0.011630664,25.0,28.0
balori,0.046261095,25.0,28.0
scoori,0.030819302,25.0,28.0
robgro,0.026603391,25.0,28.0
bkhgro,0.12551844,25.0,28.0
bird1,0.99987394,26.0,29.0
rutjac1,0.012214045,26.0,29.0
clcrob,0.010385427,26.0,29.0
amerob,0.82372797,26.0,29.0
houspa,0.011066941,26.0,29.0
rewbla,0.012170754,26.0,29.0
norcar,0.014546321,26.0,29.0
bird1,0.9999904,27.0,30.0
rufgro,0.04881184,27.0,30.0
amerob,0.99895084,27.0,30.0
houspa,0.011158937,27.0,30.0
rewbla,0.014729514,27.0,30.0
norcar,0.011001534,27.0,30.0
bird1,0.99998444,28.0,31.0
rufgro,0.015926534,28.0,31.0
amerob,0.9984105,28.0,31.0
houspa,0.015117702,28.0,31.0
rewbla,0.010839962,28.0,31.0
norcar,0.0127892075,28.0,31.0
bird1,0.9988585,29.0,32.0
rufgro,0.08633028,29.0,32.0
amerob,0.9967254,29.0,32.0
norcar,0.019350197,29.0,32.0
bird1,0.9999168,30.0,33.0
tuftit,0.019497756,30.0,33.0
amerob,0.9850514,30.0,33.0
norwat,0.015707128,30.0,33.0
mouwar,0.019611118,30.0,33.0
yerwar,0.019245798,30.0,33.0
norcar,0.016840154,30.0,33.0
robgro,0.0112120295,30.0,33.0
bird1,0.9999217,31.0,34.0
rufgro,0.011932438,31.0,34.0
rublea1,0.028438156,31.0,34.0
gyhtof1,0.011499902,31.0,34.0
amerob,0.9608239,31.0,34.0
blbthr1,0.032109413,31.0,34.0
scatan,0.013301689,31.0,34.0
sibtan2,0.086309224,31.0,34.0
bird1,0.9999742,32.0,35.0
rufgro,0.011881079,32.0,35.0
rublea1,0.15292175,32.0,35.0
bffgle,0.014103154,32.0,35.0
swtman1,0.013095479,32.0,35.0
chivir1,0.011360841,32.0,35.0
amerob,0.9178706,32.0,35.0
blbthr1,0.014054017,32.0,35.0
pursun4,0.04029716,32.0,35.0
norwat,0.018756468,32.0,35.0
mouwar,0.019453181,32.0,35.0
whbwar2,0.014680434,32.0,35.0
sibtan2,0.061156064,32.0,35.0
bird1,0.99965024,33.0,36.0
rufgro,0.014136389,33.0,36.0
taibar2,0.035016898,33.0,36.0
bewwre,0.011513287,33.0,36.0
amerob,0.8674799,33.0,36.0
rewbla,0.013445574,33.0,36.0
sibtan2,0.032196537,33.0,36.0
bird1,0.99446917,34.0,37.0
whcbar1,0.010299252,34.0,37.0
taibar2,0.024448594,34.0,37.0
tuftit,0.02256376,34.0,37.0
bewwre,0.011894275,34.0,37.0
sagthr,0.014607204,34.0,37.0
amerob,0.055940386,34.0,37.0
crbthr1,0.0115512,34.0,37.0
balori,0.031526856,34.0,37.0
norcar,0.010132952,34.0,37.0
bird1,0.7211441,35.0,38.0
redjun,0.0116594,35.0,38.0
bird1,0.751435,36.0,39.0
redjun,0.013987604,36.0,39.0
bird1,0.7755365,37.0,40.0
bird1,0.959775,38.0,41.0
gretin1,0.031168237,38.0,41.0
slbtin1,0.30930927,38.0,41.0
thitin1,0.013171288,38.0,41.0
redjun,0.03794749,38.0,41.0
rutjac1,0.011068584,38.0,41.0
thlsch2,0.011627672,38.0,41.0
clcrob,0.014634671,38.0,41.0
comwax,0.015476437,38.0,41.0
bird1,0.84142524,39.0,42.0
slbtin1,0.030963952,39.0,42.0
redjun,0.011085315,39.0,42.0
comwax,0.024815176,39.0,42.0
bird1,0.8966092,40.0,43.0
slbtin1,0.02755534,40.0,43.0
redjun,0.024324805,40.0,43.0
comwax,0.054222886,40.0,43.0
bird1,0.921101,41.0,44.0
slbtin1,0.013796014,41.0,44.0
redjun,0.014033879,41.0,44.0
rutjac1,0.014525072,41.0,44.0
gybtes1,0.02021947,41.0,44.0
banwre1,0.026580822,41.0,44.0
comwax,0.022836959,41.0,44.0
norcar,0.010160676,41.0,44.0
bird1,0.9994174,42.0,45.0
redjun,0.011556787,42.0,45.0
lobher,0.013469765,42.0,45.0
spvear1,0.06774631,42.0,45.0
grnvie1,0.016367787,42.0,45.0
viosab1,0.011559119,42.0,45.0
whbhum1,0.013921067,42.0,45.0
clcrob,0.014120721,42.0,45.0
amerob,0.014959855,42.0,45.0
rucspa1,0.01383228,42.0,45.0
balori,0.037613474,42.0,45.0
norcar,0.010681919,42.0,45.0
robgro,0.03255761,42.0,45.0
reccar,0.22898932,42.0,45.0
butsal1,0.011583973,42.0,45.0
bird1,0.99984366,43.0,46.0
lobher,0.038639564,43.0,46.0
spvear1,0.06609871,43.0,46.0
brvear1,0.037166737,43.0,46.0
whbhum1,0.013535216,43.0,46.0
ybbwar1,0.030989846,43.0,46.0
amerob,0.057995643,43.0,46.0
rucspa1,0.013056179,43.0,46.0
robgro,0.01215938,43.0,46.0
reccar,0.43357727,43.0,46.0
bird1,0.99992764,44.0,47.0
spvear1,0.01171489,44.0,47.0
ybbwar1,0.042534992,44.0,47.0
grycat,0.03715297,44.0,47.0
amerob,0.665436,44.0,47.0
boboli,0.015127231,44.0,47.0
mouwar,0.012944596,44.0,47.0
yelwar,0.011649085,44.0,47.0
yerwar,0.016542973,44.0,47.0
norcar,0.011742088,44.0,47.0
reccar,0.017102825,44.0,47.0
bird1,0.9999363,45.0,48.0
verdin,0.026098376,45.0,48.0
grycat,0.048770692,45.0,48.0
amerob,0.63841265,45.0,48.0
comwax,0.0113945985,45.0,48.0
houspa,0.012695604,45.0,48.0
houfin,0.01126054,45.0,48.0
pinsis,0.015536047,45.0,48.0
amegfi,0.010612674,45.0,48.0
boboli,0.033342633,45.0,48.0
robgro,0.015004019,45.0,48.0
bird1,0.9996803,46.0,49.0
lesvio1,0.017397823,46.0,49.0
grycat,0.05602715,46.0,49.0
amerob,0.7704741,46.0,49.0
boboli,0.06489324,46.0,49.0
yelwar,0.014411621,46.0,49.0
bird1,0.75871396,47.0,50.0
norcar,0.010165771,47.0,50.0
bird1,0.7729941,48.0,51.0
yerwar,0.03564401,48.0,51.0
bird1,0.61831474,49.0,52.0
bird1,0.66522896,50.0,53.0
blujay,0.023439478,50.0,53.0
yebpri1,0.026430108,50.0,53.0
bird1,0.7274335,51.0,54.0
blujay,0.04772792,51.0,54.0
yebpri1,0.022179265,51.0,54.0
masgna1,0.025287764,51.0,54.0
nutman,0.029617852,51.0,54.0
bird1,0.8406692,52.0,55.0
bobfly1,0.014778948,52.0,55.0
blujay,0.01473352,52.0,55.0
yebpri1,0.012870997,52.0,55.0
bird1,0.84276253,53.0,56.0
chbtou1,0.01568006,53.0,56.0
bird1,0.7762221,54.0,57.0
grekis,0.015986307,54.0,57.0
bird1,0.7816706,55.0,58.0
rewbla,0.01060459,55.0,58.0
bird1,0.8100024,56.0,59.0
grekis,0.02383592,56.0,59.0
rewbla,0.015231976,56.0,59.0
bird1,0.7861974,57.0,60.0
grekis,0.014865617,57.0,60.0
bird1,0.7992895,58.0,61.0
grekis,0.011919649,58.0,61.0
blujay,0.013192414,58.0,61.0
bird1,0.8064707,59.0,62.0
grekis,0.04228767,59.0,62.0
blujay,0.022253636,59.0,62.0
bird1,0.80678195,60.0,63.0
bird1,0.776358,61.0,64.0
bird1,0.78906006,62.0,65.0
bird1,0.77340066,63.0,66.0
amerob,0.0101434365,63.0,66.0
bird1,0.76791006,64.0,67.0
amerob,0.0460713,64.0,67.0
bird1,0.7820625,65.0,68.0
amerob,0.046759877,65.0,68.0
bird1,0.77072924,66.0,69.0
amerob,0.017692018,66.0,69.0
bird1,0.77455163,67.0,70.0
amerob,0.018075831,67.0,70.0
bird1,0.7689112,68.0,71.0
amerob,0.034265574,68.0,71.0
rucspa1,0.011442764,68.0,71.0
rewbla,0.012641259,68.0,71.0
bird1,0.7489089,69.0,72.0
amerob,0.034235757,69.0,72.0
bird1,0.7531254,70.0,73.0
amerob,0.011790043,70.0,73.0
bird1,0.7547038,71.0,74.0
rucspa1,0.010578208,71.0,74.0
bird1,0.61710316,72.0,75.0
amerob,0.015835071,72.0,75.0
bird1,0.6218728,73.0,76.0
bird1,0.47928283,74.0,77.0
bird1,0.7077761,75.0,78.0
bird1,0.9899073,76.0,79.0
monqua,0.010959525,76.0,79.0
eugplo,0.011415751,76.0,79.0
pipplo,0.010096724,76.0,79.0
goftyr1,0.013911541,76.0,79.0
tuftit,0.1303329,76.0,79.0
putbab1,0.011298141,76.0,79.0
lecthr,0.010838378,76.0,79.0
sagthr,0.034089014,76.0,79.0
easblu,0.01080306,76.0,79.0
misthr1,0.011516814,76.0,79.0
amerob,0.01139099,76.0,79.0
eastow,0.01372252,76.0,79.0
wesmea,0.021246482,76.0,79.0
altori,0.019873789,76.0,79.0
balori,0.030812865,76.0,79.0
norcar,0.011326712,76.0,79.0
bird1,0.9990783,77.0,80.0
wrlrus1,0.010759486,77.0,80.0
mouwar1,0.012843304,77.0,80.0
marwar3,0.041378047,77.0,80.0
eurwar1,0.03421735,77.0,80.0
normoc,0.01319494,77.0,80.0
eurbla,0.01905745,77.0,80.0
rubthr1,0.024733964,77.0,80.0
clcrob,0.01566148,77.0,80.0
amerob,0.23322247,77.0,80.0
comnig1,0.012446757,77.0,80.0
bird1,0.9997192,78.0,81.0
clcrob,0.062180366,78.0,81.0
amerob,0.79134977,78.0,81.0
houspa,0.011534046,78.0,81.0
sonspa,0.016469311,78.0,81.0
rewbla,0.014263875,78.0,81.0
yerwar,0.017630707,78.0,81.0
robgro,0.12177017,78.0,81.0
bkhgro,0.018909039,78.0,81.0
bird1,0.99983466,79.0,82.0
amecro,0.02463875,79.0,82.0
clcrob,0.11294848,79.0,82.0
amerob,0.9316672,79.0,82.0
houspa,0.010037167,79.0,82.0
rewbla,0.012360729,79.0,82.0
robgro,0.12212777,79.0,82.0
bkhgro,0.010457508,79.0,82.0
bird1,0.999032,80.0,83.0
ocetap1,0.020307219,80.0,83.0
lotman1,0.13336918,80.0,83.0
grekis,0.015009841,80.0,83.0
rubpep1,0.014080935,80.0,83.0
blbpep1,0.057362,80.0,83.0
warvir,0.010137736,80.0,83.0
bkcchi,0.0119711105,80.0,83.0
tuftit,0.052739553,80.0,83.0
houwre,0.011770552,80.0,83.0
wbwwre1,0.043899372,80.0,83.0
gbwwre1,0.027554564,80.0,83.0
eursta,0.0120148035,80.0,83.0
grycat,0.013531844,80.0,83.0
clcrob,0.033503123,80.0,83.0
amerob,0.1760997,80.0,83.0
houspa,0.019059893,80.0,83.0
purfin,0.017467305,80.0,83.0
sthbrf8,0.011475102,80.0,83.0
ccbfin,0.017022053,80.0,83.0
sonspa,0.023240611,80.0,83.0
balori,0.12893502,80.0,83.0
comyel,0.011261496,80.0,83.0
yelwar,0.13673882,80.0,83.0
chswar,0.02595823,80.0,83.0
yerwar,0.035192363,80.0,83.0
gcrwar,0.02121174,80.0,83.0
robgro,0.15958387,80.0,83.0
bkhgro,0.2055314,80.0,83.0
banana,0.010425903,80.0,83.0
bird1,0.87456834,81.0,84.0
grekis,0.03026154,81.0,84.0
houwre4,0.012844446,81.0,84.0
houspa,0.023017537,81.0,84.0
eutspa,0.018665204,81.0,84.0
rucspa1,0.017498199,81.0,84.0
comyel,0.014359184,81.0,84.0
yelwar,0.055679854,81.0,84.0
chswar,0.015091555,81.0,84.0
wlswar,0.026205972,81.0,84.0
norcar,0.010079063,81.0,84.0
bird1,0.99903977,82.0,85.0
azaspi1,0.027273795,82.0,85.0
tuftit,0.018963976,82.0,85.0
clcrob,0.16004331,82.0,85.0
amerob,0.27917436,82.0,85.0
blbthr1,0.045797817,82.0,85.0
grethr1,0.05894341,82.0,85.0
houspa,0.019030113,82.0,85.0
eutspa,0.026597427,82.0,85.0
houfin,0.0108298855,82.0,85.0
amegfi,0.012084196,82.0,85.0
rucspa1,0.016814727,82.0,85.0
balori,0.012663711,82.0,85.0
comyel,0.040987723,82.0,85.0
yelwar,0.029012067,82.0,85.0
yerwar,0.010062315,82.0,85.0
norcar,0.017757494,82.0,85.0
robgro,0.026377633,82.0,85.0
bird1,0.9999474,83.0,86.0
azaspi1,0.014762662,83.0,86.0
clcrob,0.23903592,83.0,86.0
amerob,0.94203323,83.0,86.0
houspa,0.020008907,83.0,86.0
sonspa,0.011218295,83.0,86.0
rewbla,0.014893862,83.0,86.0
robgro,0.06980149,83.0,86.0
bird1,0.9999492,84.0,87.0
rufgro,0.079897545,84.0,87.0
houwre,0.021244565,84.0,87.0
clcrob,0.022979522,84.0,87.0
amerob,0.97994995,84.0,87.0
houspa,0.012743029,84.0,87.0
sonspa,0.011272746,84.0,87.0
hooori,0.011267466,84.0,87.0
balori,0.013544102,84.0,87.0
rewbla,0.021039104,84.0,87.0
norcar,0.01116352,84.0,87.0
robgro,0.07093411,84.0,87.0
bird1,0.9996663,85.0,88.0
rufgro,0.014780437,85.0,88.0
tuftit,0.046523567,85.0,88.0
houwre,0.055019017,85.0,88.0
amerob,0.77572286,85.0,88.0
houspa,0.010789258,85.0,88.0
sonspa,0.017047474,85.0,88.0
balori,0.027178824,85.0,88.0
rewbla,0.01281538,85.0,88.0
norcar,0.025687074,85.0,88.0
robgro,0.095917925,85.0,88.0
bkhgro,0.09909888,85.0,88.0
bird1,0.8134024,86.0,89.0
rufgro,0.06759957,86.0,89.0
houwre,0.01280552,86.0,89.0
amerob,0.015900109,86.0,89.0
norcar,0.0106455535,86.0,89.0
bird1,0.7297466,87.0,90.0
eurwar1,0.0151261315,87.0,90.0
rewbla,0.022753568,87.0,90.0
bird1,0.86714906,88.0,91.0
yelrai,0.61449105,88.0,91.0
wilsni1,0.011068892,88.0,91.0
houwre4,0.016011717,88.0,91.0
rewbla,0.02610534,88.0,91.0
bird1,0.99951667,89.0,92.0
yelrai,0.43132252,89.0,92.0
blujay,0.010702246,89.0,92.0
tuftit,0.054830957,89.0,92.0
subwar6,0.011546493,89.0,92.0
clcrob,0.025110897,89.0,92.0
amerob,0.23427577,89.0,92.0
blbthr1,0.019381031,89.0,92.0
grethr1,0.040822707,89.0,92.0
chithr1,0.012522571,89.0,92.0
balori,0.025844187,89.0,92.0
rewbla,0.048255254,89.0,92.0
norcar,0.011105422,89.0,92.0
bird1,0.9993487,90.0,93.0
rufgro,0.027221685,90.0,93.0
yelrai,0.07637056,90.0,93.0
leafly,0.020831322,90.0,93.0
blujay,0.055338066,90.0,93.0
tuftit,0.015848603,90.0,93.0
normoc,0.011498405,90.0,93.0
clcrob,0.011063711,90.0,93.0
amerob,0.9313157,90.0,93.0
sonspa,0.010045585,90.0,93.0
rewbla,0.061918262,90.0,93.0
mouwar,0.019547956,90.0,93.0
comyel,0.01137838,90.0,93.0
yelwar,0.02144523,90.0,93.0
yerwar,0.020807443,90.0,93.0
norcar,0.017334031,90.0,93.0
bird1,0.99937075,91.0,94.0
calqua,0.01288155,91.0,94.0
rufgro,0.037370965,91.0,94.0
redjun,0.010465638,91.0,94.0
milmac,0.097353436,91.0,94.0
ragmac1,0.012652512,91.0,94.0
leafly,0.01834596,91.0,94.0
blujay,0.049518913,91.0,94.0
tuftit,0.01888163,91.0,94.0
whbnut,0.0126446625,91.0,94.0
eurbla,0.011190752,91.0,94.0
clcrob,0.013532683,91.0,94.0
amerob,0.8250049,91.0,94.0
blbthr1,0.010762695,91.0,94.0
sonspa,0.013950436,91.0,94.0
rewbla,0.035149068,91.0,94.0
mouwar,0.012146759,91.0,94.0
yelwar,0.014916429,91.0,94.0
yerwar,0.019465478,91.0,94.0
norcar,0.020237967,91.0,94.0
bird1,0.99206936,92.0,95.0
clarai11,0.010245367,92.0,95.0
wrlrus1,0.011637661,92.0,95.0
grekis,0.0134785995,92.0,95.0
blujay,0.0236131,92.0,95.0
tuftit,0.0120513495,92.0,95.0
eurbla,0.011073669,92.0,95.0
clcrob,0.014358556,92.0,95.0
amerob,0.08943863,92.0,95.0
crbthr1,0.16983166,92.0,95.0
houspa,0.011546225,92.0,95.0
eutspa,0.013186586,92.0,95.0
comcha,0.013168789,92.0,95.0
rucspa1,0.011174406,92.0,95.0
sonspa,0.01569225,92.0,95.0
balori,0.02049525,92.0,95.0
rewbla,0.014277069,92.0,95.0
norcar,0.013381198,92.0,95.0
reccar,0.012076457,92.0,95.0
bird1,0.79410625,93.0,96.0
rufgro,0.012931011,93.0,96.0
redjun,0.01670754,93.0,96.0
batbel1,0.015343303,93.0,96.0
bird1,0.7641843,94.0,97.0
redjun,0.014415801,94.0,97.0
batbel1,0.050767854,94.0,97.0
bird1,0.998884,95.0,98.0
rubthr1,0.038694616,95.0,98.0
clcrob,0.03943126,95.0,98.0
rubrob,0.013280884,95.0,98.0
austhr1,0.012496324,95.0,98.0
crbthr1,0.03614471,95.0,98.0
blbthr1,0.3360905,95.0,98.0
grethr1,0.13159826,95.0,98.0
chithr1,0.013194642,95.0,98.0
houspa,0.010470548,95.0,98.0
rucspa1,0.022346873,95.0,98.0
