species_code,score,start_offset_sec,end_offset_sec
grtgra,0.028920522,7.0,10.0
norcar,0.023802059,7.0,10.0
bird1,0.9783902,8.0,11.0
cangoo,0.038223397,8.0,11.0
redjun,0.016748182,8.0,11.0
rugdov,0.013353578,8.0,11.0
amecro,0.01704353,8.0,11.0
tuftit,0.043271914,8.0,11.0
wbwwre1,0.018495943,8.0,11.0
normoc,0.046568427,8.0,11.0
glbthr1,0.02373071,8.0,11.0
balori,0.02350902,8.0,11.0
rewbla,0.031713765,8.0,11.0
comgra,0.083128884,8.0,11.0
norcar,0.014806267,8.0,11.0
butsal1,0.017882934,8.0,11.0
bird1,0.98784393,9.0,12.0
eucdov,0.012625039,9.0,12.0
moudov,0.0697477,9.0,12.0
rehwoo,0.014988389,9.0,12.0
rebwoo,0.010216241,9.0,12.0
blujay,0.12398046,9.0,12.0
amecro,0.018890144,9.0,12.0
tuftit,0.03318796,9.0,12.0
carwre,0.012825893,9.0,12.0
brnthr,0.01351482,9.0,12.0
normoc,0.36605242,9.0,12.0
eurbla,0.010592984,9.0,12.0
amerob,0.11608587,9.0,12.0
houspa,0.011112268,9.0,12.0
balori,0.013424357,9.0,12.0
rewbla,0.013767367,9.0,12.0
norcar,0.029220782,9.0,12.0
bird1,0.99603605,10.0,13.0
moudov,0.031646147,10.0,13.0
blujay,0.03747348,10.0,13.0
tuftit,0.04927551,10.0,13.0
carwre,0.012234744,10.0,13.0
brnthr,0.013180958,10.0,13.0
normoc,0.81701314,10.0,13.0
amerob,0.07340454,10.0,13.0
houspa,0.011855572,10.0,13.0
balori,0.011187713,10.0,13.0
norcar,0.07279043,10.0,13.0
bird1,0.9986081,11.0,14.0
moudov,0.03161304,11.0,14.0
rebwoo,0.010118436,11.0,14.0
blujay,0.55301315,11.0,14.0
tuftit,0.17286801,11.0,14.0
carwre,0.022214519,11.0,14.0
brnthr,0.019263992,11.0,14.0
normoc,0.25986737,11.0,14.0
amerob,0.344246,11.0,14.0
sonspa,0.012669214,11.0,14.0
balori,0.021889072,11.0,14.0
rewbla,0.7690502,11.0,14.0
comgra,0.019454405,11.0,14.0
norcar,0.18425381,11.0,14.0
bird1,0.99982846,12.0,15.0
eucdov,0.012009279,12.0,15.0
moudov,0.03372681,12.0,15.0
warvir,0.016385486,12.0,15.0
blujay,0.19967172,12.0,15.0
tuftit,0.6607022,12.0,15.0
carwre,0.046370592,12.0,15.0
brnthr,0.031049894,12.0,15.0
normoc,0.57387745,12.0,15.0
amerob,0.16956706,12.0,15.0
houspa,0.010770374,12.0,15.0
houfin,0.03165922,12.0,15.0
sonspa,0.01918248,12.0,15.0
easmea,0.012970955,12.0,15.0
rewbla,0.94802326,12.0,15.0
comgra,0.02323824,12.0,15.0
norcar,0.069577925,12.0,15.0
banana,0.010734206,12.0,15.0
bird1,0.9998356,13.0,16.0
moudov,0.030975973,13.0,16.0
blujay,0.06375319,13.0,16.0
tuftit,0.5973615,13.0,16.0
carwre,0.11144989,13.0,16.0
brnthr,0.35419732,13.0,16.0
normoc,0.3050452,13.0,16.0
amerob,0.18208128,13.0,16.0
houfin,0.01157036,13.0,16.0
amegfi,0.018218178,13.0,16.0
sonspa,0.018644413,13.0,16.0
balori,0.36708918,13.0,16.0
rewbla,0.98067534,13.0,16.0
comgra,0.015755394,13.0,16.0
norcar,0.042886496,13.0,16.0
bird1,0.9995322,14.0,17.0
cangoo,0.017098302,14.0,17.0
redjun,0.084675,14.0,17.0
eucdov,0.01078617,14.0,17.0
moudov,0.051256787,14.0,17.0
snoegr,0.011728595,14.0,17.0
blujay,0.014394042,14.0,17.0
tuftit,0.08857126,14.0,17.0
carwre,0.012633292,14.0,17.0
commyn,0.01847501,14.0,17.0
brnthr,0.14300545,14.0,17.0
normoc,0.070379294,14.0,17.0
veery,0.025157146,14.0,17.0
amerob,0.21679315,14.0,17.0
amegfi,0.041354388,14.0,17.0
fiespa,0.010562163,14.0,17.0
sonspa,0.026551014,14.0,17.0
balori,0.6063404,14.0,17.0
rewbla,0.8232877,14.0,17.0
comgra,0.017481392,14.0,17.0
norcar,0.0331844,14.0,17.0
robgro,0.016685445,14.0,17.0
bird1,0.9977402,15.0,18.0
redjun,0.015865155,15.0,18.0
plupig2,0.010608314,15.0,18.0
spodov,0.0120403515,15.0,18.0
whwdov,0.13688102,15.0,18.0
moudov,0.2910585,15.0,18.0
comgal1,0.016424002,15.0,18.0
libher,0.038371395,15.0,18.0
litegr,0.013891459,15.0,18.0
blujay,0.012257181,15.0,18.0
tuftit,0.029052258,15.0,18.0
barswa,0.011704637,15.0,18.0
carwre,0.011432299,15.0,18.0
bewwre,0.030865462,15.0,18.0
commyn,0.017266234,15.0,18.0
brnthr,0.013251784,15.0,18.0
normoc,0.109056026,15.0,18.0
clcrob,0.03331812,15.0,18.0
amerob,0.44022435,15.0,18.0
houfin,0.01012687,15.0,18.0
amegfi,0.033937078,15.0,18.0
sonspa,0.02219143,15.0,18.0
yebcha,0.022709789,15.0,18.0
balori,0.03920857,15.0,18.0
rewbla,0.22386219,15.0,18.0
comgra,0.057107028,15.0,18.0
grtgra,0.046987675,15.0,18.0
comyel,0.011771751,15.0,18.0
sumtan,0.021021925,15.0,18.0
norcar,0.022680046,15.0,18.0
robgro,0.052402638,15.0,18.0
bkhgro,0.012123745,15.0,18.0
bird1,0.9958365,16.0,19.0
eucdov,0.021661224,16.0,19.0
whwdov,0.015683416,16.0,19.0
moudov,0.51576173,16.0,19.0
comcuc,0.011579524,16.0,19.0
comgal1,0.06707353,16.0,19.0
bkhgul,0.016358856,16.0,19.0
libher,0.01048778,16.0,19.0
grbher3,0.011754113,16.0,19.0
amecro,0.124915525,16.0,19.0
carcro1,0.0113899065,16.0,19.0
barswa,0.014934742,16.0,19.0
brnthr,0.02226006,16.0,19.0
normoc,0.16658525,16.0,19.0
clcrob,0.020186521,16.0,19.0
amerob,0.5687929,16.0,19.0
cedwax,0.01481378,16.0,19.0
sonspa,0.029424256,16.0,19.0
yebcha,0.03211382,16.0,19.0
balori,0.01356781,16.0,19.0
rewbla,0.32905433,16.0,19.0
comgra,0.048055843,16.0,19.0
botgra,0.011207843,16.0,19.0
comyel,0.022208234,16.0,19.0
sumtan,0.038110502,16.0,19.0
norcar,0.031278867,16.0,19.0
robgro,0.088342614,16.0,19.0
bird1,0.9979177,17.0,20.0
eucdov,0.022631995,17.0,20.0
whwdov,0.02880948,17.0,20.0
moudov,0.4943335,17.0,20.0
comcuc,0.014512736,17.0,20.0
bkhgul,0.17015961,17.0,20.0
amecro,0.041883253,17.0,20.0
barswa,0.03182666,17.0,20.0
eursta,0.010971911,17.0,20.0
brnthr,0.064781204,17.0,20.0
normoc,0.7650738,17.0,20.0
clcrob,0.01642417,17.0,20.0
amerob,0.25197205,17.0,20.0
cedwax,0.03042862,17.0,20.0
houspa,0.012572891,17.0,20.0
sonspa,0.0152829,17.0,20.0
yebcha,0.017066933,17.0,20.0
rewbla,0.26893175,17.0,20.0
comgra,0.019570589,17.0,20.0
comyel,0.017901115,17.0,20.0
sumtan,0.06151997,17.0,20.0
norcar,0.025335062,17.0,20.0
robgro,0.0130035095,17.0,20.0
bird1,0.9978884,18.0,21.0
bkhgul,0.36170983,18.0,21.0
blujay,0.010242663,18.0,21.0
amecro,0.10533675,18.0,21.0
carcro1,0.014491609,18.0,21.0
hoocro1,0.027911296,18.0,21.0
grycat,0.016399242,18.0,21.0
brnthr,0.026127424,18.0,21.0
normoc,0.9144165,18.0,21.0
amerob,0.26603612,18.0,21.0
sonspa,0.06355673,18.0,21.0
rewbla,0.034586288,18.0,21.0
norcar,0.091009274,18.0,21.0
bird1,0.9925068,19.0,22.0
kinrai4,0.01659703,19.0,22.0
clarai11,0.010205895,19.0,22.0
bkhgul,0.7768825,19.0,22.0
belvir,0.014246005,19.0,22.0
warvir,0.012045208,19.0,22.0
amecro,0.014923703,19.0,22.0
eurwar1,0.019089067,19.0,22.0
barswa,0.0257612,19.0,22.0
brnthr,0.011299872,19.0,22.0
normoc,0.030173356,19.0,22.0
amerob,0.011276356,19.0,22.0
houfin,0.010322477,19.0,22.0
sonspa,0.017243182,19.0,22.0
boboli,0.013880118,19.0,22.0
orcori,0.01178485,19.0,22.0
rewbla,0.13048437,19.0,22.0
norcar,0.016032532,19.0,22.0
indbun,0.013266713,19.0,22.0
dickci,0.012944506,19.0,22.0
bird1,0.99704254,20.0,23.0
norbob,0.014133718,20.0,23.0
bkhgul,0.23200554,20.0,23.0
rehwoo,0.105172075,20.0,23.0
belvir,0.010404867,20.0,23.0
warvir,0.058332276,20.0,23.0
amecro,0.018674133,20.0,23.0
eurwar1,0.012765262,20.0,23.0
blackc1,0.025246732,20.0,23.0
carwre,0.0115478905,20.0,23.0
brnthr,0.10211115,20.0,23.0
normoc,0.48959965,20.0,23.0
amerob,0.022816963,20.0,23.0
sonspa,0.020805381,20.0,23.0
yebcha,0.30139032,20.0,23.0
orcori,0.012273657,20.0,23.0
balori,0.01980251,20.0,23.0
rewbla,0.08681826,20.0,23.0
comgra,0.0176113,20.0,23.0
sumtan,0.022248168,20.0,23.0
norcar,0.020027788,20.0,23.0
blugrb1,0.010691191,20.0,23.0
indbun,0.031132452,20.0,23.0
bird1,0.99832535,21.0,24.0
eubeat1,0.025901223,21.0,24.0
rehwoo,0.029323496,21.0,24.0
belvir,0.18720658,21.0,24.0
ictwar1,0.01437403,21.0,24.0
barswa,0.019770391,21.0,24.0
blackc1,0.15904225,21.0,24.0
garwar1,0.096911125,21.0,24.0
barwar1,0.021620011,21.0,24.0
grewhi1,0.014366137,21.0,24.0
houwre4,0.0109352805,21.0,24.0
commyn,0.031739682,21.0,24.0
brnthr,0.01631794,21.0,24.0
normoc,0.039248824,21.0,24.0
sonthr1,0.02699812,21.0,24.0
eurbla,0.23746362,21.0,24.0
pabthr1,0.015868861,21.0,24.0
rubthr1,0.05109626,21.0,24.0
clcrob,0.01260665,21.0,24.0
amerob,0.017985065,21.0,24.0
thrnig1,0.020084487,21.0,24.0
comnig1,0.015252632,21.0,24.0
comcha,0.01342314,21.0,24.0
amegfi,0.014826578,21.0,24.0
yebcha,0.07211249,21.0,24.0
rewbla,0.01821762,21.0,24.0
indbun,0.017577345,21.0,24.0
banana,0.012523822,21.0,24.0
bird1,0.9920466,22.0,25.0
brotin1,0.01146532,22.0,25.0
smbtin1,0.012844084,22.0,25.0
redjun,0.022246847,22.0,25.0
eucdov,0.026949562,22.0,25.0
spodov,0.018538525,22.0,25.0
moudov,0.012443214,22.0,25.0
gyfwoo1,0.013776219,22.0,25.0
grekis,0.0131724635,22.0,25.0
rubpep1,0.0108390115,22.0,25.0
houwre4,0.0133353835,22.0,25.0
carwre,0.010688815,22.0,25.0
commyn,0.45156172,22.0,25.0
brnthr,0.05146616,22.0,25.0
tromoc,0.015301885,22.0,25.0
normoc,0.12457638,22.0,25.0
eurbla,0.022834433,22.0,25.0
rubthr1,0.0960938,22.0,25.0
clcrob,0.012696586,22.0,25.0
amerob,0.03921892,22.0,25.0
crbthr1,0.017864501,22.0,25.0
rucspa1,0.011651445,22.0,25.0
sonspa,0.010747936,22.0,25.0
rewbla,0.028744716,22.0,25.0
sumtan,0.014914964,22.0,25.0
norcar,0.01869271,22.0,25.0
butsal1,0.031131625,22.0,25.0
bird1,0.99805725,23.0,26.0
monqua,0.01123471,23.0,26.0
grfdov1,0.01995143,23.0,26.0
moudov,0.54609805,23.0,26.0
whsant1,0.014242664,23.0,26.0
blujay,0.014134874,23.0,26.0
rucbab1,0.014387428,23.0,26.0
taihwa1,0.01611062,23.0,26.0
commyn,0.026225906,23.0,26.0
brnthr,0.13976844,23.0,26.0
normoc,0.054091986,23.0,26.0
eurbla,0.046033967,23.0,26.0
pabthr1,0.02775191,23.0,26.0
rubthr1,0.12762159,23.0,26.0
clcrob,0.02146392,23.0,26.0
amerob,0.4668256,23.0,26.0
crbthr1,0.011196049,23.0,26.0
houfin,0.01715654,23.0,26.0
fiespa,0.013487068,23.0,26.0
sonspa,0.02170407,23.0,26.0
wesmea,0.03150804,23.0,26.0
rewbla,0.020495322,23.0,26.0
sumtan,0.016648842,23.0,26.0
norcar,0.018755967,23.0,26.0
bird1,0.9981271,24.0,27.0
eucdov,0.027951019,24.0,27.0
moudov,0.6505698,24.0,27.0
blujay,0.015139358,24.0,27.0
taihwa1,0.053370003,24.0,27.0
commyn,0.025833871,24.0,27.0
brnthr,0.046628557,24.0,27.0
normoc,0.041315146,24.0,27.0
amerob,0.27814874,24.0,27.0
houfin,0.017773628,24.0,27.0
amegfi,0.011961363,24.0,27.0
fiespa,0.044660967,24.0,27.0
sonspa,0.026495093,24.0,27.0
wesmea,0.01212129,24.0,27.0
easmea,0.01238501,24.0,27.0
balori,0.013080039,24.0,27.0
rewbla,0.050398722,24.0,27.0
grtgra,0.01031066,24.0,27.0
sumtan,0.036761038,24.0,27.0
norcar,0.014845897,24.0,27.0
bird1,0.99630946,25.0,28.0
redjun,0.011718259,25.0,28.0
spodov,0.010401166,25.0,28.0
rugdov,0.019780535,25.0,28.0
moudov,0.38831556,25.0,28.0
taihwa1,0.25177562,25.0,28.0
commyn,0.020519461,25.0,28.0
brnthr,0.02393168,25.0,28.0
amerob,0.09409392,25.0,28.0
sonspa,0.03041081,25.0,28.0
rewbla,0.04421237,25.0,28.0
sumtan,0.08425379,25.0,28.0
norcar,0.015102588,25.0,28.0
bird1,0.99541664,26.0,29.0
rugdov,0.10095538,26.0,29.0
moudov,0.07000989,26.0,29.0
taibar2,0.016777819,26.0,29.0
strfly1,0.013626347,26.0,29.0
rubpep1,0.25425357,26.0,29.0
dusful1,0.03860109,26.0,29.0
taihwa1,0.19529279,26.0,29.0
spbwre1,0.016496938,26.0,29.0
gbwwre1,0.022233073,26.0,29.0
sonspa,0.05281452,26.0,29.0
rewbla,0.010758827,26.0,29.0
bird1,0.9473068,27.0,30.0
belkin1,0.018043123,27.0,30.0
rucbab1,0.4199938,27.0,30.0
whesib1,0.014101683,27.0,30.0
houwre4,0.011314981,27.0,30.0
sonspa,0.011416364,27.0,30.0
bird1,0.93987954,28.0,31.0
moudov,0.013178671,28.0,31.0
blujay,0.012955366,28.0,31.0
rucbab1,0.06599899,28.0,31.0
houwre4,0.04250064,28.0,31.0
marwre,0.012109864,28.0,31.0
bewwre,0.011496086,28.0,31.0
chbwre2,0.012671975,28.0,31.0
normoc,0.12875682,28.0,31.0
eurgre1,0.018788053,28.0,31.0
sonspa,0.014282182,28.0,31.0
rewbla,0.10877408,28.0,31.0
comgra,0.016609697,28.0,31.0
norcar,0.03333433,28.0,31.0
bird1,0.99549484,29.0,32.0
belkin1,0.013844782,29.0,32.0
rucbab1,0.01690055,29.0,32.0
houwre,0.015361619,29.0,32.0
houwre4,0.029004544,29.0,32.0
bewwre,0.017266857,29.0,32.0
normoc,0.22205138,29.0,32.0
amerob,0.63115114,29.0,32.0
eurgre1,0.20359343,29.0,32.0
sonspa,0.01143127,29.0,32.0
rewbla,0.083571896,29.0,32.0
comgra,0.021672362,29.0,32.0
norcar,0.03879524,29.0,32.0
bird1,0.9882019,30.0,33.0
moudov,0.010616484,30.0,33.0
strcuc1,0.035103314,30.0,33.0
houwre4,0.052954886,30.0,33.0
normoc,0.049664654,30.0,33.0
woothr,0.027420154,30.0,33.0
amerob,0.49010918,30.0,33.0
crbthr1,0.012338222,30.0,33.0
eurgre1,0.033033013,30.0,33.0
yebspa1,0.018969547,30.0,33.0
rewbla,0.05344519,30.0,33.0
comgra,0.011824169,30.0,33.0
norcar,0.037064068,30.0,33.0
bird1,0.9815853,31.0,34.0
strcuc1,0.022813752,31.0,34.0
gilhum1,0.0108052865,31.0,34.0
houwre4,0.23225753,31.0,34.0
bewwre,0.031252243,31.0,34.0
normoc,0.0459066,31.0,34.0
slcsol1,0.0116351,31.0,34.0
woothr,0.014475716,31.0,34.0
rubthr1,0.010334481,31.0,34.0
clcrob,0.055735126,31.0,34.0
amerob,0.08280287,31.0,34.0
crbthr1,0.026928678,31.0,34.0
blbthr1,0.014114316,31.0,34.0
eurgre1,0.2841029,31.0,34.0
yebspa1,0.011113457,31.0,34.0
ccbfin,0.01579123,31.0,34.0
sonspa,0.010320288,31.0,34.0
norcar,0.018337404,31.0,34.0
