species_code,score,start_offset_sec,end_offset_sec
carwre,0.011644667,21.0,24.0
woothr,0.018488357,21.0,24.0
chispa,0.04367648,21.0,24.0
orcori,0.120213,21.0,24.0
woewar1,0.012172142,21.0,24.0
scatan,0.9937809,21.0,24.0
norcar,0.012747882,21.0,24.0
bird1,0.99929553,22.0,25.0
eawpew,0.010500172,22.0,25.0
reevir1,0.012412551,22.0,25.0
tuftit,0.011513347,22.0,25.0
woothr,0.012916595,22.0,25.0
orcori,0.025403526,22.0,25.0
scatan,0.99536157,22.0,25.0
norcar,0.017839788,22.0,25.0
bird1,0.99871016,23.0,26.0
yetvir,0.038821083,23.0,26.0
reevir1,0.023493804,23.0,26.0
tuftit,0.014153631,23.0,26.0
woothr,0.015317534,23.0,26.0
orcori,0.0151521675,23.0,26.0
scatan,0.9937865,23.0,26.0
norcar,0.033141475,23.0,26.0
bird1,0.94550353,24.0,27.0
bucnig,0.014187532,24.0,27.0
gofwoo,0.011980517,24.0,27.0
spbant3,0.023767281,24.0,27.0
shcfly1,0.017749455,24.0,27.0
grcfly,0.011767058,24.0,27.0
amerob,0.010559444,24.0,27.0
thrnig1,0.012451319,24.0,27.0
bird1,0.7358123,25.0,28.0
bird1,0.7398753,26.0,29.0
rewbla,0.010900703,26.0,29.0
bird1,0.7068343,27.0,30.0
bird1,0.993818,28.0,31.0
wiltur,0.014359893,28.0,31.0
kebtou1,0.0151632,28.0,31.0
whbshb1,0.06924158,28.0,31.0
yetvir,0.026380712,28.0,31.0
reevir1,0.03024762,28.0,31.0
amerob,0.05514404,28.0,31.0
scatan,0.038622066,28.0,31.0
flctan,0.10857358,28.0,31.0
norcar,0.011127746,28.0,31.0
bird1,0.9959787,29.0,32.0
yetvir,0.19405627,29.0,32.0
buhvir,0.01363731,29.0,32.0
reevir1,0.19937769,29.0,32.0
amerob,0.07900646,29.0,32.0
scatan,0.10347427,29.0,32.0
norcar,0.018693853,29.0,32.0
bird1,0.9995739,30.0,33.0
eawpew,0.012391935,30.0,33.0
yetvir,0.0421901,30.0,33.0
buhvir,0.01360193,30.0,33.0
reevir1,0.10765627,30.0,33.0
tuftit,0.01811784,30.0,33.0
woothr,0.031846512,30.0,33.0
amerob,0.011927633,30.0,33.0
chispa,0.020241607,30.0,33.0
orcori,0.026254166,30.0,33.0
woewar1,0.011585796,30.0,33.0
scatan,0.97371846,30.0,33.0
norcar,0.024038516,30.0,33.0
bird1,0.9997993,31.0,34.0
eawpew,0.012010462,31.0,34.0
buhvir,0.036588453,31.0,34.0
reevir1,0.037699897,31.0,34.0
tuftit,0.011496189,31.0,34.0
woothr,0.013315183,31.0,34.0
orcori,0.047619026,31.0,34.0
scatan,0.9884586,31.0,34.0
norcar,0.020190494,31.0,34.0
bird1,0.9996221,32.0,35.0
whttou1,0.011891383,32.0,35.0
eawpew,0.010835117,32.0,35.0
reevir1,0.014625804,32.0,35.0
tuftit,0.011174106,32.0,35.0
woothr,0.012727932,32.0,35.0
orcori,0.02671894,32.0,35.0
scatan,0.972892,32.0,35.0
norcar,0.020291455,32.0,35.0
blbgra1,0.013311557,32.0,35.0
bird1,0.9983755,33.0,36.0
eawpew,0.013669713,33.0,36.0
reevir1,0.01864825,33.0,36.0
tuftit,0.017390652,33.0,36.0
woothr,0.014225421,33.0,36.0
orcori,0.01624735,33.0,36.0
scatan,0.9698362,33.0,36.0
norcar,0.030054653,33.0,36.0
blbgra1,0.010804048,33.0,36.0
bird1,0.9977999,34.0,37.0
whttou1,0.015142444,34.0,37.0
eawpew,0.015483304,34.0,37.0
reevir1,0.02166182,34.0,37.0
tuftit,0.029606001,34.0,37.0
carwre,0.010331073,34.0,37.0
woothr,0.017801804,34.0,37.0
amerob,0.018724686,34.0,37.0
scatan,0.96121675,34.0,37.0
norcar,0.04397606,34.0,37.0
banana,0.013727077,34.0,37.0
bird1,0.99305713,35.0,38.0
scrpih1,0.029997777,35.0,38.0
reevir1,0.0119976755,35.0,38.0
tuftit,0.013559954,35.0,38.0
woothr,0.01133793,35.0,38.0
scatan,0.92082083,35.0,38.0
westan,0.011300938,35.0,38.0
norcar,0.026943322,35.0,38.0
bird1,0.85718167,36.0,39.0
zelant1,0.1615262,36.0,39.0
bird1,0.7747324,37.0,40.0
retcar2,0.024076913,37.0,40.0
bird1,0.7602426,38.0,41.0
bird1,0.70251405,39.0,42.0
yelrai,0.010155604,39.0,42.0
bird1,0.7611652,40.0,43.0
bird1,0.8364165,41.0,44.0
yetvir,0.011441313,41.0,44.0
viojay1,0.01589179,41.0,44.0
blujay,0.030225633,41.0,44.0
carwre,0.010925166,41.0,44.0
amerob,0.010523341,41.0,44.0
norcar,0.016560731,41.0,44.0
bird1,0.7664365,42.0,45.0
viojay1,0.017511591,42.0,45.0
bird1,0.7999598,43.0,46.0
viojay1,0.020886712,43.0,46.0
blujay,0.017727993,43.0,46.0
norcar,0.012604519,43.0,46.0
bird1,0.77833486,44.0,47.0
viojay1,0.014368586,44.0,47.0
norcar,0.011178127,44.0,47.0
bird1,0.9721419,45.0,48.0
yetvir,0.042910896,45.0,48.0
reevir1,0.07510947,45.0,48.0
viojay1,0.012423295,45.0,48.0
tuftit,0.022093521,45.0,48.0
veery,0.1334241,45.0,48.0
swathr,0.03847238,45.0,48.0
woothr,0.11989211,45.0,48.0
amerob,0.036316875,45.0,48.0
austhr1,0.016429601,45.0,48.0
balori,0.010404985,45.0,48.0
scatan,0.30890286,45.0,48.0
flctan,0.01828249,45.0,48.0
norcar,0.031388473,45.0,48.0
robgro,0.015842663,45.0,48.0
bird1,0.9983304,46.0,49.0
yetvir,0.35092872,46.0,49.0
reevir1,0.08610559,46.0,49.0
tuftit,0.01636012,46.0,49.0
veery,0.026334928,46.0,49.0
woothr,0.013428173,46.0,49.0
amerob,0.01406089,46.0,49.0
rewbla,0.010300218,46.0,49.0
sumtan,0.024080774,46.0,49.0
scatan,0.50384456,46.0,49.0
flctan,0.020752361,46.0,49.0
norcar,0.02476291,46.0,49.0
bird1,0.9957858,47.0,50.0
yetvir,0.025958726,47.0,50.0
reevir1,0.051048584,47.0,50.0
tuftit,0.013882253,47.0,50.0
veery,0.12299956,47.0,50.0
amerob,0.047783516,47.0,50.0
austhr1,0.06284404,47.0,50.0
houspa,0.010298088,47.0,50.0
orcori,0.023500992,47.0,50.0
scatan,0.49788606,47.0,50.0
norcar,0.030090984,47.0,50.0
bird1,0.99884504,48.0,51.0
eawpew,0.011620609,48.0,51.0
reevir1,0.024159139,48.0,51.0
tuftit,0.016674051,48.0,51.0
carwre,0.011909982,48.0,51.0
veery,0.40027538,48.0,51.0
woothr,0.01017601,48.0,51.0
austhr1,0.010720786,48.0,51.0
orcori,0.016230281,48.0,51.0
scatan,0.9617577,48.0,51.0
norcar,0.016864423,48.0,51.0
bird1,0.9960914,49.0,52.0
eawpew,0.013747764,49.0,52.0
yetvir,0.011074813,49.0,52.0
reevir1,0.019929698,49.0,52.0
tuftit,0.016002035,49.0,52.0
veery,0.019805608,49.0,52.0
woothr,0.021506572,49.0,52.0
amerob,0.010198714,49.0,52.0
eastow,0.03974269,49.0,52.0
scatan,0.96486163,49.0,52.0
norcar,0.023465684,49.0,52.0
bird1,0.99561596,50.0,53.0
reevir1,0.012159181,50.0,53.0
tuftit,0.033322502,50.0,53.0
woothr,0.02003945,50.0,53.0
amerob,0.01089196,50.0,53.0
scatan,0.9490852,50.0,53.0
westan,0.029186403,50.0,53.0
norcar,0.035174936,50.0,53.0
bird1,0.97554857,51.0,54.0
grcfly,0.013080101,51.0,54.0
reevir1,0.013524856,51.0,54.0
tuftit,0.016170472,51.0,54.0
tromoc,0.14486238,51.0,54.0
normoc,0.013124909,51.0,54.0
veery,0.021128673,51.0,54.0
woothr,0.017427929,51.0,54.0
amerob,0.01030136,51.0,54.0
rucspa1,0.011454011,51.0,54.0
scatan,0.28034145,51.0,54.0
norcar,0.017995287,51.0,54.0
bird1,0.7817024,52.0,55.0
batbel1,0.015392771,52.0,55.0
bird1,0.83279866,53.0,56.0
andcot1,0.011748663,53.0,56.0
batbel1,0.015147742,53.0,56.0
carwre,0.010049786,53.0,56.0
rucspa1,0.011755963,53.0,56.0
rewbla,0.015004807,53.0,56.0
bird1,0.8893325,54.0,57.0
kinrai4,0.052086964,54.0,57.0
batbel1,0.018174427,54.0,57.0
reevir1,0.016348945,54.0,57.0
carwre,0.12538537,54.0,57.0
rewbla,0.014825185,54.0,57.0
norcar,0.020519752,54.0,57.0
bird1,0.9727557,55.0,58.0
reevir1,0.1187989,55.0,58.0
tuftit,0.017917344,55.0,58.0
carwre,0.16689137,55.0,58.0
veery,0.014421302,55.0,58.0
amerob,0.030996276,55.0,58.0
houspa,0.012907598,55.0,58.0
orcori,0.01093575,55.0,58.0
scatan,0.5919113,55.0,58.0
norcar,0.074127875,55.0,58.0
bird1,0.9989427,56.0,59.0
reevir1,0.11266677,56.0,59.0
tuftit,0.017473888,56.0,59.0
woothr,0.018252106,56.0,59.0
scatan,0.9729058,56.0,59.0
westan,0.012655853,56.0,59.0
norcar,0.026239555,56.0,59.0
bird1,0.99969435,57.0,60.0
eawpew,0.01175854,57.0,60.0
reevir1,0.0584619,57.0,60.0
tuftit,0.022584775,57.0,60.0
woothr,0.017156653,57.0,60.0
orcori,0.015599711,57.0,60.0
scatan,0.9758896,57.0,60.0
norcar,0.029619558,57.0,60.0
bird1,0.9997233,58.0,61.0
eawpew,0.015774157,58.0,61.0
reevir1,0.18117417,58.0,61.0
tuftit,0.026372585,58.0,61.0
woothr,0.022100136,58.0,61.0
orcori,0.019464847,58.0,61.0
scatan,0.98243165,58.0,61.0
norcar,0.026492184,58.0,61.0
bird1,0.9991324,59.0,62.0
eawpew,0.018555,59.0,62.0
acafly,0.017571647,59.0,62.0
reevir1,0.061562497,59.0,62.0
tuftit,0.11086168,59.0,62.0
carwre,0.015415409,59.0,62.0
woothr,0.026842065,59.0,62.0
amerob,0.053751566,59.0,62.0
rucspa1,0.010151223,59.0,62.0
orcori,0.016179835,59.0,62.0
rewbla,0.01011305,59.0,62.0
scatan,0.9852133,59.0,62.0
norcar,0.040108338,59.0,62.0
bird1,0.9988466,60.0,63.0
eawpew,0.018069098,60.0,63.0
acafly,0.015214256,60.0,63.0
reevir1,0.06493899,60.0,63.0
blujay,0.010316563,60.0,63.0
bkcchi,0.010672944,60.0,63.0
tuftit,0.021797637,60.0,63.0
woothr,0.016898539,60.0,63.0
houspa,0.060025603,60.0,63.0
rucspa1,0.01156621,60.0,63.0
sonspa,0.014289843,60.0,63.0
rewbla,0.012438028,60.0,63.0
scatan,0.948947,60.0,63.0
norcar,0.038140614,60.0,63.0
bird1,0.9992086,61.0,64.0
eawpew,0.038153138,61.0,64.0
acafly,0.02004553,61.0,64.0
leafly,0.010776829,61.0,64.0
reevir1,0.55764484,61.0,64.0
tuftit,0.01838045,61.0,64.0
woothr,0.021861691,61.0,64.0
scatan,0.98521173,61.0,64.0
norcar,0.022616241,61.0,64.0
bird1,0.98555845,62.0,65.0
eawpew,0.023102723,62.0,65.0
aldfly,0.012707373,62.0,65.0
whevir,0.031179972,62.0,65.0
yetvir,0.01012405,62.0,65.0
reevir1,0.79468113,62.0,65.0
houspa,0.012955402,62.0,65.0
houfin,0.011433182,62.0,65.0
scatan,0.07276298,62.0,65.0
norcar,0.010836343,62.0,65.0
bird1,0.7795147,63.0,66.0
yetvir,0.06433289,63.0,66.0
reevir1,0.104678765,63.0,66.0
chivir1,0.014182949,63.0,66.0
carwre,0.020101298,63.0,66.0
gbwwre1,0.012386323,63.0,66.0
bkcsta1,0.053632267,63.0,66.0
norcar,0.014613659,63.0,66.0
bird1,0.40149528,64.0,67.0
houspa,0.012559022,64.0,67.0
