species_code,score,start_offset_sec,end_offset_sec
gycthr,0.019256264,11.0,14.0
rubthr1,0.05697889,11.0,14.0
clcrob,0.08594135,11.0,14.0
amerob,0.07142367,11.0,14.0
crbthr1,0.15499437,11.0,14.0
blbthr1,0.010152468,11.0,14.0
houspa,0.013932251,11.0,14.0
rucspa1,0.03099466,11.0,14.0
naswar,0.018345673,11.0,14.0
tropar,0.010846519,11.0,14.0
rucwar4,0.013894504,11.0,14.0
thswar1,0.032079753,11.0,14.0
sltred,0.8095377,11.0,14.0
norcar,0.010132888,11.0,14.0
bugtan,0.018830149,11.0,14.0
banana,0.010340964,11.0,14.0
bird1,0.99885875,12.0,15.0
whcela1,0.014153858,12.0,15.0
mouela1,0.012077271,12.0,15.0
yetvir,0.0663684,12.0,15.0
casvir,0.11080548,12.0,15.0
buhvir,0.018819459,12.0,15.0
plsvir,0.12361489,12.0,15.0
tuftit,0.01392565,12.0,15.0
normoc,0.015937084,12.0,15.0
rubthr1,0.034890767,12.0,15.0
clcrob,0.014701105,12.0,15.0
amerob,0.5036591,12.0,15.0
crbthr1,0.016255297,12.0,15.0
rewbla,0.010535541,12.0,15.0
naswar,0.12146584,12.0,15.0
amered,0.036025524,12.0,15.0
tropar,0.012220411,12.0,15.0
yelwar,0.15568519,12.0,15.0
rucwar4,0.014450997,12.0,15.0
sltred,0.08093513,12.0,15.0
norcar,0.021607852,12.0,15.0
bkhgro,0.020486595,12.0,15.0
bird1,0.9933489,13.0,16.0
redjun,0.019469088,13.0,16.0
azaspi1,0.010959107,13.0,16.0
tuftit,0.033945646,13.0,16.0
grycat,0.019765168,13.0,16.0
brnthr,0.01400576,13.0,16.0
normoc,0.018049527,13.0,16.0
rubthr1,0.091255076,13.0,16.0
clcrob,0.012116892,13.0,16.0
amerob,0.34135392,13.0,16.0
blbthr1,0.0152316755,13.0,16.0
houspa,0.010985115,13.0,16.0
eastow,0.010198902,13.0,16.0
balori,0.018055234,13.0,16.0
rewbla,0.013232183,13.0,16.0
naswar,0.14141357,13.0,16.0
amered,0.028616335,13.0,16.0
tropar,0.021978987,13.0,16.0
yelwar,0.063307196,13.0,16.0
rucwar4,0.021471415,13.0,16.0
thswar1,0.0152376555,13.0,16.0
sltred,0.045608085,13.0,16.0
norcar,0.043912794,13.0,16.0
bird1,0.99814963,14.0,17.0
whcela1,0.036880177,14.0,17.0
eulfly1,0.011474118,14.0,17.0
yetvir,0.033501945,14.0,17.0
casvir,0.034076184,14.0,17.0
buhvir,0.01827454,14.0,17.0
winwre4,0.01581486,14.0,17.0
pacwre1,0.034095384,14.0,17.0
grycat,0.049400263,14.0,17.0
brnthr,0.015103694,14.0,17.0
gycthr,0.26321706,14.0,17.0
bicthr,0.09404044,14.0,17.0
swathr,0.024230745,14.0,17.0
rubthr1,0.075981006,14.0,17.0
clcrob,0.027476922,14.0,17.0
amerob,0.26543742,14.0,17.0
crbthr1,0.012026276,14.0,17.0
balori,0.019129619,14.0,17.0
rewbla,0.052234173,14.0,17.0
naswar,0.07442206,14.0,17.0
amered,0.047598355,14.0,17.0
yelwar,0.074172914,14.0,17.0
norcar,0.012586336,14.0,17.0
bird1,0.9986015,15.0,18.0
whcela1,0.062929265,15.0,18.0
mouela1,0.023869224,15.0,18.0
eulfly1,0.018867489,15.0,18.0
yetvir,0.0128116105,15.0,18.0
casvir,0.018966183,15.0,18.0
buhvir,0.01657139,15.0,18.0
carchi,0.01100462,15.0,18.0
blutit,0.027654681,15.0,18.0
grycat,0.013314871,15.0,18.0
obnthr1,0.010584761,15.0,18.0
gycthr,0.02581639,15.0,18.0
bicthr,0.23064135,15.0,18.0
swathr,0.03380381,15.0,18.0
eurbla,0.015528581,15.0,18.0
whtrob1,0.013887333,15.0,18.0
rubthr1,0.13791019,15.0,18.0
clcrob,0.032178566,15.0,18.0
blarob1,0.028659545,15.0,18.0
amerob,0.068403766,15.0,18.0
austhr1,0.016326934,15.0,18.0
crbthr1,0.023106914,15.0,18.0
blbthr1,0.0133205475,15.0,18.0
eurrob1,0.01760134,15.0,18.0
rucspa1,0.01232585,15.0,18.0
sonspa,0.010247707,15.0,18.0
rewbla,0.013392447,15.0,18.0
naswar,0.014937654,15.0,18.0
amered,0.041796446,15.0,18.0
tropar,0.011680237,15.0,18.0
babwar,0.01039697,15.0,18.0
yelwar,0.050512936,15.0,18.0
redwar1,0.0513927,15.0,18.0
norcar,0.012071583,15.0,18.0
bird1,0.9861504,16.0,19.0
gresch2,0.03595057,16.0,19.0
mouela1,0.014513691,16.0,19.0
eulfly1,0.023952179,16.0,19.0
yetvir,0.038734253,16.0,19.0
casvir,0.050303847,16.0,19.0
buhvir,0.013739393,16.0,19.0
plsvir,0.12290457,16.0,19.0
rubthr1,0.023857638,16.0,19.0
clcrob,0.01927372,16.0,19.0
amerob,0.014791737,16.0,19.0
crbthr1,0.020185634,16.0,19.0
purfin,0.014032461,16.0,19.0
orcori,0.01568034,16.0,19.0
melbla1,0.040748097,16.0,19.0
scatan,0.030259876,16.0,19.0
norcar,0.011416966,16.0,19.0
strsal1,0.011792092,16.0,19.0
grwsal1,0.18738902,16.0,19.0
bird1,0.53013897,17.0,20.0
kebtou1,0.028582659,17.0,20.0
