species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.012886832,13.0,16.0
comyel,0.015585535,13.0,16.0
amered,0.012739836,13.0,16.0
robgro,0.99985564,13.0,16.0
indbun,0.017943267,13.0,16.0
bird1,0.99995714,14.0,17.0
reevir1,0.15129744,14.0,17.0
chivir1,0.011845941,14.0,17.0
bkcchi,0.53388643,14.0,17.0
tuftit,0.3501918,14.0,17.0
grycat,0.011734288,14.0,17.0
herthr,0.026923565,14.0,17.0
woothr,0.8467351,14.0,17.0
amerob,0.013556102,14.0,17.0
sonspa,0.010212037,14.0,17.0
balori,0.06764223,14.0,17.0
buwwar,0.012037278,14.0,17.0
scatan,0.015136898,14.0,17.0
norcar,0.011039789,14.0,17.0
robgro,0.99280614,14.0,17.0
bird1,0.999978,15.0,18.0
reevir1,0.12966791,15.0,18.0
bkcchi,0.5620327,15.0,18.0
herthr,0.012343121,15.0,18.0
woothr,0.9117014,15.0,18.0
amerob,0.0103562055,15.0,18.0
ovenbi1,0.046131458,15.0,18.0
amered,0.010301546,15.0,18.0
chswar,0.027473545,15.0,18.0
robgro,0.9995898,15.0,18.0
indbun,0.010791437,15.0,18.0
bird1,0.99980694,16.0,19.0
reevir1,0.024921069,16.0,19.0
bkcchi,0.29564,16.0,19.0
herthr,0.050853677,16.0,19.0
woothr,0.84304684,16.0,19.0
whtspa,0.022344815,16.0,19.0
sonspa,0.010737752,16.0,19.0
eastow,0.010890266,16.0,19.0
rewbla,0.014255382,16.0,19.0
ovenbi1,0.110318564,16.0,19.0
conwar,0.014202444,16.0,19.0
comyel,0.031718437,16.0,19.0
chswar,0.04681273,16.0,19.0
robgro,0.99473596,16.0,19.0
bird1,0.9998404,17.0,20.0
reevir1,0.01015559,17.0,20.0
bkcchi,0.17434512,17.0,20.0
herthr,0.020676149,17.0,20.0
woothr,0.47538447,17.0,20.0
amerob,0.014916493,17.0,20.0
whtspa,0.20763996,17.0,20.0
sonspa,0.035253562,17.0,20.0
spotow,0.01131064,17.0,20.0
rewbla,0.01798258,17.0,20.0
ovenbi1,0.024497254,17.0,20.0
norwat,0.31787732,17.0,20.0
conwar,0.015549982,17.0,20.0
chswar,0.02912668,17.0,20.0
robgro,0.99122834,17.0,20.0
bird1,0.9993395,18.0,21.0
reevir1,0.016319204,18.0,21.0
swathr,0.02049545,18.0,21.0
woothr,0.05036504,18.0,21.0
amerob,0.084375605,18.0,21.0
sonspa,0.01279821,18.0,21.0
spotow,0.010317284,18.0,21.0
rewbla,0.035062034,18.0,21.0
norwat,0.8859693,18.0,21.0
conwar,0.010670265,18.0,21.0
hoowar,0.0147794355,18.0,21.0
robgro,0.83176464,18.0,21.0
bird1,0.9983375,19.0,22.0
dowwoo,0.01229693,19.0,22.0
blackc1,0.021478012,19.0,22.0
grycat,0.01601467,19.0,22.0
amerob,0.050713558,19.0,22.0
amegfi,0.012801253,19.0,22.0
foxspa,0.017228207,19.0,22.0
sonspa,0.0148658,19.0,22.0
spotow,0.021139026,19.0,22.0
rewbla,0.011739477,19.0,22.0
norwat,0.037504923,19.0,22.0
conwar,0.015616004,19.0,22.0
hoowar,0.011327042,19.0,22.0
wlswar,0.015038617,19.0,22.0
norcar,0.083745435,19.0,22.0
robgro,0.5006764,19.0,22.0
bird1,0.99947006,20.0,23.0
specha3,0.011426119,20.0,23.0
dowwoo,0.01691546,20.0,23.0
bkcchi,0.019059421,20.0,23.0
blackc1,0.0353977,20.0,23.0
grycat,0.014234639,20.0,23.0
slcsol1,0.016834391,20.0,23.0
herthr,0.016714597,20.0,23.0
woothr,0.5995251,20.0,23.0
amerob,0.019597113,20.0,23.0
amegfi,0.024038436,20.0,23.0
daejun,0.46772456,20.0,23.0
sonspa,0.0133305285,20.0,23.0
swaspa,0.010350612,20.0,23.0
eastow,0.014893899,20.0,23.0
rewbla,0.015024018,20.0,23.0
ovenbi1,0.010753159,20.0,23.0
orcwar,0.018074453,20.0,23.0
colwar,0.010925053,20.0,23.0
pinwar,0.02101803,20.0,23.0
norcar,0.016302807,20.0,23.0
robgro,0.9858221,20.0,23.0
bird1,0.9999947,21.0,24.0
bkcchi,0.9561084,21.0,24.0
tuftit,0.036478862,21.0,24.0
woothr,0.13822255,21.0,24.0
amerob,0.013131112,21.0,24.0
amegfi,0.011444976,21.0,24.0
daejun,0.97527254,21.0,24.0
swaspa,0.039789215,21.0,24.0
ovenbi1,0.011453746,21.0,24.0
robgro,0.99974185,21.0,24.0
indbun,0.010600993,21.0,24.0
bird1,0.9999968,22.0,25.0
specha3,0.023792386,22.0,25.0
bkcchi,0.9129778,22.0,25.0
woothr,0.08508527,22.0,25.0
daejun,0.97393316,22.0,25.0
swaspa,0.010818673,22.0,25.0
ovenbi1,0.013153604,22.0,25.0
robgro,0.9999136,22.0,25.0
bird1,0.9998136,23.0,26.0
specha3,0.026880616,23.0,26.0
bkcchi,0.40193632,23.0,26.0
rebnut,0.019199183,23.0,26.0
herthr,0.023977743,23.0,26.0
amerob,0.012709837,23.0,26.0
daejun,0.97391206,23.0,26.0
robgro,0.9790557,23.0,26.0
bird1,0.999599,24.0,27.0
specha3,0.038973954,24.0,27.0
bkcchi,0.010860306,24.0,27.0
amerob,0.013647422,24.0,27.0
blared1,0.04781209,24.0,27.0
daejun,0.06604984,24.0,27.0
sonspa,0.046313487,24.0,27.0
orcwar,0.09156003,24.0,27.0
yerwar,0.094250314,24.0,27.0
norcar,0.012565327,24.0,27.0
robgro,0.9851602,24.0,27.0
bird1,0.99982935,25.0,28.0
specha3,0.033062533,25.0,28.0
bkcchi,0.011442262,25.0,28.0
shttre1,0.015536274,25.0,28.0
grycat,0.010440756,25.0,28.0
sonspa,0.02072038,25.0,28.0
robgro,0.9981609,25.0,28.0
bird1,0.98784035,26.0,29.0
reevir1,0.0119057745,26.0,29.0
amecro,0.023697937,26.0,29.0
bkcchi,0.03143748,26.0,29.0
tuftit,0.06783258,26.0,29.0
grycat,0.018354211,26.0,29.0
clcrob,0.014007809,26.0,29.0
amerob,0.04683751,26.0,29.0
sonspa,0.016239015,26.0,29.0
rewbla,0.0133894095,26.0,29.0
norcar,0.017846566,26.0,29.0
robgro,0.7695138,26.0,29.0
bkhgro,0.038326032,26.0,29.0
bird1,0.39589927,27.0,30.0
