species_code,score,start_offset_sec,end_offset_sec
cedwax,0.038062353,16.0,19.0
houspa,0.10402896,16.0,19.0
eurgol,0.012405312,16.0,19.0
amegfi,0.0131308455,16.0,19.0
sonspa,0.041162986,16.0,19.0
norcar,0.021828277,16.0,19.0
bird1,0.9995865,17.0,20.0
houwre,0.5274382,17.0,20.0
houwre4,0.04351488,17.0,20.0
amerob,0.9324786,17.0,20.0
cedwax,0.039188344,17.0,20.0
houspa,0.04362752,17.0,20.0
sonspa,0.120254934,17.0,20.0
eastow,0.012126121,17.0,20.0
rewbla,0.012909033,17.0,20.0
norcar,0.023894446,17.0,20.0
bird1,0.9992939,18.0,21.0
whevir,0.014052206,18.0,21.0
reevir1,0.0135623915,18.0,21.0
wilwag1,0.012614879,18.0,21.0
whtfan1,0.010514923,18.0,21.0
spbfan1,0.04184422,18.0,21.0
blackc1,0.038302857,18.0,21.0
carwre,0.1351335,18.0,21.0
amerob,0.8914532,18.0,21.0
houspa,0.07316134,18.0,21.0
houfin,0.019332299,18.0,21.0
amegfi,0.010204237,18.0,21.0
conwar,0.031577196,18.0,21.0
norcar,0.017769134,18.0,21.0
bird1,0.9998167,19.0,22.0
reevir1,0.045831054,19.0,22.0
tuftit,0.010191685,19.0,22.0
carwre,0.13206768,19.0,22.0
grycat,0.012435925,19.0,22.0
amerob,0.93741983,19.0,22.0
houspa,0.059021264,19.0,22.0
amegfi,0.013326827,19.0,22.0
whtspa,0.036833122,19.0,22.0
eastow,0.010554085,19.0,22.0
monoro1,0.012357982,19.0,22.0
rewbla,0.011404021,19.0,22.0
mouwar,0.98080754,19.0,22.0
btnwar,0.011555137,19.0,22.0
norcar,0.027480401,19.0,22.0
bird1,0.99768555,20.0,23.0
reevir1,0.07948441,20.0,23.0
bkcchi,0.026470482,20.0,23.0
tuftit,0.016038423,20.0,23.0
carwre,0.08862637,20.0,23.0
amerob,0.05930697,20.0,23.0
cedwax,0.010568091,20.0,23.0
houspa,0.058310952,20.0,23.0
houfin,0.020151835,20.0,23.0
purfin,0.021608641,20.0,23.0
amegfi,0.016250148,20.0,23.0
whtspa,0.023759952,20.0,23.0
sonspa,0.017529732,20.0,23.0
rewbla,0.024288857,20.0,23.0
mouwar,0.97521853,20.0,23.0
norcar,0.042648748,20.0,23.0
bird1,0.9960045,21.0,24.0
reevir1,0.023965716,21.0,24.0
tuftit,0.010104218,21.0,24.0
amerob,0.020397518,21.0,24.0
lobsun2,0.015364434,21.0,24.0
whtspa,0.019441057,21.0,24.0
mouwar,0.9731754,21.0,24.0
norcar,0.01434822,21.0,24.0
bird1,0.9990998,22.0,25.0
yegvir,0.038942095,22.0,25.0
bkwvir,0.016929066,22.0,25.0
clcrob,0.01418019,22.0,25.0
amerob,0.86301,22.0,25.0
houspa,0.012820069,22.0,25.0
comcha,0.012752937,22.0,25.0
sonspa,0.010150739,22.0,25.0
norcar,0.024886921,22.0,25.0
bird1,0.99830896,23.0,26.0
houwre,0.31532857,23.0,26.0
houwre4,0.038545717,23.0,26.0
amerob,0.69665617,23.0,26.0
houspa,0.010049323,23.0,26.0
chispa,0.014599026,23.0,26.0
rucspa1,0.011576621,23.0,26.0
sonspa,0.011802154,23.0,26.0
rucspa,0.05357269,23.0,26.0
spotow,0.10736356,23.0,26.0
ovenbi1,0.013896216,23.0,26.0
virwar,0.010219246,23.0,26.0
yelwar,0.02628297,23.0,26.0
norcar,0.010577323,23.0,26.0
lazbun,0.0125199305,23.0,26.0
indbun,0.010816306,23.0,26.0
bird1,0.9990539,24.0,27.0
moudov,0.013480616,24.0,27.0
houwre,0.7036775,24.0,27.0
houwre4,0.024365554,24.0,27.0
normoc,0.010024685,24.0,27.0
clcrob,0.021661887,24.0,27.0
amerob,0.73409086,24.0,27.0
crbthr1,0.031771682,24.0,27.0
houspa,0.016385902,24.0,27.0
comcha,0.010341892,24.0,27.0
rucspa1,0.012455335,24.0,27.0
sonspa,0.01635728,24.0,27.0
spotow,0.41651696,24.0,27.0
wesmea,0.01879114,24.0,27.0
virwar,0.010495071,24.0,27.0
yelwar,0.011898546,24.0,27.0
norcar,0.02347288,24.0,27.0
bird1,0.9978196,25.0,28.0
moudov,0.012434491,25.0,28.0
houwre,0.91504836,25.0,28.0
grycat,0.16001551,25.0,28.0
brnthr,0.010891293,25.0,28.0
normoc,0.014668623,25.0,28.0
veery,0.011168981,25.0,28.0
amerob,0.7416774,25.0,28.0
sonspa,0.012722199,25.0,28.0
spotow,0.1431022,25.0,28.0
eastow,0.010299548,25.0,28.0
rewbla,0.016443256,25.0,28.0
norcar,0.0383325,25.0,28.0
bird1,0.9989845,26.0,29.0
reevir1,0.020627325,26.0,29.0
blujay,0.036462676,26.0,29.0
tuftit,0.012122825,26.0,29.0
houwre,0.8943545,26.0,29.0
carwre,0.028007811,26.0,29.0
grycat,0.014086245,26.0,29.0
brnthr,0.010741139,26.0,29.0
amerob,0.8795643,26.0,29.0
swaspa,0.017899146,26.0,29.0
rewbla,0.017944155,26.0,29.0
mouwar,0.47420552,26.0,29.0
yerwar,0.23670226,26.0,29.0
sumtan,0.010081255,26.0,29.0
norcar,0.030653208,26.0,29.0
robgro,0.03895943,26.0,29.0
blugrb1,0.010279298,26.0,29.0
bird1,0.99991816,27.0,30.0
houwre,0.047413662,27.0,30.0
wesblu,0.01034943,27.0,30.0
amerob,0.965787,27.0,30.0
oliwar,0.018325517,27.0,30.0
amegfi,0.022703486,27.0,30.0
whtspa,0.012000773,27.0,30.0
ovenbi1,0.010290744,27.0,30.0
norwat,0.010288234,27.0,30.0
conwar,0.045854755,27.0,30.0
macwar,0.019784743,27.0,30.0
mouwar,0.99707174,27.0,30.0
comyel,0.02397961,27.0,30.0
magwar,0.019719174,27.0,30.0
yerwar,0.2906353,27.0,30.0
btywar,0.064754635,27.0,30.0
canwar,0.03953529,27.0,30.0
norcar,0.03104903,27.0,30.0
paibun,0.016162537,27.0,30.0
bird1,0.99998856,28.0,31.0
reevir1,0.019816358,28.0,31.0
grycat,0.019046044,28.0,31.0
amerob,0.92260337,28.0,31.0
lobsun2,0.020652488,28.0,31.0
whtspa,0.021985587,28.0,31.0
mouwar,0.9999035,28.0,31.0
yerwar,0.09574349,28.0,31.0
bird1,0.99990463,29.0,32.0
reevir1,0.027677238,29.0,32.0
bkwvir,0.015517906,29.0,32.0
houwre,0.016743407,29.0,32.0
houwre4,0.039456032,29.0,32.0
normoc,0.02942388,29.0,32.0
amerob,0.78518915,29.0,32.0
houspa,0.010098091,29.0,32.0
houfin,0.01026884,29.0,32.0
amegfi,0.019157514,29.0,32.0
spotow,0.0155580435,29.0,32.0
masyel5,0.013679154,29.0,32.0
mouwar,0.93142813,29.0,32.0
norcar,0.01772288,29.0,32.0
bird1,0.9999011,30.0,33.0
houwre,0.25675902,30.0,33.0
grycat,0.024293227,30.0,33.0
amerob,0.7838354,30.0,33.0
oliwar,0.0339426,30.0,33.0
comcha,0.08353681,30.0,33.0
eurgre1,0.014325608,30.0,33.0
foxspa,0.01381855,30.0,33.0
whtspa,0.012093667,30.0,33.0
sonspa,0.021977747,30.0,33.0
spotow,0.03720304,30.0,33.0
eastow,0.01251687,30.0,33.0
norwat,0.01136727,30.0,33.0
conwar,0.037960935,30.0,33.0
mouwar,0.632997,30.0,33.0
kenwar,0.81915796,30.0,33.0
norcar,0.015330024,30.0,33.0
bird1,0.9973474,31.0,34.0
reblei,0.011404611,31.0,34.0
houwre,0.401518,31.0,34.0
houwre4,0.119773604,31.0,34.0
grycat,0.021673733,31.0,34.0
whtrob1,0.011296364,31.0,34.0
clcrob,0.012512203,31.0,34.0
blarob1,0.15565372,31.0,34.0
amerob,0.29414356,31.0,34.0
crbthr1,0.018644203,31.0,34.0
comcha,0.027131127,31.0,34.0
rucspa1,0.016527517,31.0,34.0
sonspa,0.021703903,31.0,34.0
spotow,0.018413173,31.0,34.0
balori,0.07928592,31.0,34.0
scoori,0.053175975,31.0,34.0
yelwar,0.019192176,31.0,34.0
norcar,0.06630725,31.0,34.0
bird1,0.99887866,32.0,35.0
leswhi4,0.022074798,32.0,35.0
houwre,0.17632167,32.0,35.0
normoc,0.01298617,32.0,35.0
amerob,0.95329654,32.0,35.0
houspa,0.011154949,32.0,35.0
comcha,0.027879216,32.0,35.0
sonspa,0.016561165,32.0,35.0
rewbla,0.011237386,32.0,35.0
norcar,0.27573493,32.0,35.0
bird1,0.999697,33.0,36.0
amerob,0.9882392,33.0,36.0
houspa,0.013535688,33.0,36.0
amegfi,0.012257661,33.0,36.0
sonspa,0.015628178,33.0,36.0
rewbla,0.042250115,33.0,36.0
norcar,0.021202391,33.0,36.0
bird1,0.99960446,34.0,37.0
amerob,0.97530204,34.0,37.0
bird1,0.9918029,35.0,38.0
reblei,0.013438208,35.0,38.0
houwre4,0.010565079,35.0,38.0
tromoc,0.24641636,35.0,38.0
normoc,0.054627758,35.0,38.0
blarob1,0.050726727,35.0,38.0
amerob,0.13805228,35.0,38.0
crbthr1,0.012091326,35.0,38.0
blbthr1,0.013830303,35.0,38.0
rucspa1,0.011775922,35.0,38.0
westan,0.012373979,35.0,38.0
bird1,0.99878955,36.0,39.0
thtray1,0.014212662,36.0,39.0
houwre,0.09062913,36.0,39.0
houwre4,0.58024174,36.0,39.0
eurrob1,0.02470557,36.0,39.0
houspa,0.014717429,36.0,39.0
comcha,0.097188406,36.0,39.0
blcsis2,0.016426368,36.0,39.0
bird1,0.9996951,37.0,40.0
grekis,0.010240267,37.0,40.0
houwre,0.045242112,37.0,40.0
houwre4,0.39795828,37.0,40.0
amerob,0.015670076,37.0,40.0
crbthr1,0.0102369515,37.0,40.0
comcha,0.010127585,37.0,40.0
rucspa1,0.023120217,37.0,40.0
masyel5,0.8239023,37.0,40.0
mouwar,0.3907042,37.0,40.0
bird1,0.99984103,38.0,41.0
houwre,0.079109594,38.0,41.0
houwre4,0.24586456,38.0,41.0
grycat,0.011757867,38.0,41.0
amerob,0.8301874,38.0,41.0
chispa,0.021954218,38.0,41.0
rucspa1,0.06632857,38.0,41.0
spotow,0.015226871,38.0,41.0
masyel5,0.57901967,38.0,41.0
mouwar,0.25334308,38.0,41.0
tropar,0.02684281,38.0,41.0
blcwar2,0.0125793405,38.0,41.0
bird1,0.99990714,39.0,42.0
reevir1,0.011149053,39.0,42.0
grycat,0.017398058,39.0,42.0
normoc,0.028271046,39.0,42.0
amerob,0.6678698,39.0,42.0
lobsun2,0.017118614,39.0,42.0
rucspa1,0.012213918,39.0,42.0
whtspa,0.019026686,39.0,42.0
masyel5,0.21483126,39.0,42.0
mouwar,0.8767107,39.0,42.0
kenwar,0.018921886,39.0,42.0
norcar,0.013891721,39.0,42.0
bird1,0.99972355,40.0,43.0
incdov,0.056558874,40.0,43.0
scadov1,0.019584283,40.0,43.0
carwre,0.04228852,40.0,43.0
normoc,0.0146618495,40.0,43.0
brbsol1,0.023858173,40.0,43.0
slcsol1,0.011544615,40.0,43.0
whtrob1,0.01261906,40.0,43.0
clcrob,0.031089682,40.0,43.0
blarob1,0.23131192,40.0,43.0
amerob,0.67961174,40.0,43.0
crbthr1,0.01809357,40.0,43.0
gobwar1,0.010195134,40.0,43.0
norcar,0.02964524,40.0,43.0
bird1,0.9990357,41.0,44.0
spehum1,0.02891897,41.0,44.0
whehum,0.010960507,41.0,44.0
bushti,0.01907784,41.0,44.0
normoc,0.014678834,41.0,44.0
slcsol1,0.01827289,41.0,44.0
whtrob1,0.015990905,41.0,44.0
clcrob,0.015388168,41.0,44.0
blarob1,0.2791349,41.0,44.0
amerob,0.48257485,41.0,44.0
crbthr1,0.032620516,41.0,44.0
cobtan1,0.011147651,41.0,44.0
norcar,0.014683552,41.0,44.0
bird1,0.9989771,42.0,45.0
spehum1,0.010340931,42.0,45.0
rewbul,0.010703999,42.0,45.0
bushti,0.054230623,42.0,45.0
amerob,0.8763995,42.0,45.0
norcar,0.014469154,42.0,45.0
bird1,0.9977432,43.0,46.0
spehum1,0.058413368,43.0,46.0
rewbul,0.39778328,43.0,46.0
tromoc,0.011662323,43.0,46.0
normoc,0.2473511,43.0,46.0
amerob,0.24466309,43.0,46.0
crbthr1,0.016764168,43.0,46.0
norcar,0.012781575,43.0,46.0
bird1,0.7983419,44.0,47.0
tromoc,0.019031784,44.0,47.0
normoc,0.014093994,44.0,47.0
clcrob,0.024221072,44.0,47.0
amerob,0.015674084,44.0,47.0
crbthr1,0.015482585,44.0,47.0
houspa,0.012241576,44.0,47.0
rucspa1,0.013532048,44.0,47.0
melbla1,0.030381273,44.0,47.0
norcar,0.017441437,44.0,47.0
bugtan,0.01006069,44.0,47.0
strsal1,0.017418744,44.0,47.0
grwsal1,0.03317024,44.0,47.0
