species_code,score,start_offset_sec,end_offset_sec
yerwar,0.032167725,7.0,10.0
norcar,0.030831832,7.0,10.0
indbun,0.026071543,7.0,10.0
bird1,0.99995416,8.0,11.0
rebwoo,0.04841644,8.0,11.0
leafly,0.45461306,8.0,11.0
gryfly,0.02653757,8.0,11.0
dusfly,0.18127887,8.0,11.0
blujay,0.9850942,8.0,11.0
houspa,0.011931886,8.0,11.0
comgra,0.011200454,8.0,11.0
comyel,0.011207801,8.0,11.0
norcar,0.020755192,8.0,11.0
bird1,0.9999381,9.0,12.0
leafly,0.251249,9.0,12.0
gryfly,0.019519007,9.0,12.0
dusfly,0.07831493,9.0,12.0
whevir,0.065547295,9.0,12.0
blujay,0.9966287,9.0,12.0
comgra,0.012039354,9.0,12.0
yerwar,0.010546568,9.0,12.0
norcar,0.019925231,9.0,12.0
bird1,0.99997145,10.0,13.0
leafly,0.35823783,10.0,13.0
gryfly,0.024304606,10.0,13.0
dusfly,0.032923732,10.0,13.0
whevir,0.14963874,10.0,13.0
blujay,0.99152464,10.0,13.0
comgra,0.017252639,10.0,13.0
yerwar,0.028897973,10.0,13.0
norcar,0.024933731,10.0,13.0
bird1,0.9999194,11.0,14.0
leafly,0.4213666,11.0,14.0
gryfly,0.032354034,11.0,14.0
dusfly,0.08082798,11.0,14.0
whevir,0.016678946,11.0,14.0
blujay,0.99638236,11.0,14.0
houspa,0.013213853,11.0,14.0
comgra,0.010887436,11.0,14.0
yerwar,0.019708794,11.0,14.0
norcar,0.021082254,11.0,14.0
bird1,0.99994266,12.0,15.0
leafly,0.13549879,12.0,15.0
gryfly,0.013092412,12.0,15.0
dusfly,0.022336122,12.0,15.0
blujay,0.99577385,12.0,15.0
houspa,0.018813048,12.0,15.0
rewbla,0.032909513,12.0,15.0
comgra,0.11441041,12.0,15.0
yerwar,0.017799454,12.0,15.0
norcar,0.024694232,12.0,15.0
bird1,0.99990535,13.0,16.0
rebwoo,0.011116235,13.0,16.0
leafly,0.100043386,13.0,16.0
gryfly,0.013750977,13.0,16.0
dusfly,0.029887006,13.0,16.0
blujay,0.97914004,13.0,16.0
tuftit,0.013160234,13.0,16.0
houspa,0.014573543,13.0,16.0
rewbla,0.07448304,13.0,16.0
comgra,0.21845947,13.0,16.0
yerwar,0.052036647,13.0,16.0
norcar,0.024245935,13.0,16.0
bird1,0.99998033,14.0,17.0
killde,0.010077074,14.0,17.0
leafly,0.2768426,14.0,17.0
gryfly,0.012990754,14.0,17.0
dusfly,0.025771147,14.0,17.0
whevir,0.07412312,14.0,17.0
blujay,0.9885339,14.0,17.0
carwre,0.012360072,14.0,17.0
balori,0.015560857,14.0,17.0
yerwar,0.019105587,14.0,17.0
norcar,0.018124957,14.0,17.0
bird1,0.9999253,15.0,18.0
killde,0.023402832,15.0,18.0
leafly,0.097680956,15.0,18.0
blujay,0.99299026,15.0,18.0
rewbla,0.28016552,15.0,18.0
comgra,0.024007378,15.0,18.0
yerwar,0.062165644,15.0,18.0
norcar,0.019539692,15.0,18.0
bird1,0.99994195,16.0,19.0
leafly,0.17191821,16.0,19.0
gryfly,0.019230552,16.0,19.0
dusfly,0.010154492,16.0,19.0
blujay,0.99373925,16.0,19.0
rewbla,0.2643413,16.0,19.0
comgra,0.026094565,16.0,19.0
comyel,0.011037961,16.0,19.0
yerwar,0.045573268,16.0,19.0
norcar,0.01826023,16.0,19.0
bird1,0.99994797,17.0,20.0
leafly,0.043604914,17.0,20.0
whevir,0.04098202,17.0,20.0
blujay,0.9922153,17.0,20.0
bkcchi,0.011097365,17.0,20.0
carwre,0.010571381,17.0,20.0
eursta,0.013451294,17.0,20.0
houspa,0.0114943255,17.0,20.0
rewbla,0.07811418,17.0,20.0
yerwar,0.012617373,17.0,20.0
norcar,0.025203371,17.0,20.0
bird1,0.99996245,18.0,21.0
leafly,0.33119848,18.0,21.0
gryfly,0.013854212,18.0,21.0
dusfly,0.030339362,18.0,21.0
whevir,0.021357054,18.0,21.0
blujay,0.9785766,18.0,21.0
norcar,0.026089773,18.0,21.0
indbun,0.01709795,18.0,21.0
bird1,0.9999925,19.0,22.0
reshaw,0.016355095,19.0,22.0
leafly,0.11155727,19.0,22.0
dusfly,0.0117505565,19.0,22.0
blujay,0.9984869,19.0,22.0
houspa,0.011653587,19.0,22.0
rewbla,0.010129808,19.0,22.0
comgra,0.048797917,19.0,22.0
yerwar,0.012271177,19.0,22.0
norcar,0.026085574,19.0,22.0
indbun,0.010341086,19.0,22.0
bird1,0.99997264,20.0,23.0
leafly,0.41006422,20.0,23.0
gryfly,0.045726914,20.0,23.0
dusfly,0.055136804,20.0,23.0
whevir,0.014938229,20.0,23.0
blujay,0.99240863,20.0,23.0
amecro,0.011743565,20.0,23.0
grycat,0.020523379,20.0,23.0
comgra,0.016062258,20.0,23.0
yerwar,0.068804994,20.0,23.0
norcar,0.028787287,20.0,23.0
bird1,0.99996495,21.0,24.0
rebwoo,0.011714233,21.0,24.0
whcela1,0.01265586,21.0,24.0
leafly,0.30974054,21.0,24.0
gryfly,0.016503355,21.0,24.0
dusfly,0.021808395,21.0,24.0
blujay,0.9920186,21.0,24.0
tuftit,0.029928086,21.0,24.0
easblu,0.010033462,21.0,24.0
amerob,0.012484685,21.0,24.0
houspa,0.010977558,21.0,24.0
balori,0.016361296,21.0,24.0
rewbla,0.011850669,21.0,24.0
comgra,0.25668752,21.0,24.0
yerwar,0.021803083,21.0,24.0
norcar,0.030824613,21.0,24.0
bird1,0.9999475,22.0,25.0
rebwoo,0.0107203415,22.0,25.0
leafly,0.20492895,22.0,25.0
dusfly,0.02780681,22.0,25.0
blujay,0.98264396,22.0,25.0
rewbla,0.01178997,22.0,25.0
comgra,0.14949335,22.0,25.0
norcar,0.05267855,22.0,25.0
bird1,0.9999694,23.0,26.0
leafly,0.12366772,23.0,26.0
gryfly,0.0105496235,23.0,26.0
dusfly,0.04383679,23.0,26.0
whevir,0.011280594,23.0,26.0
blujay,0.9885554,23.0,26.0
houspa,0.011953313,23.0,26.0
rewbla,0.012242359,23.0,26.0
comgra,0.055286963,23.0,26.0
norcar,0.03260576,23.0,26.0
bird1,0.99998283,24.0,27.0
rebwoo,0.012669739,24.0,27.0
leafly,0.38750663,24.0,27.0
gryfly,0.017583538,24.0,27.0
dusfly,0.10898084,24.0,27.0
blujay,0.9895161,24.0,27.0
amecro,0.010438474,24.0,27.0
tuftit,0.053543575,24.0,27.0
grycat,0.015345242,24.0,27.0
comgra,0.019934714,24.0,27.0
norcar,0.02546478,24.0,27.0
bird1,0.99994826,25.0,28.0
leafly,0.33531377,25.0,28.0
gryfly,0.015883023,25.0,28.0
dusfly,0.053473447,25.0,28.0
blujay,0.98987424,25.0,28.0
grycat,0.016088579,25.0,28.0
houspa,0.012251694,25.0,28.0
rewbla,0.018753067,25.0,28.0
comgra,0.041382365,25.0,28.0
norcar,0.015869055,25.0,28.0
bird1,0.9994565,26.0,29.0
leafly,0.17175257,26.0,29.0
gryfly,0.010468197,26.0,29.0
dusfly,0.015595401,26.0,29.0
whevir,0.012321538,26.0,29.0
blujay,0.68499637,26.0,29.0
tuftit,0.06698538,26.0,29.0
carwre,0.03025246,26.0,29.0
grycat,0.17651199,26.0,29.0
houspa,0.011384683,26.0,29.0
norcar,0.019532189,26.0,29.0
bird1,0.70698833,27.0,30.0
leafly,0.045701765,27.0,30.0
dusfly,0.010153135,27.0,30.0
whevir,0.024045082,27.0,30.0
carwre,0.015837919,27.0,30.0
houspa,0.019677127,27.0,30.0
eurgol,0.011155991,27.0,30.0
norcar,0.013176412,27.0,30.0
