species_code,score,start_offset_sec,end_offset_sec
btywar,0.01033157,4.0,7.0
herwar,0.01524961,4.0,7.0
btnwar,0.029492844,4.0,7.0
blcwar2,0.039086867,4.0,7.0
wlswar,0.010725369,4.0,7.0
bird1,0.9566717,5.0,8.0
dowant1,0.015156166,5.0,8.0
tuftit,0.011352436,5.0,8.0
swathr,0.02787631,5.0,8.0
amerob,0.020600423,5.0,8.0
fiespa,0.016395504,5.0,8.0
daejun,0.019125128,5.0,8.0
yelwar,0.011783283,5.0,8.0
yerwar,0.093483634,5.0,8.0
grawar,0.03779378,5.0,8.0
blcwar2,0.02663638,5.0,8.0
norcar,0.014849008,5.0,8.0
bird1,0.78727174,6.0,9.0
easwpw1,0.017711718,6.0,9.0
bird1,0.9982189,7.0,10.0
eawpew,0.16167615,7.0,10.0
yebfly,0.874377,7.0,10.0
reevir1,0.012347412,7.0,10.0
amerob,0.010950855,7.0,10.0
daejun,0.014368891,7.0,10.0
bird1,0.9995444,8.0,11.0
sobtyr1,0.013767405,8.0,11.0
eawpew,0.015777629,8.0,11.0
yebfly,0.9554196,8.0,11.0
amerob,0.011178127,8.0,11.0
eurser1,0.014244805,8.0,11.0
btnwar,0.012363093,8.0,11.0
bird1,0.9995092,9.0,12.0
eawpew,0.015567737,9.0,12.0
yebfly,0.9410564,9.0,12.0
btnwar,0.016146848,9.0,12.0
bird1,0.99979603,10.0,13.0
yebfly,0.9903901,10.0,13.0
bkcchi,0.05935212,10.0,13.0
swathr,0.010929135,10.0,13.0
herthr,0.014652622,10.0,13.0
amerob,0.012597624,10.0,13.0
rucspa1,0.010711712,10.0,13.0
whtspa,0.011072521,10.0,13.0
bird1,0.999712,11.0,14.0
yebfly,0.98518884,11.0,14.0
bkcchi,0.030682666,11.0,14.0
brncre,0.010238508,11.0,14.0
winwre3,0.023359172,11.0,14.0
swathr,0.08537589,11.0,14.0
woothr,0.11617974,11.0,14.0
eurbla,0.16513881,11.0,14.0
amerob,0.014383647,11.0,14.0
yebcha,0.016178695,11.0,14.0
ovenbi1,0.012786702,11.0,14.0
bird1,0.9999383,12.0,15.0
uswowl1,0.012304107,12.0,15.0
yebfly,0.98677623,12.0,15.0
bkcchi,0.027238572,12.0,15.0
gockin,0.025141558,12.0,15.0
winwre3,0.043884423,12.0,15.0
bicthr,0.015490044,12.0,15.0
swathr,0.80680335,12.0,15.0
amerob,0.0155131705,12.0,15.0
houspa,0.010669742,12.0,15.0
whtspa,0.012393225,12.0,15.0
rewbla,0.016911276,12.0,15.0
magwar,0.012801633,12.0,15.0
bird1,0.9964585,13.0,16.0
buhvir,0.016960496,13.0,16.0
reevir1,0.033010643,13.0,16.0
bkcchi,0.012878433,13.0,16.0
bicthr,0.013537433,13.0,16.0
swathr,0.84695727,13.0,16.0
amerob,0.01511805,13.0,16.0
daejun,0.012523232,13.0,16.0
rewbla,0.012039354,13.0,16.0
ovenbi1,0.010406497,13.0,16.0
bkbwar,0.02882363,13.0,16.0
yerwar,0.019214911,13.0,16.0
btnwar,0.015687825,13.0,16.0
bird1,0.999983,14.0,17.0
yebfly,0.9971527,14.0,17.0
aldfly,0.021896426,14.0,17.0
reevir1,0.0115600405,14.0,17.0
rufwar1,0.040462043,14.0,17.0
gockin,0.04422582,14.0,17.0
winwre3,0.032096855,14.0,17.0
bicthr,0.03480411,14.0,17.0
swathr,0.98458475,14.0,17.0
herthr,0.012602768,14.0,17.0
evegro,0.011506701,14.0,17.0
daejun,0.011843044,14.0,17.0
whtspa,0.01773984,14.0,17.0
naswar,0.014344121,14.0,17.0
magwar,0.06764346,14.0,17.0
babwar,0.013007543,14.0,17.0
yerwar,0.011405989,14.0,17.0
btnwar,0.87489086,14.0,17.0
bird1,0.9998273,15.0,18.0
yebfly,0.99175483,15.0,18.0
rufwar1,0.03626113,15.0,18.0
winwre3,0.018783253,15.0,18.0
daejun,0.029860778,15.0,18.0
rucspa1,0.012203281,15.0,18.0
whtspa,0.010794523,15.0,18.0
magwar,0.016490689,15.0,18.0
btnwar,0.7397735,15.0,18.0
bird1,0.99971086,16.0,19.0
killde,0.01098209,16.0,19.0
yebfly,0.9767361,16.0,19.0
rufwar1,0.027407935,16.0,19.0
whtspa,0.024618857,16.0,19.0
magwar,0.010014355,16.0,19.0
btnwar,0.5555214,16.0,19.0
bird1,0.72259325,17.0,20.0
rewbla,0.011458072,17.0,20.0
bird1,0.998808,18.0,21.0
gockin,0.010708115,18.0,21.0
swathr,0.9582768,18.0,21.0
amerob,0.012500992,18.0,21.0
houspa,0.010599338,18.0,21.0
daejun,0.013047953,18.0,21.0
sonspa,0.011880339,18.0,21.0
rewbla,0.010439971,18.0,21.0
norcar,0.011072045,18.0,21.0
bird1,0.9991723,19.0,22.0
bkcchi,0.011040841,19.0,22.0
gockin,0.026572779,19.0,22.0
swathr,0.95997334,19.0,22.0
amerob,0.013544732,19.0,22.0
houspa,0.011334836,19.0,22.0
daejun,0.04224297,19.0,22.0
rewbla,0.010803961,19.0,22.0
norcar,0.010052198,19.0,22.0
bird1,0.99952793,20.0,23.0
reevir1,0.0103463875,20.0,23.0
swathr,0.98415625,20.0,23.0
amerob,0.012153014,20.0,23.0
yerwar,0.026035959,20.0,23.0
towwar,0.012147583,20.0,23.0
btnwar,0.5397917,20.0,23.0
whbwar2,0.011912901,20.0,23.0
bird1,0.9987219,21.0,24.0
swtman1,0.011267577,21.0,24.0
olsfly,0.015017831,21.0,24.0
yebfly,0.36005726,21.0,24.0
aldfly,0.35215446,21.0,24.0
nutfly,0.010600964,21.0,24.0
buhvir,0.019605637,21.0,24.0
reevir1,0.016333953,21.0,24.0
gockin,0.012117687,21.0,24.0
winwre3,0.01253326,21.0,24.0
swathr,0.5880901,21.0,24.0
herthr,0.012518975,21.0,24.0
amerob,0.016705768,21.0,24.0
yellow2,0.01424494,21.0,24.0
foxspa,0.02219828,21.0,24.0
daejun,0.049746167,21.0,24.0
whtspa,0.022573952,21.0,24.0
balori,0.013695842,21.0,24.0
yerwar,0.7055887,21.0,24.0
btnwar,0.040195443,21.0,24.0
scatan,0.011990144,21.0,24.0
bird1,0.99991834,22.0,25.0
yebfly,0.9959119,22.0,25.0
reevir1,0.011954282,22.0,25.0
winwre3,0.013304932,22.0,25.0
swathr,0.030130712,22.0,25.0
amerob,0.017582089,22.0,25.0
yellow2,0.015732745,22.0,25.0
daejun,0.036118813,22.0,25.0
whtspa,0.013021011,22.0,25.0
magwar,0.020500425,22.0,25.0
yerwar,0.77256495,22.0,25.0
btnwar,0.013591936,22.0,25.0
bird1,0.99992174,23.0,26.0
yebfly,0.99845773,23.0,26.0
blutit,0.012585305,23.0,26.0
winwre3,0.0155659765,23.0,26.0
bewwre,0.025926182,23.0,26.0
bicthr,0.0111375945,23.0,26.0
swathr,0.011596022,23.0,26.0
herthr,0.016681168,23.0,26.0
amerob,0.012740966,23.0,26.0
daejun,0.08328876,23.0,26.0
rucspa1,0.020456374,23.0,26.0
whtspa,0.015245114,23.0,26.0
magwar,0.01253228,23.0,26.0
yerwar,0.28088474,23.0,26.0
bird1,0.9999383,24.0,27.0
gycfly1,0.011724478,24.0,27.0
yebfly,0.98934925,24.0,27.0
acafly,0.0110681765,24.0,27.0
blutit,0.021124225,24.0,27.0
winwre3,0.018001426,24.0,27.0
bewwre,0.06008662,24.0,27.0
bicthr,0.09610363,24.0,27.0
swathr,0.93480706,24.0,27.0
woothr,0.011366316,24.0,27.0
amerob,0.01039009,24.0,27.0
daejun,0.031786352,24.0,27.0
rucspa1,0.05925843,24.0,27.0
whtspa,0.04691888,24.0,27.0
comyel,0.01864887,24.0,27.0
magwar,0.025071202,24.0,27.0
yerwar,0.03894704,24.0,27.0
btnwar,0.17498352,24.0,27.0
bird1,0.999984,25.0,28.0
yebfly,0.84642625,25.0,28.0
acafly,0.010658594,25.0,28.0
reevir1,0.011876136,25.0,28.0
gockin,0.17311244,25.0,28.0
winwre3,0.012393948,25.0,28.0
bicthr,0.06857717,25.0,28.0
swathr,0.995902,25.0,28.0
amerob,0.013593226,25.0,28.0
daejun,0.019503945,25.0,28.0
whtspa,0.015654167,25.0,28.0
magwar,0.010325492,25.0,28.0
btnwar,0.099476606,25.0,28.0
bird1,0.9995033,26.0,29.0
reevir1,0.01117226,26.0,29.0
gockin,0.020119268,26.0,29.0
swathr,0.9965459,26.0,29.0
amerob,0.015290594,26.0,29.0
daejun,0.011532133,26.0,29.0
whtspa,0.011707913,26.0,29.0
btnwar,0.22152051,26.0,29.0
bird1,0.9985108,27.0,30.0
gockin,0.03610795,27.0,30.0
swathr,0.99556077,27.0,30.0
amerob,0.014323857,27.0,30.0
bird1,0.5129382,28.0,31.0
reevir1,0.012883466,28.0,31.0
rewbla,0.034069028,28.0,31.0
bird1,0.6845884,29.0,32.0
rewbla,0.015585856,29.0,32.0
bird1,0.7750627,30.0,33.0
rewbla,0.011945268,30.0,33.0
bird1,0.86841476,31.0,34.0
yebfly,0.15292649,31.0,34.0
eastow,0.014476193,31.0,34.0
rewbla,0.011036608,31.0,34.0
norcar,0.012061653,31.0,34.0
bird1,0.8664003,32.0,35.0
yebfly,0.03290682,32.0,35.0
gbwwre1,0.018267335,32.0,35.0
swathr,0.032868817,32.0,35.0
amerob,0.010927825,32.0,35.0
eastow,0.020584079,32.0,35.0
rewbla,0.04471819,32.0,35.0
norcar,0.013188385,32.0,35.0
bird1,0.86717844,33.0,36.0
yebfly,0.14251131,33.0,36.0
swathr,0.066453725,33.0,36.0
bird1,0.881682,34.0,37.0
yebfly,0.15953127,34.0,37.0
swathr,0.10458962,34.0,37.0
houspa,0.16022883,34.0,37.0
norcar,0.011278382,34.0,37.0
bird1,0.94042814,35.0,38.0
yebfly,0.6024337,35.0,38.0
amerob,0.011490187,35.0,38.0
houspa,0.4376225,35.0,38.0
norcar,0.010333077,35.0,38.0
bird1,0.8711694,36.0,39.0
yebfly,0.055947162,36.0,39.0
houspa,0.21946262,36.0,39.0
bird1,0.8908737,37.0,40.0
yebfly,0.32140362,37.0,40.0
swathr,0.025373658,37.0,40.0
amerob,0.0111509515,37.0,40.0
bird1,0.89812183,38.0,41.0
cangoo,0.010202297,38.0,41.0
yebfly,0.24863742,38.0,41.0
swathr,0.028697824,38.0,41.0
amerob,0.021892315,38.0,41.0
bird1,0.7475623,39.0,42.0
herthr,0.031051608,39.0,42.0
amerob,0.016400395,39.0,42.0
daejun,0.024358992,39.0,42.0
whtspa,0.010749879,39.0,42.0
bird1,0.71234727,40.0,43.0
yebcuc,0.024234049,40.0,43.0
whtspa,0.012443037,40.0,43.0
bird1,0.8830773,41.0,44.0
swathr,0.3926377,41.0,44.0
bird1,0.8425245,42.0,45.0
swathr,0.07071688,42.0,45.0
amerob,0.011743528,42.0,45.0
bird1,0.81438184,43.0,46.0
dusful1,0.029000564,43.0,46.0
swathr,0.010939458,43.0,46.0
bird1,0.6247897,44.0,47.0
bird1,0.49187073,45.0,48.0
bird1,0.41034392,46.0,49.0
